"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
487525,"12/11/2018 14:43:26","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9vsOng
487526,"12/11/2018 14:43:41","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3WjANx
487527,"12/11/2018 14:44:01","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iPTRba
487528,"12/11/2018 14:44:27","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aF12t6
487529,"12/11/2018 14:44:31","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ME6nnX
487530,"12/11/2018 14:44:31","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Mq395D
487531,"12/11/2018 14:44:34","+0:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GgVhTJ
487532,"12/11/2018 14:45:22","+0:00","hannahn","User administration","User logged off.",,kow660
487533,"12/11/2018 14:45:22","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zdIr3s
487534,"12/11/2018 14:45:22","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,q9a3cd
487535,"12/11/2018 14:45:33","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,nQ8SLI
487536,"12/11/2018 14:45:33","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4c8Y1d
487537,"12/11/2018 14:45:34","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v09z61
487538,"12/11/2018 14:45:34","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Bu7w2w
487539,"12/11/2018 14:45:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jzCCPK
487540,"12/11/2018 14:45:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,daUq2F
487541,"12/11/2018 14:45:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xu/9Az
487542,"12/11/2018 14:46:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1n09qT
487543,"12/11/2018 14:47:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JClsZB
487544,"12/11/2018 14:47:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9CRfU9
487545,"12/11/2018 14:47:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,U3OSkX
487546,"12/11/2018 14:47:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DHin4A
487547,"12/11/2018 14:47:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NyzB4n
487548,"12/11/2018 14:47:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8M4dQk
487549,"12/11/2018 14:48:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d19bjt
487550,"12/11/2018 14:48:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PWzb32
487551,"12/11/2018 14:48:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tqIilR
487552,"12/11/2018 14:48:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IQw5zw
487553,"12/11/2018 14:49:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3NQm8f
487554,"12/11/2018 14:49:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gi+iqi
487555,"12/11/2018 14:49:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fY3ks/
487556,"12/11/2018 14:50:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m2qk2V
487557,"12/11/2018 14:51:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OLscnz
487558,"12/11/2018 14:52:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xDYq67
487559,"12/11/2018 14:52:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mgTqQT
487560,"12/11/2018 14:52:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kPZxrw
487561,"12/11/2018 14:52:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mgYWwH
487562,"12/11/2018 14:52:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Pd7O0
487563,"12/11/2018 14:52:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6pefF2
487564,"12/11/2018 14:53:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x6Bk8b
487565,"12/11/2018 14:53:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,soiONC
487566,"12/11/2018 14:54:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a35tqG
487567,"12/11/2018 14:55:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pKZ4VL
487568,"12/11/2018 14:56:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kz8XMl
487569,"12/11/2018 14:57:24","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,DitLAN
487570,"12/11/2018 14:57:27","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,JLEyQ2
487571,"12/11/2018 14:57:28","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,WR5Aef
487572,"12/11/2018 14:57:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tTgLcc
487573,"12/11/2018 14:57:30","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,S8CQzC
487574,"12/11/2018 14:57:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VMHZrW
487575,"12/11/2018 14:58:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TNGMp7
487576,"12/11/2018 14:58:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sg8byG
487577,"12/11/2018 15:00:44","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,gq8kZf
487578,"12/11/2018 15:01:11","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,jyeYZP
487579,"12/11/2018 15:01:11","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,2K4wtQ
487580,"12/11/2018 15:01:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zeazLv
487581,"12/11/2018 15:01:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VYqSN/
487582,"12/11/2018 15:01:23","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,CuHDqd
487583,"12/11/2018 15:01:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Nt49al
487584,"12/11/2018 15:01:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EbQH9i
487585,"12/11/2018 15:02:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FhRLwR
487586,"12/11/2018 15:02:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1aVUF4
487587,"12/11/2018 15:03:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hAYPiw
487588,"12/11/2018 15:03:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/94oHl
487589,"12/11/2018 15:03:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IxlTMI
487590,"12/11/2018 15:03:42","+0:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u5qczz
487591,"12/11/2018 15:03:42","+0:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,mEX90Q
487592,"12/11/2018 15:04:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gglHvR
487593,"12/11/2018 15:04:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QY4evg
487594,"12/11/2018 15:05:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OA/OKw
487595,"12/11/2018 15:05:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0Lo6+/
487596,"12/11/2018 15:05:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wSFPKQ
487597,"12/11/2018 15:07:18","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,ienpYB
487598,"12/11/2018 15:07:23","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,GrOmK8
487599,"12/11/2018 15:07:23","+0:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,3havho
487600,"12/11/2018 15:07:32","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,KoDRQi
487601,"12/11/2018 15:07:33","+0:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,dfJiYM
487602,"12/11/2018 15:07:35","+0:00","robj","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/MxQmR
487603,"12/11/2018 15:07:35","+0:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,kz7uYP
487604,"12/11/2018 15:07:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PcJJ61
487605,"12/11/2018 15:07:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WnMCtd
487606,"12/11/2018 15:07:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vNK+X+
487607,"12/11/2018 15:07:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/L0aTD
487608,"12/11/2018 15:07:53","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,bl+Mb5
487609,"12/11/2018 15:08:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uvJ0Mj
487610,"12/11/2018 15:08:09","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,bF90cB
487611,"12/11/2018 15:08:09","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,71F00R
487612,"12/11/2018 15:08:11","+0:00","robj","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1gvYDX
487613,"12/11/2018 15:08:11","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Tg6kyI
487614,"12/11/2018 15:08:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UwU82f
487615,"12/11/2018 15:08:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,liOSLo
487616,"12/11/2018 15:08:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,L2swpE
487617,"12/11/2018 15:08:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ee4twy
487618,"12/11/2018 15:10:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PqumaG
487619,"12/11/2018 15:10:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LcbiXJ
487620,"12/11/2018 15:10:40","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,dJaIoI
487621,"12/11/2018 15:11:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YIBH+j
487622,"12/11/2018 15:11:09","+0:00","robj","Alarm","EMERGENCY  On",,Bbc5rA
487623,"12/11/2018 15:11:09","+0:00","robj","Alarm","COVER OPEN 7  On",,Ee/O9/
487624,"12/11/2018 15:11:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0qWkBW
487625,"12/11/2018 15:11:52","+0:00","robj","Alarm","COVER OPEN 7  Off",,/K2BpF
487626,"12/11/2018 15:11:52","+0:00","robj","Alarm","EMERGENCY  Off",,fsqpH8
487627,"12/11/2018 15:11:52","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vlrKyJ
487628,"12/11/2018 15:12:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hn97bw
487629,"12/11/2018 15:12:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MIhooP
487630,"12/11/2018 15:14:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qc47lj
487631,"12/11/2018 15:14:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GXcgtk
487632,"12/11/2018 15:14:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wY54h6
487633,"12/11/2018 15:14:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YjXuNR
487634,"12/11/2018 15:14:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qzufKl
487635,"12/11/2018 15:14:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pNlMm4
487636,"12/11/2018 15:14:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,D0DYkp
487637,"12/11/2018 15:14:26","+0:00","robj","Alarm","EMERGENCY  On",,Q5l2KX
487638,"12/11/2018 15:14:26","+0:00","robj","Alarm","COVER OPEN 5  On",,RvR5mI
487639,"12/11/2018 15:14:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,njjAuy
487640,"12/11/2018 15:14:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yHjFjP
487641,"12/11/2018 15:14:58","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hhupMs
487642,"12/11/2018 15:15:09","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8gTdrU
487643,"12/11/2018 15:47:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DY05v3
487644,"12/11/2018 15:48:21","+0:00","robj","Alarm","COVER OPEN 7  On",,af6w64
487645,"12/11/2018 15:48:22","+0:00","robj","Alarm","COVER OPEN 6  On",,7Wsgi+
487646,"12/11/2018 15:53:39","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,GIAzKq
487647,"12/11/2018 15:53:39","+0:00","robj","Alarm","COVER OPEN 5  Off",,5YGeCe
487648,"12/11/2018 15:53:39","+0:00","robj","Alarm","COVER OPEN 6  Off",,Ce6QJB
487649,"12/11/2018 15:53:39","+0:00","robj","Alarm","COVER OPEN 7  Off",,OcJ/RV
487650,"12/11/2018 15:53:39","+0:00","robj","Alarm","EMERGENCY  Off",,DGE+cP
487651,"12/11/2018 15:53:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Vb0Zc0
487652,"12/11/2018 15:53:44","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q4hREj
487653,"12/11/2018 15:53:44","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,flcVYr
487654,"12/11/2018 15:53:44","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,dJ/p/G
487655,"12/11/2018 15:53:44","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,egvZA+
487656,"12/11/2018 15:53:44","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,LjvIUZ
487657,"12/11/2018 15:53:44","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,5ZAbTU
487658,"12/11/2018 15:53:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eOwY4D
487659,"12/11/2018 15:54:07","+0:00","robj","Alarm","COVER OPEN 7  On",,UrjR4K
487660,"12/11/2018 15:54:07","+0:00","robj","Alarm","EMERGENCY  On",,WYlOn5
487661,"12/11/2018 15:54:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SvmaoI
487662,"12/11/2018 15:54:08","+0:00","robj","Alarm","COVER OPEN 6  On",,GASwwR
487663,"12/11/2018 15:54:20","+0:00","robj","Alarm","COVER OPEN 6  Off",,nh3r+F
487664,"12/11/2018 15:54:20","+0:00","robj","Alarm","COVER OPEN 7  Off",,m/m/ND
487665,"12/11/2018 15:54:20","+0:00","robj","Alarm","EMERGENCY  Off",,o9KYka
487666,"12/11/2018 15:54:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VJKBTk
487667,"12/11/2018 15:54:45","+0:00","robj","Alarm","EMERGENCY  On",,J/cuOs
487668,"12/11/2018 15:54:45","+0:00","robj","Alarm","COVER OPEN 7  On",,xcZYxo
487669,"12/11/2018 15:54:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Ip0UDu
487670,"12/11/2018 15:54:47","+0:00","robj","Alarm","COVER OPEN 6  On",,OLsBtG
487671,"12/11/2018 15:55:36","+0:00","robj","Alarm","COVER OPEN 5  On",,mVDWHr
487672,"12/11/2018 15:55:58","+0:00","robj","Alarm","COVER OPEN 5  Off",,l2SeRW
487673,"12/11/2018 15:55:58","+0:00","robj","Alarm","COVER OPEN 6  Off",,mWQx4R
487674,"12/11/2018 15:55:58","+0:00","robj","Alarm","COVER OPEN 7  Off",,XLfrvZ
487675,"12/11/2018 15:55:58","+0:00","robj","Alarm","EMERGENCY  Off",,gCK1li
487676,"12/11/2018 15:55:58","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DpfD4z
487677,"12/11/2018 15:55:59","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HqNUfb
487678,"12/11/2018 15:55:59","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,BE2Ouh
487679,"12/11/2018 15:55:59","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,M93kxm
487680,"12/11/2018 15:55:59","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7D/2ne
487681,"12/11/2018 15:55:59","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Uwa2jn
487682,"12/11/2018 15:55:59","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,HAQO4G
487683,"12/11/2018 15:55:59","+0:00","robj","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,E4G1Ru
487684,"12/11/2018 15:56:28","+0:00","robj","Alarm","EMERGENCY  On",,nBWkEo
487685,"12/11/2018 15:56:28","+0:00","robj","Alarm","COVER OPEN 7  On",,ADSYdq
487686,"12/11/2018 15:56:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lTyEIl
487687,"12/11/2018 15:56:29","+0:00","robj","Alarm","COVER OPEN 6  On",,BSptU5
487688,"12/11/2018 15:56:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zHPrbj
487689,"12/11/2018 15:56:52","+0:00","robj","Alarm","COVER OPEN 6  Off",,RnKiNv
487690,"12/11/2018 15:56:52","+0:00","robj","Alarm","COVER OPEN 7  Off",,VF3S6i
487691,"12/11/2018 15:56:52","+0:00","robj","Alarm","EMERGENCY  Off",,rJ/QY7
487692,"12/11/2018 15:56:52","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,youJdy
487693,"12/11/2018 15:56:53","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OkJx5p
487694,"12/11/2018 15:56:53","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,yFBcRK
487695,"12/11/2018 15:56:53","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,pwkhXR
487696,"12/11/2018 15:56:53","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YBk+1a
487697,"12/11/2018 15:56:53","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,zJYVgf
487698,"12/11/2018 15:57:18","+0:00","robj","Alarm","EMERGENCY  On",,a4OuWd
487699,"12/11/2018 15:57:18","+0:00","robj","Alarm","COVER OPEN 7  On",,XZ7bQl
487700,"12/11/2018 15:57:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,B9pUKQ
487701,"12/11/2018 15:57:18","+0:00","robj","Alarm","COVER OPEN 6  On",,N2cja2
487702,"12/11/2018 15:57:32","+0:00","robj","Alarm","COVER OPEN 6  Off",,nRzK2t
487703,"12/11/2018 15:57:32","+0:00","robj","Alarm","COVER OPEN 7  Off",,wbb4xt
487704,"12/11/2018 15:57:32","+0:00","robj","Alarm","EMERGENCY  Off",,rlm/q9
487705,"12/11/2018 15:57:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+xZ4Ql
487706,"12/11/2018 15:57:46","+0:00","robj","Alarm","COVER OPEN 7  On",,951uXd
487707,"12/11/2018 15:57:46","+0:00","robj","Alarm","EMERGENCY  On",,wz0kXf
487708,"12/11/2018 15:57:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Fe/hay
487709,"12/11/2018 15:57:47","+0:00","robj","Alarm","COVER OPEN 6  On",,N8s9MM
487710,"12/11/2018 15:57:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oOfi1X
487711,"12/11/2018 15:57:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jy5w+4
487712,"12/11/2018 15:58:36","+0:00","robj","Alarm","COVER OPEN 5  On",,0q2TwR
487713,"12/11/2018 15:59:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lIezb6
487714,"12/11/2018 15:59:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L4UvDX
487715,"12/11/2018 16:03:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,iRlc5b
487716,"12/11/2018 16:04:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SWnOfe
487717,"12/11/2018 16:04:03","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,oWzvtw
487718,"12/11/2018 16:05:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1E/jkv
487719,"12/11/2018 16:05:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fDvotY
487720,"12/11/2018 16:05:53","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,kic1KX
487721,"12/11/2018 16:06:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oTHvBO
487722,"12/11/2018 16:06:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1GCvC0
487723,"12/11/2018 16:08:50","+0:00","robj","User administration","User logged off.",,KHFDLm
487724,"12/11/2018 16:08:50","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,sxYmbM
487725,"12/11/2018 16:08:50","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8jcIxi
487726,"12/11/2018 16:08:54","+0:00",,"Warning","WARNING UPS  On",,FZ/Dux
487727,"12/11/2018 16:08:55","+0:00",,"Warning","ALARM OZONE SENSOR  On",,MAeDae
487728,"12/11/2018 16:08:55","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Or0juN
487729,"12/11/2018 16:08:55","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FuuCTd
487730,"12/11/2018 16:08:55","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FLde8G
487731,"12/11/2018 16:08:55","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,W5JPYz
487732,"12/11/2018 16:08:55","+0:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ciqHsU
487733,"12/11/2018 16:08:55","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,QIVEJr
487734,"12/11/2018 16:08:55","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,veXft5
487735,"12/11/2018 16:08:55","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,5etCsF
487736,"12/11/2018 16:08:55","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,Tjp4x4
487737,"12/11/2018 16:08:55","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,woOkxx
