"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
554978,"19/03/2019 13:57:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4wCTQz
554979,"19/03/2019 13:58:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9wz8PD
554980,"19/03/2019 13:58:29","+0:00","kevc","Alarm","COVER OPEN 4  On",,+osCMs
554981,"19/03/2019 13:59:02","+0:00","kevc","Alarm","COVER OPEN 3  On",,F0ps2n
554982,"19/03/2019 13:59:04","+0:00","kevc","Alarm","COVER OPEN 2  On",,noilF8
554983,"19/03/2019 14:11:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vcHXl6
554984,"19/03/2019 14:11:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,C7nJgr
554985,"19/03/2019 14:11:43","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,G4ICZ2
554986,"19/03/2019 14:11:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xYqX+B
554987,"19/03/2019 14:11:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jgSDga
554988,"19/03/2019 14:12:30","+0:00","kevc","Alarm","COVER OPEN 2  Off",,K2rtXF
554989,"19/03/2019 14:12:30","+0:00","kevc","Alarm","COVER OPEN 3  Off",,VEVIgG
554990,"19/03/2019 14:12:30","+0:00","kevc","Alarm","COVER OPEN 4  Off",,UtH/jL
554991,"19/03/2019 14:12:30","+0:00","kevc","Alarm","COVER OPEN 5  Off",,Z9+R0x
554992,"19/03/2019 14:12:30","+0:00","kevc","Alarm","COVER OPEN 6  Off",,NkF2BM
554993,"19/03/2019 14:12:30","+0:00","kevc","Alarm","COVER OPEN 7  Off",,bhmqPq
554994,"19/03/2019 14:12:30","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,lYmX0a
554995,"19/03/2019 14:12:30","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,wc3CQl
554996,"19/03/2019 14:12:31","+0:00","kevc","Alarm","EMERGENCY  Off",,JlKx2O
554997,"19/03/2019 14:12:31","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,dMR6Fx
554998,"19/03/2019 14:12:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v7PHnw
554999,"19/03/2019 14:13:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J2U4kB
555000,"19/03/2019 14:13:41","+0:00","kevc","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,EtWgGi
555001,"19/03/2019 14:13:42","+0:00","kevc","Recipe","Data trasfered to PLC",,Ae/rpt
555002,"19/03/2019 14:13:45","+0:00","kevc","Warning","PVSI NOT RUNNING   On",,8k+iSF
555003,"19/03/2019 14:13:46","+0:00","kevc","Warning","PVSI NOT RUNNING   Off",,1ptQBK
555004,"19/03/2019 14:13:50","+0:00","kevc","Alarm","COVER OPEN 7  On",,GbQIy7
555005,"19/03/2019 14:13:50","+0:00","kevc","Alarm","EMERGENCY  On",,Vk1JSg
555006,"19/03/2019 14:13:51","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,o/ieme
555007,"19/03/2019 14:14:07","+0:00","kevc","Alarm","COVER OPEN 5  On",,lx9JXW
555008,"19/03/2019 14:18:37","+0:00","kevc","Alarm","COVER OPEN 5  Off",,u8fUvw
555009,"19/03/2019 14:18:37","+0:00","kevc","Alarm","COVER OPEN 7  Off",,2LYFoZ
555010,"19/03/2019 14:18:37","+0:00","kevc","Alarm","EMERGENCY  Off",,JJ6D9N
555011,"19/03/2019 14:18:37","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,skeGBl
555012,"19/03/2019 14:18:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tKuJzV
555013,"19/03/2019 14:21:00","+0:00","kevc","Alarm","EMERGENCY  On",,/j/ADz
555014,"19/03/2019 14:21:00","+0:00","kevc","Alarm","COVER OPEN 7  On",,5LVVAC
555015,"19/03/2019 14:21:00","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,One8mp
555016,"19/03/2019 14:21:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3mCJlK
555017,"19/03/2019 14:23:41","+0:00","kevc","Alarm","COVER OPEN 7  Off",,h5PtO0
555018,"19/03/2019 14:23:41","+0:00","kevc","Alarm","EMERGENCY  Off",,EoRFrK
555019,"19/03/2019 14:23:41","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,wYx+yv
555020,"19/03/2019 14:29:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tUF6UD
555021,"19/03/2019 14:29:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VfPLlk
555022,"19/03/2019 14:29:31","+0:00","kevc","Warning","WARNING UPS  On",,EWnk3Y
555023,"19/03/2019 14:29:31","+0:00","kevc","Warning","ALARM OZONE SENSOR  On",,smRxzD
555024,"19/03/2019 14:29:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yZHU9R
555025,"19/03/2019 14:29:31","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,58HzX0
555026,"19/03/2019 14:29:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ck+Ntq
555027,"19/03/2019 14:29:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ps5jmj
555028,"19/03/2019 14:29:31","+0:00","kevc","Alarm","EMERGENCY  On",,lxYGMe
555029,"19/03/2019 14:29:31","+0:00","kevc","Alarm","ALARM MAIN MOTOR  On",,GkXb5Y
555030,"19/03/2019 14:29:31","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,g8thXG
555031,"19/03/2019 14:29:31","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 1  On",,sUrLg+
555032,"19/03/2019 14:29:31","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,nHzucx
555033,"19/03/2019 14:29:31","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,3a6l3A
555034,"19/03/2019 14:29:31","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Y3xCl5
555035,"19/03/2019 14:33:48","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,jjVxuO
0,"19/03/2019 14:33:48","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,8k/iEi
555036,"19/03/2019 14:33:49","+0:00","System","User administration","Password list imported successfully.",,eviqf3
555037,"19/03/2019 14:33:49","+0:00","System","Application","Change to operating mode 'online'.",,gCBRK7
0,"19/03/2019 14:33:56","+0:00","System","Logs","Log files closed.",,xDlWjD
"$RT_COUNT$",1428,kk14ge,,,,,pbP699
