"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
400764,"20/06/2018 17:04:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cBwK1/
400765,"20/06/2018 17:04:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XjvkjS
400766,"20/06/2018 17:05:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MfWC5J
400767,"20/06/2018 17:05:35","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,xLTXJO
400768,"20/06/2018 17:05:37","-1:00","robj","Alarm","EMERGENCY  On",,F+GHXa
400769,"20/06/2018 17:05:37","-1:00","robj","Alarm","COVER OPEN 7  On",,i0GMdZ
400770,"20/06/2018 17:05:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZE2wPg
400771,"20/06/2018 17:05:53","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,asWnGU
400772,"20/06/2018 17:05:53","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,aTUIyq
400773,"20/06/2018 17:05:53","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,l0IWAC
400774,"20/06/2018 17:05:53","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,vZ6xy5
400775,"20/06/2018 17:05:53","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CbyEZV
400776,"20/06/2018 17:05:53","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5vFWHP
400777,"20/06/2018 17:05:54","-1:00","robj","Alarm","COVER OPEN 7  Off",,4LEssa
400778,"20/06/2018 17:05:54","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,chgOPf
400779,"20/06/2018 17:05:54","-1:00","robj","Alarm","EMERGENCY  Off",,2MHZhy
400780,"20/06/2018 17:05:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,t2MuX+
400781,"20/06/2018 17:05:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qJ29iP
400782,"20/06/2018 17:06:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IR+o+N
400783,"20/06/2018 17:06:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8bVbrV
400784,"20/06/2018 17:06:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AKC+Ic
400785,"20/06/2018 17:06:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x+NrU9
400786,"20/06/2018 17:06:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vg/NDa
400787,"20/06/2018 17:06:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C5tNUR
400788,"20/06/2018 17:07:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FW2H8X
400789,"20/06/2018 17:07:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GTQ0ie
400790,"20/06/2018 17:07:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lk6iNI
400791,"20/06/2018 17:07:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,POJhuy
400792,"20/06/2018 17:07:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nHX01f
400793,"20/06/2018 17:07:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+9BJaN
400794,"20/06/2018 17:07:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nKaQ84
400795,"20/06/2018 17:07:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Sjkqr/
400796,"20/06/2018 17:07:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/ZQfHZ
400797,"20/06/2018 17:07:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NG69P3
400798,"20/06/2018 17:07:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zRbwg0
400799,"20/06/2018 17:08:49","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Eolhn2
400800,"20/06/2018 17:08:57","-1:00","robj","Alarm","COVER OPEN 7  On",,j5z1sE
400801,"20/06/2018 17:08:58","-1:00","robj","Alarm","EMERGENCY  On",,THZw+Q
400802,"20/06/2018 17:08:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,huDyIX
400803,"20/06/2018 17:09:05","-1:00","robj","Alarm","COVER OPEN 6  On",,Z/jdrt
400804,"20/06/2018 17:09:38","-1:00","robj","Alarm","COVER OPEN 6  Off",,klH81S
400805,"20/06/2018 17:09:38","-1:00","robj","Alarm","COVER OPEN 7  Off",,KwrRQe
400806,"20/06/2018 17:09:38","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,xeBwz4
400807,"20/06/2018 17:09:38","-1:00","robj","Alarm","EMERGENCY  Off",,ExAY33
400808,"20/06/2018 17:09:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LMTkRd
400809,"20/06/2018 17:09:39","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/iyHbe
400810,"20/06/2018 17:09:39","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,roWIIj
400811,"20/06/2018 17:09:39","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,25x6my
400812,"20/06/2018 17:09:39","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,0QJh2x
400813,"20/06/2018 17:09:39","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3lZP1N
400814,"20/06/2018 17:09:39","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ROKvZj
400815,"20/06/2018 17:09:39","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,F8zoFb
400816,"20/06/2018 17:09:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wXHHO9
400817,"20/06/2018 17:09:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KyH6aK
400818,"20/06/2018 17:10:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wS3J7F
400819,"20/06/2018 17:10:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tovnA1
400820,"20/06/2018 17:10:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2uoQo3
400821,"20/06/2018 17:10:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tibZt3
400822,"20/06/2018 17:11:12","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,hjpqO6
400823,"20/06/2018 17:11:15","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,UZpASs
400824,"20/06/2018 17:11:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yLhNto
400825,"20/06/2018 17:11:19","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,f31xND
400826,"20/06/2018 17:11:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g4/8kA
400827,"20/06/2018 17:11:26","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,dF79+T
400828,"20/06/2018 17:12:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,THcBqf
400829,"20/06/2018 17:13:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ggH2J5
400830,"20/06/2018 17:13:06","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,zsa91j
400831,"20/06/2018 17:13:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xzcEhJ
400832,"20/06/2018 17:13:10","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Gtlm+q
400833,"20/06/2018 17:13:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uC2qik
400834,"20/06/2018 17:13:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,956C3b
400835,"20/06/2018 17:13:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sQp5A+
400836,"20/06/2018 17:13:27","-1:00","robj","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i3PweT
400837,"20/06/2018 17:13:27","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,I/fYgQ
400838,"20/06/2018 17:13:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OAdM0Q
400839,"20/06/2018 17:13:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xeAMbK
400840,"20/06/2018 17:14:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7b5iyw
400841,"20/06/2018 17:14:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NLXuUi
400842,"20/06/2018 17:14:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SLzRFj
400843,"20/06/2018 17:14:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cCZDnW
400844,"20/06/2018 17:14:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2rNPC2
400845,"20/06/2018 17:14:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n8Qhlq
400846,"20/06/2018 17:15:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CPoN0/
400847,"20/06/2018 17:15:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,altuvr
400848,"20/06/2018 17:16:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vvmZlT
400849,"20/06/2018 17:16:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HRYcTm
400850,"20/06/2018 17:16:43","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/7FZYi
400851,"20/06/2018 17:16:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WywJ9L
400852,"20/06/2018 17:16:52","-1:00","robj","Alarm","EMERGENCY  On",,qXqERJ
400853,"20/06/2018 17:16:52","-1:00","robj","Alarm","COVER OPEN 7  On",,M6XDKg
400854,"20/06/2018 17:16:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZANc9E
400855,"20/06/2018 17:17:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MRxiK6
400856,"20/06/2018 17:17:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,Zt33IP
400857,"20/06/2018 17:17:10","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/t1USj
400858,"20/06/2018 17:17:11","-1:00","robj","Alarm","EMERGENCY  Off",,6xWPze
400859,"20/06/2018 17:17:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZA8YF9
400860,"20/06/2018 17:17:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GFXi4e
400861,"20/06/2018 17:17:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wd6FjR
400862,"20/06/2018 17:17:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ee1JWt
400863,"20/06/2018 17:17:58","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,RqF6oY
400864,"20/06/2018 17:18:00","-1:00","robj","Alarm","EMERGENCY  On",,wMuAum
400865,"20/06/2018 17:18:00","-1:00","robj","Alarm","COVER OPEN 1  On",,KdRQ9l
400866,"20/06/2018 17:18:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6dMIMX
400867,"20/06/2018 17:18:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v2LFR0
400868,"20/06/2018 17:18:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Lhh1qW
400869,"20/06/2018 17:18:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XeuGD/
400870,"20/06/2018 17:18:26","-1:00","robj","Alarm","COVER OPEN 7  On",,lnP4bf
400871,"20/06/2018 17:18:28","-1:00","robj","Alarm","COVER OPEN 6  On",,eEOK1H
400872,"20/06/2018 17:19:24","-1:00","robj","Alarm","COVER OPEN 1  Off",,HGWPb1
400873,"20/06/2018 17:19:24","-1:00","robj","Alarm","COVER OPEN 6  Off",,JlHoft
400874,"20/06/2018 17:19:24","-1:00","robj","Alarm","COVER OPEN 7  Off",,lxy5Yn
400875,"20/06/2018 17:19:24","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,YjcpAT
400876,"20/06/2018 17:19:25","-1:00","robj","Alarm","EMERGENCY  Off",,gBpxzA
400877,"20/06/2018 17:19:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hkubgd
400878,"20/06/2018 17:20:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VOWvu2
400879,"20/06/2018 17:20:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cByzHF
400880,"20/06/2018 17:20:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Cyk9by
400881,"20/06/2018 17:20:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,l+BxI0
400882,"20/06/2018 17:20:27","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ukPsrm
400883,"20/06/2018 17:20:30","-1:00","robj","Alarm","EMERGENCY  On",,7eCw0C
400884,"20/06/2018 17:20:30","-1:00","robj","Alarm","COVER OPEN 7  On",,BJgJcr
400885,"20/06/2018 17:20:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4UaFyI
400886,"20/06/2018 17:20:39","-1:00","robj","Alarm","COVER OPEN 7  Off",,Keo1/G
400887,"20/06/2018 17:20:39","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,uULZdB
400888,"20/06/2018 17:20:39","-1:00","robj","Alarm","EMERGENCY  Off",,xxwTCF
400889,"20/06/2018 17:20:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sugwU6
400890,"20/06/2018 17:21:49","-1:00","robj","Alarm","EMERGENCY  On",,rSUYDH
400891,"20/06/2018 17:21:49","-1:00","robj","Alarm","COVER OPEN 7  On",,+IwHok
400892,"20/06/2018 17:21:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/HNDPg
400893,"20/06/2018 17:22:02","-1:00","robj","Alarm","COVER OPEN 1  On",,jGRhUC
400894,"20/06/2018 17:22:21","-1:00","robj","Alarm","COVER OPEN 5  On",,XTIxKt
400895,"20/06/2018 17:22:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DscAVT
400896,"20/06/2018 17:23:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xZbPz2
400897,"20/06/2018 17:23:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NbLLTz
400898,"20/06/2018 17:24:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+T4veU
400899,"20/06/2018 17:24:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cmce/E
400900,"20/06/2018 17:26:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,W/q0gN
400901,"20/06/2018 17:26:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1k8FDz
400902,"20/06/2018 17:26:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9hgDSk
400903,"20/06/2018 17:26:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T3bLwX
400904,"20/06/2018 17:26:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VfGVae
400905,"20/06/2018 17:26:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dFhI6a
400906,"20/06/2018 17:26:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OiJUSk
400907,"20/06/2018 17:26:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DuiF6V
400908,"20/06/2018 17:26:28","-1:00","robj","Alarm","COVER OPEN 6  On",,lzmEKe
400909,"20/06/2018 17:29:24","-1:00","robj","Alarm","COVER OPEN 2  On",,Jwu7Tm
400910,"20/06/2018 17:29:24","-1:00","robj","Alarm","COVER OPEN 3  On",,yyUusd
400911,"20/06/2018 17:31:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L0KACj
400912,"20/06/2018 17:31:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WzzmeO
400913,"20/06/2018 17:31:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VGc/Vr
400914,"20/06/2018 17:31:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nsy9jc
400915,"20/06/2018 17:32:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Lq0pXv
400916,"20/06/2018 17:32:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wtCtCH
400917,"20/06/2018 17:32:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8pDZSr
400918,"20/06/2018 17:33:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FEIqNH
400919,"20/06/2018 18:21:13","-1:00","System","User administration","User logged off.",,S6wLRi
400920,"20/06/2018 18:21:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,rFkfoH
400921,"21/06/2018 08:05:08","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,tfmYkz
400922,"21/06/2018 08:05:31","-1:00","robj","Alarm","COVER OPEN 1  Off",,s4A1Au
400923,"21/06/2018 08:05:31","-1:00","robj","Alarm","COVER OPEN 2  Off",,oAaTBE
400924,"21/06/2018 08:05:31","-1:00","robj","Alarm","COVER OPEN 3  Off",,Stch12
400925,"21/06/2018 08:05:31","-1:00","robj","Alarm","COVER OPEN 5  Off",,CnLshG
400926,"21/06/2018 08:05:31","-1:00","robj","Alarm","COVER OPEN 6  Off",,1kt/yi
400927,"21/06/2018 08:05:31","-1:00","robj","Alarm","COVER OPEN 7  Off",,D3opYg
400928,"21/06/2018 08:05:31","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WndMkv
400929,"21/06/2018 08:05:31","-1:00","robj","Alarm","EMERGENCY  Off",,vs1RLA
400930,"21/06/2018 08:05:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vt2RxJ
400931,"21/06/2018 08:05:58","-1:00","robj","Alarm","EMERGENCY  On",,bLs1Y+
400932,"21/06/2018 08:05:58","-1:00","robj","Alarm","COVER OPEN 6  On",,c2L27a
400933,"21/06/2018 08:05:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xLexYi
400934,"21/06/2018 08:05:59","-1:00","robj","Alarm","COVER OPEN 7  On",,otl1H7
400935,"21/06/2018 08:06:12","-1:00","robj","Alarm","COVER OPEN 6  Off",,K0oJo3
400936,"21/06/2018 08:06:12","-1:00","robj","Alarm","COVER OPEN 7  Off",,RO0YZM
400937,"21/06/2018 08:06:12","-1:00","robj","Alarm","EMERGENCY  Off",,snqUVn
400938,"21/06/2018 08:06:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2Hz/cv
400939,"21/06/2018 08:06:17","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DKq9eZ
400940,"21/06/2018 08:06:17","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,9HM3VT
400941,"21/06/2018 08:06:17","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,G2JNz2
400942,"21/06/2018 08:06:17","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,mk6E0Z
400943,"21/06/2018 08:06:17","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,6yTkRx
400944,"21/06/2018 08:06:17","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,5JcDKL
400945,"21/06/2018 08:06:17","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,OyLGv4
400946,"21/06/2018 08:06:17","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Lu/UU/
400947,"21/06/2018 08:06:17","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,YCSrge
400948,"21/06/2018 08:06:17","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Tr+tHu
400949,"21/06/2018 08:06:17","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,4hvYj9
400950,"21/06/2018 08:06:29","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,nvRjJY
400951,"21/06/2018 08:06:32","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,NME3OI
400952,"21/06/2018 08:06:51","-1:00","robj","Alarm","EMERGENCY  On",,TVKjQI
400953,"21/06/2018 08:06:51","-1:00","robj","Alarm","COVER OPEN 7  On",,0NzN2Q
400954,"21/06/2018 08:06:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DwrnrE
400955,"21/06/2018 08:06:52","-1:00","robj","Alarm","COVER OPEN 6  On",,F1fVll
400956,"21/06/2018 08:07:41","-1:00","robj","Alarm","COVER OPEN 5  On",,K6ANMG
400957,"21/06/2018 08:07:53","-1:00","robj","Alarm","COVER OPEN 5  Off",,Rq6tgQ
400958,"21/06/2018 08:07:53","-1:00","robj","Alarm","COVER OPEN 6  Off",,G85Ybw
400959,"21/06/2018 08:07:53","-1:00","robj","Alarm","COVER OPEN 7  Off",,bk1AFo
400960,"21/06/2018 08:07:53","-1:00","robj","Alarm","EMERGENCY  Off",,rYgiJA
400961,"21/06/2018 08:07:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vazVx0
400962,"21/06/2018 08:07:58","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BYKjan
400963,"21/06/2018 08:07:58","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,s6vCl5
400964,"21/06/2018 08:07:58","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,bP7zTk
400965,"21/06/2018 08:07:58","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,p5oma7
400966,"21/06/2018 08:07:58","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,//bzb8
400967,"21/06/2018 08:07:58","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,HDeJrX
400968,"21/06/2018 08:07:58","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,GHvk4Z
400969,"21/06/2018 08:08:19","-1:00","robj","Alarm","COVER OPEN 6  On",,Ng6v/Q
400970,"21/06/2018 08:08:19","-1:00","robj","Alarm","EMERGENCY  On",,wc4BFj
400971,"21/06/2018 08:08:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JNxeki
400972,"21/06/2018 08:08:20","-1:00","robj","Alarm","COVER OPEN 7  On",,Vxhma4
400973,"21/06/2018 08:08:33","-1:00","robj","Alarm","COVER OPEN 6  Off",,k6hXqb
400974,"21/06/2018 08:08:33","-1:00","robj","Alarm","COVER OPEN 7  Off",,j2RN7a
400975,"21/06/2018 08:08:33","-1:00","robj","Alarm","EMERGENCY  Off",,TfpQcq
400976,"21/06/2018 08:08:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,G0FrY4
400977,"21/06/2018 08:08:48","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,fbeSHq
400978,"21/06/2018 08:08:50","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,CcWztr
400979,"21/06/2018 08:09:05","-1:00","robj","Alarm","COVER OPEN 5  On",,R0LkO3
400980,"21/06/2018 08:09:05","-1:00","robj","Alarm","EMERGENCY  On",,LCYTL1
400981,"21/06/2018 08:09:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/N6dtb
400982,"21/06/2018 08:09:10","-1:00","robj","Alarm","COVER OPEN 7  On",,/0aehz
400983,"21/06/2018 08:09:13","-1:00","robj","Alarm","COVER OPEN 6  On",,KqySRg
400984,"21/06/2018 08:09:26","-1:00","robj","Alarm","COVER OPEN 5  Off",,r3bAjK
400985,"21/06/2018 08:09:26","-1:00","robj","Alarm","COVER OPEN 6  Off",,QHwyLE
400986,"21/06/2018 08:09:26","-1:00","robj","Alarm","COVER OPEN 7  Off",,MRhFdN
400987,"21/06/2018 08:09:26","-1:00","robj","Alarm","EMERGENCY  Off",,y4rPzV
