"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
341655,"27/03/2018 15:04:35","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,cylDIK
341656,"27/03/2018 15:04:35","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,u19MEd
341657,"27/03/2018 15:04:35","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,AjBof0
341658,"27/03/2018 15:04:35","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8uoUG6
341659,"27/03/2018 15:04:35","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,AscSXq
341660,"27/03/2018 15:04:35","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,557bIg
341661,"27/03/2018 15:04:35","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ivkSJL
341662,"27/03/2018 15:04:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pWZs3u
341663,"27/03/2018 15:04:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y0ZxRH
341664,"27/03/2018 15:04:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nR1Foh
341665,"27/03/2018 15:04:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wijttt
341666,"27/03/2018 15:04:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qV2Azk
341667,"27/03/2018 15:04:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O08x3t
341668,"27/03/2018 15:11:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2Fb+bi
341669,"27/03/2018 15:11:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PujT06
341670,"27/03/2018 15:11:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/l35uf
341671,"27/03/2018 15:11:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,goDlxb
341672,"27/03/2018 15:11:40","-1:00","robj","Alarm","EMERGENCY  On",,B3vP7z
341673,"27/03/2018 15:11:40","-1:00","robj","Alarm","COVER OPEN 5  On",,I51722
341674,"27/03/2018 15:11:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,odXuvy
341675,"27/03/2018 15:11:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1h0XHD
341676,"27/03/2018 15:12:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yi4b+E
341677,"27/03/2018 15:12:21","-1:00","robj","Alarm","COVER OPEN 5  Off",,0di/zy
341678,"27/03/2018 15:12:22","-1:00","robj","Alarm","EMERGENCY  Off",,jCohCB
341679,"27/03/2018 15:12:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nfEu11
341680,"27/03/2018 15:12:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lR597s
341681,"27/03/2018 15:12:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rOKLCp
341682,"27/03/2018 15:12:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,egVtaK
341683,"27/03/2018 15:12:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Di29Yg
341684,"27/03/2018 15:12:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,91PJEc
341685,"27/03/2018 15:13:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ujXGNX
341686,"27/03/2018 15:14:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KwLpBW
341687,"27/03/2018 15:14:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nk1IWi
341688,"27/03/2018 15:14:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5gMKgk
341689,"27/03/2018 15:14:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,70ydN4
341690,"27/03/2018 15:14:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mv+gsR
341691,"27/03/2018 15:14:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UX7BGj
341692,"27/03/2018 15:15:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xDSsz5
341693,"27/03/2018 15:15:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cJAqr8
341694,"27/03/2018 15:15:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WrpPKV
341695,"27/03/2018 15:15:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Olexg
341696,"27/03/2018 15:15:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,mzSFUd
341697,"27/03/2018 15:15:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2BtTuZ
341698,"27/03/2018 15:15:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5aiEmu
341699,"27/03/2018 15:16:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cFdc5H
341700,"27/03/2018 15:16:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OPeshr
341701,"27/03/2018 15:16:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1K4n1p
341702,"27/03/2018 15:16:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7x4sE9
341703,"27/03/2018 15:16:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BM3Kp+
341704,"27/03/2018 15:17:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3FjVm9
341705,"27/03/2018 15:18:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Zy9i0
341706,"27/03/2018 15:18:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y5m7VX
341707,"27/03/2018 15:18:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JCQnGW
341708,"27/03/2018 15:18:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nbBMC5
341709,"27/03/2018 15:18:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SuAUND
341710,"27/03/2018 15:19:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/nZHVE
341711,"27/03/2018 15:19:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Ndz6w
341712,"27/03/2018 15:19:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZHOV0k
341713,"27/03/2018 15:19:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O8PGRl
341714,"27/03/2018 15:19:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wflbm/
341715,"27/03/2018 15:19:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t2fybI
341716,"27/03/2018 15:19:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4MOvlw
341717,"27/03/2018 15:20:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tqcQ3K
341718,"27/03/2018 15:20:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0iwSuy
341719,"27/03/2018 15:20:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KpK7rJ
341720,"27/03/2018 15:20:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WTApYw
341721,"27/03/2018 15:20:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ccLTEq
341722,"27/03/2018 15:21:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WSdNiZ
341723,"27/03/2018 15:21:38","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CDni+H
341724,"27/03/2018 15:21:38","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,wZOpIF
341725,"27/03/2018 15:21:38","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,KQQzpf
341726,"27/03/2018 15:21:38","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,loUYf3
341727,"27/03/2018 15:21:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Was0IN
341728,"27/03/2018 15:21:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tx+45q
341729,"27/03/2018 15:22:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QH+v86
341730,"27/03/2018 15:22:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,68ZCmx
341731,"27/03/2018 15:22:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W5u06I
341732,"27/03/2018 15:23:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wj2eyb
341733,"27/03/2018 15:24:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3/GRBW
341734,"27/03/2018 15:24:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0t4SVv
341735,"27/03/2018 15:24:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MBz43x
341736,"27/03/2018 15:24:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JAVBlR
341737,"27/03/2018 15:24:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t3yiMO
341738,"27/03/2018 15:25:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H28cPV
341739,"27/03/2018 15:26:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N2m0GS
341740,"27/03/2018 15:27:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MR5VtI
341741,"27/03/2018 15:27:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s9t8RT
341742,"27/03/2018 15:27:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nKvtaU
341743,"27/03/2018 15:27:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E00LSV
341744,"27/03/2018 15:27:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YYDAFk
341745,"27/03/2018 15:27:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n9CJD+
341746,"27/03/2018 15:28:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1hQYRV
341747,"27/03/2018 15:28:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vQMyHB
341748,"27/03/2018 15:28:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2voQSn
341749,"27/03/2018 15:28:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VyzeAf
341750,"27/03/2018 15:28:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F/dDWA
341751,"27/03/2018 15:28:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/s2R9j
341752,"27/03/2018 15:28:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,56Pjtr
341753,"27/03/2018 15:28:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JPH1QR
341754,"27/03/2018 15:30:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7jYLsz
341755,"27/03/2018 15:30:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0OBi2l
341756,"27/03/2018 15:30:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KrwNpj
341757,"27/03/2018 15:30:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CYW0tG
341758,"27/03/2018 15:31:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xHYxpP
341759,"27/03/2018 15:31:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8GvO9L
341760,"27/03/2018 15:31:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ULgMUv
341761,"27/03/2018 15:31:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3im2o2
341762,"27/03/2018 15:31:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sEEUcg
341763,"27/03/2018 15:31:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1HeRLj
341764,"27/03/2018 15:32:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OQg94Q
341765,"27/03/2018 15:33:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GDVRjQ
341766,"27/03/2018 15:33:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Kwnpx3
341767,"27/03/2018 15:33:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RedruO
341768,"27/03/2018 15:33:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uTnTTQ
341769,"27/03/2018 15:33:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bPRR/r
341770,"27/03/2018 15:33:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dVYqjy
341771,"27/03/2018 15:34:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U7QIWY
341772,"27/03/2018 15:34:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qdBpwo
341773,"27/03/2018 15:34:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c3uQ3V
341774,"27/03/2018 15:34:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xAhUSM
341775,"27/03/2018 15:35:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QX0J4k
341776,"27/03/2018 15:35:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DFMg4h
341777,"27/03/2018 15:35:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q+1Cog
341778,"27/03/2018 15:35:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xdNous
341779,"27/03/2018 15:35:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WTpIr0
341780,"27/03/2018 15:36:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pHnao4
341781,"27/03/2018 15:36:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8ldCtb
341782,"27/03/2018 15:36:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NiDRkv
341783,"27/03/2018 15:36:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FWYliP
341784,"27/03/2018 15:36:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3uwpOM
341785,"27/03/2018 15:37:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w0+6pt
341786,"27/03/2018 15:37:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RKRGV5
341787,"27/03/2018 15:37:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/7j3q3
341788,"27/03/2018 15:37:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5RtnZz
341789,"27/03/2018 15:38:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wCP0UE
341790,"27/03/2018 15:38:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X5Vosi
341791,"27/03/2018 15:38:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uQmk8w
341792,"27/03/2018 15:38:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S5ViT4
341793,"27/03/2018 15:38:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AWDhAd
341794,"27/03/2018 15:38:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AHQrQP
341795,"27/03/2018 15:38:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+hBp7I
341796,"27/03/2018 15:38:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zSArxM
341797,"27/03/2018 15:38:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/OuKcN
341798,"27/03/2018 15:40:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UVPw+8
341799,"27/03/2018 15:40:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,coBtCo
341800,"27/03/2018 15:40:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RZp+pc
341801,"27/03/2018 15:40:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PnhEDp
341802,"27/03/2018 15:40:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XmO2Hd
341803,"27/03/2018 15:40:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aAYJn+
341804,"27/03/2018 15:41:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QXEewV
341805,"27/03/2018 15:41:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DPk3+0
341806,"27/03/2018 15:41:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SEgIGv
341807,"27/03/2018 15:41:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pDespF
341808,"27/03/2018 15:41:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x9AuG4
341809,"27/03/2018 15:42:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4sZd3F
341810,"27/03/2018 15:43:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XgNVJB
341811,"27/03/2018 15:43:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MStVPf
341812,"27/03/2018 15:43:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sjDAi7
341813,"27/03/2018 15:43:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vjfnfk
341814,"27/03/2018 15:43:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NB7Gvh
341815,"27/03/2018 15:44:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KlA/eV
341816,"27/03/2018 15:45:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a7uOgH
341817,"27/03/2018 15:46:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vk5eZ3
341818,"27/03/2018 15:46:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4TunAK
341819,"27/03/2018 15:46:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yad2fZ
341820,"27/03/2018 15:46:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dR03DV
341821,"27/03/2018 15:46:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A1BMDN
341822,"27/03/2018 15:46:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SJkN/g
341823,"27/03/2018 15:46:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,olHyll
341824,"27/03/2018 15:46:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YraXE8
341825,"27/03/2018 15:46:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Iz0EXk
341826,"27/03/2018 15:46:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h+WJfi
341827,"27/03/2018 15:46:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CayFBp
341828,"27/03/2018 15:47:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bu2yrg
341829,"27/03/2018 15:47:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qzMVPV
341830,"27/03/2018 15:48:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Af3xBb
341831,"27/03/2018 15:48:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dg0Vxs
341832,"27/03/2018 15:48:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K4dgcR
341833,"27/03/2018 15:48:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y55MUz
341834,"27/03/2018 15:49:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mk0u0r
341835,"27/03/2018 15:49:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PwiIiK
341836,"27/03/2018 15:49:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lh/pef
341837,"27/03/2018 15:49:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,URIlkg
341838,"27/03/2018 15:49:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h+62YD
341839,"27/03/2018 15:49:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cf54IF
341840,"27/03/2018 15:50:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6Yw3WI
341841,"27/03/2018 15:50:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v28sEx
341842,"27/03/2018 15:50:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vrJeFf
341843,"27/03/2018 15:50:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xei//K
341844,"27/03/2018 15:51:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8UE1U5
341845,"27/03/2018 15:51:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O1BQfj
341846,"27/03/2018 15:51:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,krehr/
341847,"27/03/2018 15:51:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NCNpav
341848,"27/03/2018 15:51:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MDcKNB
341849,"27/03/2018 15:51:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ut6DDq
341850,"27/03/2018 15:51:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OGfUKG
341851,"27/03/2018 15:51:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,46avQI
341852,"27/03/2018 15:51:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+1LjiV
341853,"27/03/2018 15:51:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cHcXXV
341854,"27/03/2018 15:53:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qu6Bve
341855,"27/03/2018 15:53:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9N8loE
341856,"27/03/2018 15:53:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bJ+ikc
341857,"27/03/2018 15:53:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sWXRML
341858,"27/03/2018 15:53:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vXffhk
341859,"27/03/2018 15:54:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rAnvSN
341860,"27/03/2018 15:55:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Ixj3I
341861,"27/03/2018 15:55:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fARQpT
