"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
352915,"16/04/2018 09:26:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,29P7Al
352916,"16/04/2018 09:26:24","-1:00","adamb","Alarm","EMERGENCY  On",,3S0ZT4
352917,"16/04/2018 09:26:24","-1:00","adamb","Alarm","COVER OPEN 5  On",,qTTi+d
352918,"16/04/2018 09:26:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LOBzgw
352919,"16/04/2018 09:26:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ew5eF6
352920,"16/04/2018 09:26:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,omiYh1
352921,"16/04/2018 09:26:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/ZK7bK
352922,"16/04/2018 09:26:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2DfvBx
352923,"16/04/2018 09:26:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1LUGY3
352924,"16/04/2018 09:26:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xDGo2G
352925,"16/04/2018 09:26:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uUBDK7
352926,"16/04/2018 09:26:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WZimuo
352927,"16/04/2018 09:27:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OmrPmB
352928,"16/04/2018 09:27:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I1uPcP
352929,"16/04/2018 09:28:00","-1:00","adamb","Alarm","COVER OPEN 6  On",,S6bo6x
352930,"16/04/2018 09:29:03","-1:00","adamb","Alarm","COVER OPEN 5  Off",,BxwkRs
352931,"16/04/2018 09:29:03","-1:00","adamb","Alarm","COVER OPEN 6  Off",,O87aps
352932,"16/04/2018 09:29:03","-1:00","adamb","Alarm","EMERGENCY  Off",,gmXjsO
352933,"16/04/2018 09:29:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DKR0h6
352934,"16/04/2018 09:29:17","-1:00","adamb","Alarm","COVER OPEN 7  On",,g+v6w2
352935,"16/04/2018 09:29:17","-1:00","adamb","Alarm","EMERGENCY  On",,+UnvtE
352936,"16/04/2018 09:29:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7Abh6r
352937,"16/04/2018 09:30:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,GzCcX4
352938,"16/04/2018 09:30:49","-1:00","adamb","Alarm","EMERGENCY  Off",,eO3026
352939,"16/04/2018 09:30:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+JHV0Q
352940,"16/04/2018 09:30:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y+kzjz
352941,"16/04/2018 09:31:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pkENey
352942,"16/04/2018 09:31:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Pwv6W1
352943,"16/04/2018 09:31:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ddx1Pl
352944,"16/04/2018 09:31:33","-1:00","adamb","Alarm","COVER OPEN 5  On",,aAR08x
352945,"16/04/2018 09:31:33","-1:00","adamb","Alarm","EMERGENCY  On",,ahhDwB
352946,"16/04/2018 09:31:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Z/D9xn
352947,"16/04/2018 09:31:38","-1:00","adamb","Alarm","COVER OPEN 7  On",,6Z7AEj
352948,"16/04/2018 09:33:23","-1:00","adamb","Alarm","COVER OPEN 5  Off",,3JwsEg
352949,"16/04/2018 09:33:23","-1:00","adamb","Alarm","COVER OPEN 7  Off",,RUh5W2
352950,"16/04/2018 09:33:24","-1:00","adamb","Alarm","EMERGENCY  Off",,0NrDeC
352951,"16/04/2018 09:33:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BgfUis
352952,"16/04/2018 09:33:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h9IzYm
352953,"16/04/2018 09:34:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VIaJPL
352954,"16/04/2018 09:34:08","-1:00","adamb","Alarm","EMERGENCY  On",,WdQHhj
352955,"16/04/2018 09:34:08","-1:00","adamb","Alarm","COVER OPEN 6  On",,2E/6ip
352956,"16/04/2018 09:34:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3iBOrl
352957,"16/04/2018 09:34:15","-1:00","adamb","Alarm","COVER OPEN 6  Off",,tMGdvJ
352958,"16/04/2018 09:34:18","-1:00","adamb","Alarm","COVER OPEN 7  On",,y251SP
352959,"16/04/2018 09:34:18","-1:00","adamb","Alarm","COVER OPEN 7  Off",,XxjBki
352960,"16/04/2018 09:34:22","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZZhhCG
352961,"16/04/2018 09:34:22","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,6eP2o8
352962,"16/04/2018 09:34:22","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,U2GNN9
352963,"16/04/2018 09:34:22","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Sj7/ch
352964,"16/04/2018 09:34:22","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,CA2aRO
352965,"16/04/2018 09:34:22","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wwCfLp
352966,"16/04/2018 09:34:22","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,mDkCEZ
352967,"16/04/2018 09:34:22","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eVt5to
352968,"16/04/2018 09:34:22","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WvC/Q8
352969,"16/04/2018 09:34:23","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TWDjn1
352970,"16/04/2018 09:34:23","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pjriqX
352971,"16/04/2018 09:34:27","-1:00","adamb","Alarm","COVER OPEN 1  On",,hRIba9
352972,"16/04/2018 09:34:28","-1:00","adamb","Alarm","COVER OPEN 1  Off",,+LmToh
352973,"16/04/2018 09:34:28","-1:00","adamb","Alarm","EMERGENCY  Off",,ebVX5k
352974,"16/04/2018 09:34:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9PHNjs
352975,"16/04/2018 09:34:43","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,5rmI+h
352976,"16/04/2018 09:34:46","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,hG9U3i
352977,"16/04/2018 09:34:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bxxdSd
352978,"16/04/2018 09:34:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZHkutd
352979,"16/04/2018 09:34:57","-1:00","adamb","Alarm","EMERGENCY  On",,H3QsLb
352980,"16/04/2018 09:34:57","-1:00","adamb","Alarm","COVER OPEN 7  On",,l4uvk6
352981,"16/04/2018 09:34:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+hHgSM
352982,"16/04/2018 09:35:00","-1:00","adamb","Alarm","COVER OPEN 6  On",,4kJLDF
352983,"16/04/2018 09:35:10","-1:00","adamb","Alarm","COVER OPEN 5  On",,yeusA9
352984,"16/04/2018 09:35:25","-1:00","adamb","Alarm","COVER OPEN 5  Off",,/7YTMI
352985,"16/04/2018 09:35:25","-1:00","adamb","Alarm","COVER OPEN 6  Off",,AvxKA1
352986,"16/04/2018 09:35:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,oUVH7k
352987,"16/04/2018 09:35:25","-1:00","adamb","Alarm","EMERGENCY  Off",,K6w8zC
352988,"16/04/2018 09:35:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1YDXlo
352989,"16/04/2018 09:35:29","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e7/ODC
352990,"16/04/2018 09:35:29","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,W1SCKt
352991,"16/04/2018 09:35:29","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,wJx+9n
352992,"16/04/2018 09:35:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,cohteK
352993,"16/04/2018 09:35:29","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,B+MhPU
352994,"16/04/2018 09:35:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uqlaRP
352995,"16/04/2018 09:35:29","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Y1x1bP
352996,"16/04/2018 09:35:29","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,9xxqLJ
352997,"16/04/2018 09:35:29","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nv9j2w
352998,"16/04/2018 09:35:30","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Iv1SP5
352999,"16/04/2018 09:35:59","-1:00","adamb","Alarm","EMERGENCY  On",,gXUNU6
353000,"16/04/2018 09:35:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,DYrlNv
353001,"16/04/2018 09:35:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,kd5BLV
353002,"16/04/2018 09:36:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,pL+5fz
353003,"16/04/2018 09:36:06","-1:00","adamb","Alarm","EMERGENCY  Off",,Ws3F/7
353004,"16/04/2018 09:36:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vXhRBl
353005,"16/04/2018 09:36:15","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ukb2ES
353006,"16/04/2018 09:36:15","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,cP6rVj
353007,"16/04/2018 09:36:15","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,fCEn0C
353008,"16/04/2018 09:36:15","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bgym09
353009,"16/04/2018 09:37:31","-1:00","adamb","Alarm","EMERGENCY  On",,9f2ib7
353010,"16/04/2018 09:37:31","-1:00","adamb","Alarm","COVER OPEN 5  On",,mvFwti
353011,"16/04/2018 09:37:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/foQur
353012,"16/04/2018 09:40:52","-1:00","adamb","User administration","User logged off.",,vODI2m
353013,"16/04/2018 09:40:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qeHy6a
353014,"16/04/2018 09:40:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,yr5hwQ
353015,"16/04/2018 09:40:55","-1:00",,"Alarm","COVER OPEN 7  On",,Upvy5P
353016,"16/04/2018 09:40:55","-1:00",,"Alarm","COVER OPEN 6  On",,Pv7EqT
353017,"16/04/2018 09:44:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BAT5sU
353018,"16/04/2018 09:44:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LADzcQ
353019,"16/04/2018 09:44:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kx1IvI
353020,"16/04/2018 09:44:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rg5Q8z
353021,"16/04/2018 09:44:37","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Es/0ka
353022,"16/04/2018 09:44:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LT3DX8
353023,"16/04/2018 09:45:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8U1vn2
353024,"16/04/2018 09:47:38","-1:00",,"Alarm","COVER OPEN 2  On",,TU47su
353025,"16/04/2018 09:47:39","-1:00",,"Alarm","COVER OPEN 3  On",,uU3ame
353026,"16/04/2018 11:10:49","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,R5MQ41
353027,"16/04/2018 11:11:31","-1:00","adamb","User administration","User logged off.",,lAl9ve
353028,"16/04/2018 11:11:31","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,WeVGt+
353029,"16/04/2018 11:25:45","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,Q7WNuW
353030,"16/04/2018 11:31:12","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,S7Nfhl
353031,"16/04/2018 11:31:16","-1:00","markw","Alarm","COVER OPEN 2  Off",,zcB9Jx
353032,"16/04/2018 11:31:16","-1:00","markw","Alarm","COVER OPEN 3  Off",,qjMfqi
353033,"16/04/2018 11:31:16","-1:00","markw","Alarm","COVER OPEN 5  Off",,OhKmpB
353034,"16/04/2018 11:31:16","-1:00","markw","Alarm","COVER OPEN 6  Off",,XfpCfB
353035,"16/04/2018 11:31:16","-1:00","markw","Alarm","COVER OPEN 7  Off",,6SvzYc
353036,"16/04/2018 11:31:16","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,GvJPaZ
353037,"16/04/2018 11:31:16","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,byH1Xf
353038,"16/04/2018 11:31:16","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wWklyn
353039,"16/04/2018 11:31:18","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,4WxtYR
353040,"16/04/2018 11:31:50","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,JpVl76
353041,"16/04/2018 11:31:51","-1:00","markw","Alarm","EMERGENCY  Off",,R1dN7u
353042,"16/04/2018 11:31:51","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,MJacuV
353043,"16/04/2018 11:31:52","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,nnFa33
353044,"16/04/2018 11:31:58","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,Ggiog+
353045,"16/04/2018 11:32:11","-1:00","markw","Alarm","EMERGENCY  On",,XE0jJR
353046,"16/04/2018 11:32:12","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,FVzGSx
353047,"16/04/2018 11:32:16","-1:00","markw","Alarm","EMERGENCY  Off",,ixyG0g
353048,"16/04/2018 11:32:16","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,3vLW8I
353049,"16/04/2018 11:32:25","-1:00","markw","Alarm","EMERGENCY  On",,4dUbg8
353050,"16/04/2018 11:32:25","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,QSG2Bn
353051,"16/04/2018 11:33:12","-1:00","markw","Alarm","EMERGENCY  Off",,DhHj2F
353052,"16/04/2018 11:33:12","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,D3HMC0
353053,"16/04/2018 11:34:26","-1:00","markw","Alarm","COVER OPEN 3  On",,yMJBZc
353054,"16/04/2018 11:34:26","-1:00","markw","Alarm","EMERGENCY  On",,U16ZRV
353055,"16/04/2018 11:34:26","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,dPEcw4
353056,"16/04/2018 11:34:27","-1:00","markw","Alarm","COVER OPEN 2  On",,yaj6cn
353057,"16/04/2018 11:35:02","-1:00","markw","Alarm","COVER OPEN 5  On",,q3SoxR
353058,"16/04/2018 11:35:10","-1:00","markw","Alarm","COVER OPEN 2  Off",,3MFFVI
353059,"16/04/2018 11:35:10","-1:00","markw","Alarm","COVER OPEN 3  Off",,rcgFpp
353060,"16/04/2018 11:35:10","-1:00","markw","Alarm","COVER OPEN 5  Off",,ALYyFB
353061,"16/04/2018 11:35:11","-1:00","markw","Alarm","EMERGENCY  Off",,O51WpQ
353062,"16/04/2018 11:35:11","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,xNGoSZ
353063,"16/04/2018 11:35:12","-1:00","markw","Alarm","EMERGENCY  On",,D44Nol
353064,"16/04/2018 11:35:12","-1:00","markw","Alarm","COVER OPEN 2  On",,7qwrM5
353065,"16/04/2018 11:35:12","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,36DsPG
353066,"16/04/2018 11:35:14","-1:00","markw","Alarm","COVER OPEN 2  Off",,+/oEcN
353067,"16/04/2018 11:35:14","-1:00","markw","Alarm","EMERGENCY  Off",,goeHw8
353068,"16/04/2018 11:35:14","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,+9TO1n
353069,"16/04/2018 11:35:19","-1:00","markw","Alarm","EMERGENCY  On",,4GhCu4
353070,"16/04/2018 11:35:19","-1:00","markw","Alarm","COVER OPEN 1  On",,7rgRpJ
353071,"16/04/2018 11:35:19","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,DMxSw6
353072,"16/04/2018 11:35:21","-1:00","markw","Alarm","COVER OPEN 1  Off",,81U23v
353073,"16/04/2018 11:35:21","-1:00","markw","Warning","WARNING UPS  On",,Z7Cq5Q
353074,"16/04/2018 11:35:21","-1:00","markw","Alarm","EMERGENCY  Off",,gxi6yJ
353075,"16/04/2018 11:35:21","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,hVE8hK
353076,"16/04/2018 11:35:23","-1:00","markw","Warning","WARNING UPS  Off",,RGCjL8
353077,"16/04/2018 11:38:54","-1:00","markw","Alarm","COVER OPEN 3  On",,mpC4Kd
353078,"16/04/2018 11:38:54","-1:00","markw","Alarm","EMERGENCY  On",,V93SkO
353079,"16/04/2018 11:38:54","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,DB/Yc9
353080,"16/04/2018 11:38:55","-1:00","markw","Alarm","COVER OPEN 2  On",,SN2eKx
353081,"16/04/2018 11:41:44","-1:00","markw","Alarm","COVER OPEN 1  On",,Uv5Ze2
353082,"16/04/2018 11:42:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DjeYt5
353083,"16/04/2018 11:42:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qQYPFR
353084,"16/04/2018 11:42:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7vT86/
353085,"16/04/2018 11:42:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,z4FKOY
353086,"16/04/2018 11:42:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oq38FJ
353087,"16/04/2018 11:42:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,77xQS5
353088,"16/04/2018 11:42:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FyWon2
353089,"16/04/2018 11:42:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4Le7mJ
353090,"16/04/2018 11:43:01","-1:00","markw","Alarm","COVER OPEN 6  On",,++/n4G
353091,"16/04/2018 11:44:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,opCv4y
353092,"16/04/2018 11:44:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YOqQ+p
353093,"16/04/2018 11:44:17","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gpbc32
353094,"16/04/2018 11:44:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZAq8Pm
353095,"16/04/2018 11:44:19","-1:00","markw","Alarm","COVER OPEN 5  On",,EOFvdU
353096,"16/04/2018 11:44:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t2+IRN
353097,"16/04/2018 11:44:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nqCK+f
353098,"16/04/2018 11:44:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XjGxOG
353099,"16/04/2018 11:44:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ToXz5B
353100,"16/04/2018 11:44:37","-1:00","markw","Alarm","COVER OPEN 7  On",,+976R4
353101,"16/04/2018 11:45:56","-1:00","markw","User administration","User logged off.",,YPiBCI
353102,"16/04/2018 11:45:56","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,uiUZ+F
353103,"16/04/2018 11:45:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Xfe3F6
353104,"16/04/2018 12:11:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oBdwJg
353105,"16/04/2018 12:11:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M4C+ZI
353106,"16/04/2018 12:11:15","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Peb+Af
353107,"16/04/2018 12:11:16","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8O0kLZ
353108,"16/04/2018 12:11:31","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,6ZHwIK
353109,"16/04/2018 12:12:01","-1:00","kevc","Alarm","COVER OPEN 1  Off",,xyPIon
353110,"16/04/2018 12:12:01","-1:00","kevc","Alarm","COVER OPEN 2  Off",,bVWu5W
353111,"16/04/2018 12:12:01","-1:00","kevc","Alarm","COVER OPEN 3  Off",,Yaaxtu
353112,"16/04/2018 12:12:01","-1:00","kevc","Alarm","COVER OPEN 5  Off",,IlpqYD
353113,"16/04/2018 12:12:01","-1:00","kevc","Alarm","COVER OPEN 6  Off",,tL11Ho
353114,"16/04/2018 12:12:01","-1:00","kevc","Alarm","COVER OPEN 7  Off",,MxTlLN
353115,"16/04/2018 12:12:01","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/MVwd0
353116,"16/04/2018 12:12:01","-1:00","kevc","Alarm","EMERGENCY  Off",,kyQvHv
353117,"16/04/2018 12:12:01","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,jF77Gv
353118,"16/04/2018 12:12:39","-1:00","kevc","Alarm","EMERGENCY  On",,w9KVXt
353119,"16/04/2018 12:12:39","-1:00","kevc","Alarm","COVER OPEN 1  On",,mLATAB
353120,"16/04/2018 12:12:39","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,8yOFRS
353121,"16/04/2018 12:12:43","-1:00","kevc","Alarm","COVER OPEN 7  On",,ojX8xE
353122,"16/04/2018 12:13:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2FIuzK
353123,"16/04/2018 12:13:28","-1:00","kevc","Alarm","COVER OPEN 1  Off",,rmjXqK
353124,"16/04/2018 12:13:28","-1:00","kevc","Alarm","COVER OPEN 7  Off",,gmSY4x
353125,"16/04/2018 12:13:29","-1:00","kevc","Alarm","EMERGENCY  Off",,7d2mRN
353126,"16/04/2018 12:13:29","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,uFtubX
353127,"16/04/2018 12:13:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XrngfP
353128,"16/04/2018 12:14:05","-1:00","kevc","Alarm","EMERGENCY  On",,qS4Sfi
353129,"16/04/2018 12:14:05","-1:00","kevc","Alarm","COVER OPEN 6  On",,oBvWjt
353130,"16/04/2018 12:14:05","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,sXPwZX
353131,"16/04/2018 12:14:07","-1:00","kevc","Alarm","COVER OPEN 5  On",,rZyDsA
353132,"16/04/2018 12:14:17","-1:00","kevc","Alarm","COVER OPEN 7  On",,pQcNpd
353133,"16/04/2018 12:14:58","-1:00","kevc","Alarm","COVER OPEN 5  Off",,veIfo4
353134,"16/04/2018 12:14:58","-1:00","kevc","Alarm","COVER OPEN 6  Off",,Nx9UDW
353135,"16/04/2018 12:14:58","-1:00","kevc","Alarm","COVER OPEN 7  Off",,Z4rrwC
353136,"16/04/2018 12:14:59","-1:00","kevc","Alarm","EMERGENCY  Off",,ETN9xW
353137,"16/04/2018 12:14:59","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Sawq4M
353138,"16/04/2018 12:15:22","-1:00","kevc","Alarm","EMERGENCY  On",,qNqIOX
353139,"16/04/2018 12:15:22","-1:00","kevc","Alarm","COVER OPEN 6  On",,R2hUxN
353140,"16/04/2018 12:15:22","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ctjJH4
353141,"16/04/2018 12:15:30","-1:00","kevc","Alarm","COVER OPEN 7  On",,LuXzfK
353142,"16/04/2018 12:16:05","-1:00","kevc","Alarm","COVER OPEN 6  Off",,A2N4A2
353143,"16/04/2018 12:16:05","-1:00","kevc","Alarm","COVER OPEN 7  Off",,5/6ZtP
353144,"16/04/2018 12:16:05","-1:00","kevc","Alarm","EMERGENCY  Off",,TE8jmY
353145,"16/04/2018 12:16:05","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,gGPQeP
353146,"16/04/2018 12:16:20","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,RN9I4o
353147,"16/04/2018 12:16:24","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,IsPfd6
353148,"16/04/2018 12:16:35","-1:00","kevc","Alarm","COVER OPEN 6  On",,xdntf/
