"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
260328,"15/11/2017 13:20:09","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,huVyUQ
260329,"15/11/2017 13:21:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O1ypZz
260330,"15/11/2017 13:21:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AiIPZ1
260331,"15/11/2017 13:21:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,irn9CH
260332,"15/11/2017 13:21:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OIaKsh
260333,"15/11/2017 13:21:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zE3qZM
260334,"15/11/2017 13:21:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eLLWuF
260335,"15/11/2017 13:21:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yJXpaU
260336,"15/11/2017 13:21:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8LAvIo
260337,"15/11/2017 13:21:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i0UJiP
260338,"15/11/2017 13:22:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dwW3qz
260339,"15/11/2017 13:22:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bCyWe3
260340,"15/11/2017 13:22:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jx7Zs3
260341,"15/11/2017 13:22:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CncYWP
260342,"15/11/2017 13:22:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i4GFJD
260343,"15/11/2017 13:22:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Grn3w
260344,"15/11/2017 13:23:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EHCijG
260345,"15/11/2017 13:23:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dr+2XC
260346,"15/11/2017 13:23:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7Vbg+x
260347,"15/11/2017 13:23:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8fydsf
260348,"15/11/2017 13:23:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QjncyG
260349,"15/11/2017 13:23:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gGDzY2
260350,"15/11/2017 13:23:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZmdTbd
260351,"15/11/2017 13:23:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xa/iXP
260352,"15/11/2017 13:23:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6Bxudy
260353,"15/11/2017 13:23:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GUCzLk
260354,"15/11/2017 13:23:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uDf+Nu
260355,"15/11/2017 13:32:34","+0:00","kevc","User administration","User logged off.",,mGXkrX
260356,"15/11/2017 13:32:34","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4BWg3U
260357,"15/11/2017 13:32:34","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Y1i67+
260358,"15/11/2017 13:33:18","+0:00","System","User administration","User 'elizabethm' has unsuccessfully attempted to log on 1 times in succession.",,2CiE3S
260359,"15/11/2017 13:33:41","+0:00","System","User administration","User 'elizabethm' has unsuccessfully attempted to log on 2 times in succession.",,tLJP/f
260360,"15/11/2017 13:34:05","+0:00","System","User administration","User 'elizabethm' has unsuccessfully attempted to log on 3 times in succession.",,ehJP0X
260361,"15/11/2017 13:34:47","+0:00","System","User administration","User 'elizabethm' has unsuccessfully attempted to log on 4 times in succession.",,7dSHss
260362,"15/11/2017 13:35:13","+0:00","System","User administration","User 'elizabethm' has unsuccessfully attempted to log on 5 times in succession.",,BQCRVP
260363,"15/11/2017 13:36:59","+0:00","System","User administration","User 'Elizabethm' has unsuccessfully attempted to log on 6 times in succession.",,avNqBo
260364,"15/11/2017 13:37:27","+0:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.",,jS4N/t
260365,"15/11/2017 13:37:27","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EXy+Ge
260366,"15/11/2017 13:37:37","+0:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 2 times in succession.",,AAcFh+
260367,"15/11/2017 13:37:39","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Bmjz5y
260368,"15/11/2017 13:37:40","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lNw4in
260369,"15/11/2017 13:37:50","+0:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,S+ONzF
260370,"15/11/2017 13:37:50","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZuaElV
260371,"15/11/2017 13:37:50","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WZbA7u
260372,"15/11/2017 13:37:50","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vzxslV
260373,"15/11/2017 13:37:50","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OqspgE
260374,"15/11/2017 13:37:53","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kOkNxR
260375,"15/11/2017 13:37:54","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,X2GymL
260376,"15/11/2017 13:37:54","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JAM4I9
260377,"15/11/2017 13:42:31","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tQGaDQ
260378,"15/11/2017 13:42:32","+0:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6kUkwb
260379,"15/11/2017 13:42:32","+0:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,on45kY
260380,"15/11/2017 13:44:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kcHo3I
260381,"15/11/2017 13:44:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lRp2zB
260382,"15/11/2017 13:44:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P3lYZG
260383,"15/11/2017 13:44:42","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4vGZsV
260384,"15/11/2017 13:44:46","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fW/nti
260385,"15/11/2017 13:44:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nueSJ1
260386,"15/11/2017 13:45:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w6Gv9/
260387,"15/11/2017 13:46:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xKYOlp
260388,"15/11/2017 13:46:05","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xarJbV
260389,"15/11/2017 13:46:09","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0P0uCC
260390,"15/11/2017 13:46:09","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,79dt3g
260391,"15/11/2017 13:46:13","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hXNxvZ
260392,"15/11/2017 13:47:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cgGS2U
260393,"15/11/2017 13:47:35","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,enO7ig
260394,"15/11/2017 13:47:41","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k+bR32
260395,"15/11/2017 13:47:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jdjjs7
260396,"15/11/2017 13:48:23","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xVB2g+
260397,"15/11/2017 13:48:25","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yrsq+C
260398,"15/11/2017 13:48:34","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GefjO7
260399,"15/11/2017 13:48:35","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uA8EJM
260400,"15/11/2017 13:48:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0DExqE
260401,"15/11/2017 13:49:09","+0:00","campbelld","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,C6nMLd
260402,"15/11/2017 13:49:11","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XoiFl5
260403,"15/11/2017 13:49:11","+0:00","campbelld","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,WanYFM
260404,"15/11/2017 13:49:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eipWHy
260405,"15/11/2017 13:49:15","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wB8VdL
260406,"15/11/2017 13:49:20","+0:00","campbelld","Alarm","EMERGENCY  On",,nJDf3c
260407,"15/11/2017 13:49:20","+0:00","campbelld","Alarm","COVER OPEN 7  On",,wBlfsK
260408,"15/11/2017 13:49:20","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,6HCPWh
260409,"15/11/2017 13:49:27","+0:00","campbelld","Alarm","COVER OPEN 1  On",,l3DN4s
260410,"15/11/2017 13:51:38","+0:00","campbelld","Alarm","COVER OPEN 1  Off",,nc+30u
260411,"15/11/2017 13:51:38","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,O1v4sn
260412,"15/11/2017 13:51:39","+0:00","campbelld","Alarm","EMERGENCY  Off",,u9k376
260413,"15/11/2017 13:51:39","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,jw9y1+
260414,"15/11/2017 13:51:57","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DtpW6D
260415,"15/11/2017 13:52:01","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ylDSwb
260416,"15/11/2017 13:52:01","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9KIQPt
260417,"15/11/2017 13:52:04","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uLtBAO
260418,"15/11/2017 13:52:22","+0:00","campbelld","Alarm","EMERGENCY  On",,6rP7Uq
260419,"15/11/2017 13:52:22","+0:00","campbelld","Alarm","COVER OPEN 7  On",,A5hMog
260420,"15/11/2017 13:52:22","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,G3xe1f
260421,"15/11/2017 13:52:32","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,02MKMJ
260422,"15/11/2017 13:52:32","+0:00","campbelld","Alarm","EMERGENCY  Off",,lfSPM7
260423,"15/11/2017 13:52:32","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,/x85sN
260424,"15/11/2017 13:52:39","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Is+Pl6
260425,"15/11/2017 13:52:42","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8QiBil
260426,"15/11/2017 13:52:43","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,R6mwpM
260427,"15/11/2017 13:52:46","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Qa2J5c
260428,"15/11/2017 13:53:07","+0:00","campbelld","Alarm","EMERGENCY  On",,GqjXE/
260429,"15/11/2017 13:53:07","+0:00","campbelld","Alarm","COVER OPEN 7  On",,csbGNP
260430,"15/11/2017 13:53:07","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,BkflBY
260431,"15/11/2017 13:53:18","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,uR6e+3
260432,"15/11/2017 13:53:18","+0:00","campbelld","Alarm","EMERGENCY  Off",,PaGvyF
260433,"15/11/2017 13:53:18","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,0W9BfW
260434,"15/11/2017 13:53:50","+0:00","campbelld","Alarm","COVER OPEN 5  On",,EQTNt4
260435,"15/11/2017 13:53:50","+0:00","campbelld","Alarm","EMERGENCY  On",,J3PAII
260436,"15/11/2017 13:53:50","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,NAG0DA
260437,"15/11/2017 13:55:07","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kEv72G
260438,"15/11/2017 13:55:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XDmF0m
260439,"15/11/2017 13:55:48","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b5uiG/
260440,"15/11/2017 13:55:48","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wY0eSK
260441,"15/11/2017 13:55:49","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2ZN7ED
260442,"15/11/2017 13:55:58","+0:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qExnOJ
260443,"15/11/2017 13:55:58","+0:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,oN7Z+y
260444,"15/11/2017 13:55:58","+0:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,nsewyh
260445,"15/11/2017 13:55:58","+0:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,ors1MD
260446,"15/11/2017 13:55:58","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,xvsRjn
260447,"15/11/2017 13:55:58","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KIOVbE
260448,"15/11/2017 13:55:58","+0:00","campbelld","Alarm: 60000","Acknowledgment of alarm 60000.",,ZaszZa
260449,"15/11/2017 13:55:58","+0:00","campbelld","Alarm: 60000","Acknowledgment of alarm 60000.",,0djSwl
260450,"15/11/2017 13:55:58","+0:00","campbelld","Alarm: 60000","Acknowledgment of alarm 60000.",,z47JAa
260451,"15/11/2017 13:56:49","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f177C5
260452,"15/11/2017 13:56:53","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xfPnEn
260453,"15/11/2017 13:56:54","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uGS6Yu
260454,"15/11/2017 13:56:55","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BVCtUO
260455,"15/11/2017 13:56:57","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,okOy3X
260456,"15/11/2017 13:56:58","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SMV1Iv
260457,"15/11/2017 13:56:58","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,beM6is
260458,"15/11/2017 13:57:00","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,If3UFb
260459,"15/11/2017 13:58:49","+0:00","campbelld","Alarm","COVER OPEN 7  On",,mc7XvS
260460,"15/11/2017 13:59:59","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YEbmjI
260461,"15/11/2017 14:00:00","+0:00","campbelld","Alarm","COVER OPEN 5  Off",,60QcjL
260462,"15/11/2017 14:00:00","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,OMEjVn
260463,"15/11/2017 14:00:00","+0:00","campbelld","Alarm","EMERGENCY  Off",,U7xUjj
260464,"15/11/2017 14:00:00","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,KdO4LF
260465,"15/11/2017 14:00:33","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VWjTRG
260466,"15/11/2017 14:00:34","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kCQWdY
260467,"15/11/2017 14:00:55","+0:00","campbelld","Alarm","EMERGENCY  On",,gUrTTl
260468,"15/11/2017 14:00:55","+0:00","campbelld","Alarm","COVER OPEN 5  On",,MMjfqO
260469,"15/11/2017 14:00:55","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,+zC/8N
260470,"15/11/2017 14:01:20","+0:00","campbelld","Alarm","COVER OPEN 7  On",,YAqeap
260471,"15/11/2017 14:01:40","+0:00","campbelld","Alarm","COVER OPEN 5  Off",,8PH9wX
260472,"15/11/2017 14:01:40","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,vZQFuJ
260473,"15/11/2017 14:01:40","+0:00","campbelld","Alarm","EMERGENCY  Off",,NvsldH
260474,"15/11/2017 14:01:40","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,2CGF6R
260475,"15/11/2017 14:01:50","+0:00","campbelld","Alarm","ALARM LOW LIGHT ST3  On",,gDSH0A
260476,"15/11/2017 14:01:53","+0:00","campbelld","Alarm","ALARM LOW LIGHT ST3  Off",,ISZfIu
260477,"15/11/2017 14:02:41","+0:00","campbelld","Alarm","EMERGENCY  On",,I0bNiO
260478,"15/11/2017 14:02:41","+0:00","campbelld","Alarm","COVER OPEN 7  On",,Prb6hm
260479,"15/11/2017 14:02:41","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,B50QdD
260480,"15/11/2017 14:02:47","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,/kcai/
260481,"15/11/2017 14:02:47","+0:00","campbelld","Alarm","EMERGENCY  Off",,RUpZi3
260482,"15/11/2017 14:02:47","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,KB7oq4
260483,"15/11/2017 14:02:48","+0:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oB54KV
260484,"15/11/2017 14:02:48","+0:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,s3LuJD
260485,"15/11/2017 14:02:48","+0:00","campbelld","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,LEAXfJ
260486,"15/11/2017 14:02:48","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,dr5hCs
260487,"15/11/2017 14:02:48","+0:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,xJonnH
260488,"15/11/2017 14:02:48","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AJgRX0
260489,"15/11/2017 14:03:04","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RxF7PU
260490,"15/11/2017 14:03:18","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UhyTRi
260491,"15/11/2017 14:03:20","+0:00","campbelld","Alarm","EMERGENCY  On",,M5pu0y
260492,"15/11/2017 14:03:20","+0:00","campbelld","Alarm","COVER OPEN 5  On",,BbNtlz
260493,"15/11/2017 14:03:20","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,gNgKk3
260494,"15/11/2017 14:03:28","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xjo3cZ
260495,"15/11/2017 14:03:30","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YuE+7R
260496,"15/11/2017 14:04:15","+0:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OqQW5x
260497,"15/11/2017 14:04:15","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,CBUPA1
260498,"15/11/2017 14:04:15","+0:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,ZE4Wk1
260499,"15/11/2017 14:04:15","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,I3c6JC
260500,"15/11/2017 14:04:15","+0:00","campbelld","Alarm: 60000","Acknowledgment of alarm 60000.",,WKp60d
260501,"15/11/2017 14:04:21","+0:00","campbelld","User administration","User logged off.",,F6tUUS
260502,"15/11/2017 14:04:21","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,n+Q4w5
260503,"15/11/2017 14:04:21","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,qXZL5Y
260504,"15/11/2017 14:05:34","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,+qaqAQ
260505,"15/11/2017 14:06:18","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ugQ640
260506,"15/11/2017 14:08:01","+0:00","adamb","User administration","User logged off.",,0tTpxm
260507,"15/11/2017 14:08:01","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,G9K4mB
260508,"15/11/2017 14:08:01","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9R1AWg
260509,"15/11/2017 14:09:15","+0:00",,"Alarm","COVER OPEN 6  On",,M20ua4
260510,"15/11/2017 14:09:16","+0:00",,"Alarm","COVER OPEN 7  On",,hm1gIm
260511,"15/11/2017 14:11:46","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C+F5pj
260512,"15/11/2017 14:11:46","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wak3tQ
260513,"15/11/2017 14:14:10","+0:00",,"Alarm","COVER OPEN 1  On",,NBWxjv
260514,"15/11/2017 14:14:29","+0:00",,"Alarm","COVER OPEN 2  On",,hgBJBY
260515,"15/11/2017 14:14:30","+0:00",,"Alarm","COVER OPEN 3  On",,Svdmlt
260516,"15/11/2017 14:15:50","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,Mi5jq9
260517,"15/11/2017 14:15:53","+0:00",,"Alarm","EMERGENCY  Off",,C4EaF+
260518,"15/11/2017 14:15:53","+0:00",,"Alarm","COVER OPEN 1  Off",,R27hN5
260519,"15/11/2017 14:15:53","+0:00",,"Alarm","COVER OPEN 2  Off",,a6JhJF
260520,"15/11/2017 14:15:53","+0:00",,"Alarm","COVER OPEN 3  Off",,enLe6M
260521,"15/11/2017 14:15:53","+0:00",,"Alarm","COVER OPEN 5  Off",,aw8Ank
260522,"15/11/2017 14:15:53","+0:00",,"Alarm","COVER OPEN 6  Off",,iJSpgG
260523,"15/11/2017 14:15:53","+0:00",,"Alarm","COVER OPEN 7  Off",,ZbTeGG
260524,"15/11/2017 14:15:53","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,7ldb5J
260525,"15/11/2017 14:15:53","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,MZYWC/
260526,"15/11/2017 14:17:55","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Mspz4X
260527,"15/11/2017 14:17:55","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PA9b+G
260528,"15/11/2017 14:19:25","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xOin7B
260529,"15/11/2017 14:19:28","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qjwHhc
260530,"15/11/2017 14:20:32","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZE7ZJe
260531,"15/11/2017 14:20:33","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KaZopL
260532,"15/11/2017 14:24:37","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dbZgiu
260533,"15/11/2017 14:24:39","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FJSBUJ
260534,"15/11/2017 14:24:39","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,XbItjh
260535,"15/11/2017 14:31:40","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,5WaCvr
260536,"15/11/2017 14:44:36","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,3l1SRO
260537,"15/11/2017 14:44:36","+0:00",,"Alarm","EMERGENCY  On",,G+1RQh
260538,"15/11/2017 14:44:36","+0:00",,"Alarm","COVER OPEN 1  On",,iYBaGn
