"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
528180;"20/03/2020 09:17:28";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;X/Tya6
528181;"20/03/2020 09:17:28";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;iK75xb
528182;"20/03/2020 09:17:34";"+0:00";"System";"User administration";"User logged off.";;2f5slq
528183;"20/03/2020 09:18:11";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3DDIfv
528184;"20/03/2020 09:18:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;djHLK2
528185;"20/03/2020 09:19:46";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RYmf2H
528186;"20/03/2020 09:19:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xAijy6
528187;"20/03/2020 09:20:10";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;OoGet5
528188;"20/03/2020 09:20:14";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;D2T4cq
528189;"20/03/2020 09:20:14";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;uAtoyv
528190;"20/03/2020 09:21:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yYV+Pl
528191;"20/03/2020 09:21:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cErL7w
528192;"20/03/2020 09:22:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3HQ1Me
528193;"20/03/2020 09:23:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5DNOUW
528194;"20/03/2020 09:24:27";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FhTR1/
528195;"20/03/2020 09:24:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/Zx3Pn
528196;"20/03/2020 09:25:14";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;rF4C5E
528197;"20/03/2020 09:25:24";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;yh2XcL
528198;"20/03/2020 09:25:25";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;li6QPy
528199;"20/03/2020 09:25:25";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Ygl2Ie
528200;"20/03/2020 09:25:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oez2lm
528201;"20/03/2020 09:26:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qUjD+N
528202;"20/03/2020 09:26:06";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RzdtmX
528203;"20/03/2020 09:26:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EZ4M2+
528204;"20/03/2020 09:27:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;75Dewa
528205;"20/03/2020 09:27:48";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;D9Cu6A
528206;"20/03/2020 09:29:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9JR3zf
528207;"20/03/2020 09:29:27";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0Mc182
528208;"20/03/2020 09:31:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZByQcG
528209;"20/03/2020 09:31:10";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;JZTnTg
528210;"20/03/2020 09:31:14";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RhFv4z
528211;"20/03/2020 09:31:23";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Qh0mD4
528212;"20/03/2020 09:32:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;S0G4iO
528213;"20/03/2020 09:32:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Oqlk8/
528214;"20/03/2020 09:34:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RAtS06
528215;"20/03/2020 09:34:35";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EX5G4b
528216;"20/03/2020 09:35:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iL/mkf
528217;"20/03/2020 09:36:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qXRZTY
528218;"20/03/2020 09:37:14";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;j7vt4J
528219;"20/03/2020 09:37:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cLnMYr
528220;"20/03/2020 09:37:23";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Vo9nDM
528221;"20/03/2020 09:37:33";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;gUO7RU
528222;"20/03/2020 09:37:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7yqSBx
528223;"20/03/2020 09:37:45";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;DJiIVO
528224;"20/03/2020 09:39:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AN3hR7
528225;"20/03/2020 09:39:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ti1KRh
528226;"20/03/2020 09:40:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9GPDfq
528227;"20/03/2020 09:40:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4eK8/9
528228;"20/03/2020 09:40:53";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;1awWfu
528229;"20/03/2020 09:41:01";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;pvkAer
528230;"20/03/2020 09:41:09";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;cQM7YX
528231;"20/03/2020 09:41:17";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;jrdTVQ
528232;"20/03/2020 09:53:13";"+0:00";"System";"User administration";"User 'samc' logged on with group 'Operator'.";;DWfUeA
528233;"20/03/2020 09:54:03";"+0:00";"samc";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;+fQ/do
528234;"20/03/2020 09:54:03";"+0:00";"samc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;hEixjW
528235;"20/03/2020 09:54:57";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;s/4GCB
528236;"20/03/2020 09:55:00";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iFZwUs
528237;"20/03/2020 09:55:03";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;85evbr
528238;"20/03/2020 09:55:13";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BlYo8L
528239;"20/03/2020 09:56:05";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;jcvbQy
528240;"20/03/2020 09:56:12";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;2NGphg
528241;"20/03/2020 09:56:36";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;n26uae
528242;"20/03/2020 09:56:36";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;l9bi4Z
528243;"20/03/2020 09:56:37";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;zEl47F
528244;"20/03/2020 09:56:49";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fGl2Xn
528245;"20/03/2020 09:58:11";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AaFPJh
528246;"20/03/2020 09:58:25";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HDZxDs
528247;"20/03/2020 09:58:57";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;5TWxCj
528248;"20/03/2020 09:59:12";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;RrSM+G
528249;"20/03/2020 09:59:38";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2unNxe
528250;"20/03/2020 09:59:48";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+GqiPA
528251;"20/03/2020 10:00:57";"+0:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;fGmFrl
528252;"20/03/2020 10:01:14";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gk74TA
528253;"20/03/2020 10:01:14";"+0:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;I1582j
528254;"20/03/2020 10:01:14";"+0:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;l+icU1
528255;"20/03/2020 10:01:14";"+0:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;UjXpBt
528256;"20/03/2020 10:01:14";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+PhcLp
528257;"20/03/2020 10:01:19";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jZNlwU
528258;"20/03/2020 10:01:29";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ICW9nr
528259;"20/03/2020 10:01:39";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4HADgC
528260;"20/03/2020 10:01:41";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;xJST1C
528261;"20/03/2020 10:02:49";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9Qn13w
528262;"20/03/2020 10:02:50";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;M5T6Z4
528263;"20/03/2020 10:02:56";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0ISHVA
528264;"20/03/2020 10:03:06";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0WYnyu
528265;"20/03/2020 10:04:01";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;zEnss3
528266;"20/03/2020 10:04:05";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;dk9Wlx
528267;"20/03/2020 10:04:25";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DslEiS
528268;"20/03/2020 10:04:35";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dMSL8g
528269;"20/03/2020 10:04:39";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;k+0uf4
528270;"20/03/2020 10:04:40";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;hTyIh7
528271;"20/03/2020 10:04:42";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;wq6ws/
528272;"20/03/2020 10:04:43";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;1jgxb1
528273;"20/03/2020 10:06:00";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nOwVAM
528274;"20/03/2020 10:06:11";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TtVS6Q
528275;"20/03/2020 10:07:27";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Vt+LGb
528276;"20/03/2020 10:07:37";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;24MGsj
528277;"20/03/2020 10:09:02";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UXM6sz
528278;"20/03/2020 10:09:15";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YQGNUj
528279;"20/03/2020 10:09:48";"+0:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;6X6UY2
528280;"20/03/2020 10:09:58";"+0:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;LUNeRO
528281;"20/03/2020 10:10:00";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;XrFKrY
528282;"20/03/2020 10:10:01";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;QMOGV3
528283;"20/03/2020 10:10:39";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3BvzPC
528284;"20/03/2020 10:10:52";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KSJc8L
528285;"20/03/2020 10:12:12";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Y4j8zJ
528286;"20/03/2020 10:12:13";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sojgAT
528287;"20/03/2020 10:12:15";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WTE1+M
528288;"20/03/2020 10:12:34";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vc3SSC
528289;"20/03/2020 10:13:52";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WVSni6
528290;"20/03/2020 10:14:20";"+0:00";"samc";"Alarm";"EMERGENCY  On";;dNb6ds
528291;"20/03/2020 10:14:20";"+0:00";"samc";"Alarm";"COVER OPEN 7  On";;PvbFeo
528292;"20/03/2020 10:14:20";"+0:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  On";;QUZaWU
528293;"20/03/2020 10:14:33";"+0:00";"samc";"Alarm";"COVER OPEN 1  On";;I0ssq5
528294;"20/03/2020 10:16:23";"+0:00";"System";"User administration";"User logged off.";;Plm5gM
528295;"20/03/2020 10:16:23";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;QUIh73
528296;"20/03/2020 10:16:56";"+0:00";"System";"User administration";"User 'samc' logged on with group 'Operator'.";;Pytr2O
528297;"20/03/2020 10:16:58";"+0:00";"samc";"Alarm";"COVER OPEN 1  Off";;M/oFfF
528298;"20/03/2020 10:16:58";"+0:00";"samc";"Alarm";"COVER OPEN 7  Off";;xGIYqX
528299;"20/03/2020 10:16:58";"+0:00";"samc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;shC8U0
528300;"20/03/2020 10:16:58";"+0:00";"samc";"Alarm";"EMERGENCY  Off";;ggo5LP
528301;"20/03/2020 10:16:58";"+0:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;4TP1qI
528302;"20/03/2020 10:17:15";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;yeji/j
528303;"20/03/2020 10:17:18";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;G3/u/Q
528304;"20/03/2020 10:17:22";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;7oWPTB
528305;"20/03/2020 10:17:58";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;7bFogi
528306;"20/03/2020 10:17:59";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;6cyBYg
528307;"20/03/2020 10:18:01";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;tR/iLo
528308;"20/03/2020 10:18:02";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;olrkiv
528309;"20/03/2020 10:18:26";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vB3sEz
528310;"20/03/2020 10:18:42";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gPH+a1
528311;"20/03/2020 10:18:50";"+0:00";"samc";"Alarm";"EMERGENCY  On";;fZ9j5+
528312;"20/03/2020 10:18:50";"+0:00";"samc";"Alarm";"COVER OPEN 7  On";;M6qa9z
528313;"20/03/2020 10:18:51";"+0:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  On";;NZKOCA
528314;"20/03/2020 10:18:54";"+0:00";"samc";"Alarm";"COVER OPEN 5  On";;q1npyW
528315;"20/03/2020 10:20:56";"+0:00";"samc";"User administration";"User logged off.";;DuL/x4
528316;"20/03/2020 10:20:56";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;z8YOMn
528317;"20/03/2020 10:20:56";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;5NBna5
528318;"20/03/2020 10:21:04";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;wCRQJ5
528319;"20/03/2020 10:36:10";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;1UHSMz
528320;"20/03/2020 10:36:15";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;gjTJH3
528321;"20/03/2020 10:36:16";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Li4Ofk
528322;"20/03/2020 10:36:16";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;zfzDWY
528323;"20/03/2020 10:36:16";"+0:00";"System";"User administration";"User logged off.";;91dUNF
528324;"20/03/2020 10:36:16";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;cTuwMl
528325;"20/03/2020 10:36:17";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;K2nkZ7
528326;"20/03/2020 10:36:31";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FLTWFv
528327;"20/03/2020 10:36:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tfyGv8
528328;"20/03/2020 10:37:43";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;VyD+yY
528329;"20/03/2020 10:37:44";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;lo4uLn
528330;"20/03/2020 10:37:44";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;W/KdxK
528331;"20/03/2020 10:37:45";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;YcG5ND
528332;"20/03/2020 10:37:47";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;6aNYu+
528333;"20/03/2020 10:37:47";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Md/eyk
528334;"20/03/2020 10:37:48";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;aknBGS
528335;"20/03/2020 10:37:48";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;GqL9lz
528336;"20/03/2020 10:37:49";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;9kD9Xc
528337;"20/03/2020 10:37:50";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ycYZCr
528338;"20/03/2020 10:42:09";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;dBjKGf
528339;"20/03/2020 10:50:16";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;hrOZQO
528340;"20/03/2020 10:52:13";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;7uSE2h
528341;"20/03/2020 10:52:13";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;fuvUTq
528342;"20/03/2020 10:52:13";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;lmrabB
528343;"20/03/2020 10:52:20";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;3IQti7
528344;"20/03/2020 10:52:20";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;k+AJlo
528345;"20/03/2020 10:52:20";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zh7S4s
528346;"20/03/2020 10:53:00";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;otjHpW
528347;"20/03/2020 10:53:00";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;psb4MF
528348;"20/03/2020 10:53:00";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;SScpnt
528349;"20/03/2020 10:53:03";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;Owmz/C
528350;"20/03/2020 10:53:10";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;g6Zl0J
528351;"20/03/2020 10:53:10";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;U4XdYX
528352;"20/03/2020 10:53:10";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;3/OCXd
528353;"20/03/2020 10:53:10";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;63BCBp
528354;"20/03/2020 10:53:35";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;Cr7QEf
528355;"20/03/2020 10:53:35";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;LkwAu7
528356;"20/03/2020 10:53:36";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;UEBKEO
528357;"20/03/2020 10:53:36";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;/7RxuF
528358;"20/03/2020 10:54:04";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;wkPkk/
528359;"20/03/2020 10:54:05";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;RRQKm+
528360;"20/03/2020 10:54:13";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;8zPabX
528361;"20/03/2020 10:54:13";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;fkQuer
528362;"20/03/2020 10:54:13";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;Ut7Xbh
528363;"20/03/2020 10:54:13";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7B/Ag7
528364;"20/03/2020 10:54:40";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;PcYoF0
528365;"20/03/2020 10:54:40";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;EpQ6uN
528366;"20/03/2020 10:54:41";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;SSwijU
528367;"20/03/2020 10:54:41";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;QRLG1S
528368;"20/03/2020 10:54:53";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;xMFaQB
528369;"20/03/2020 10:54:53";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;HyLOkz
528370;"20/03/2020 10:54:53";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;M054Pw
528371;"20/03/2020 10:54:53";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LLdelj
528372;"20/03/2020 10:56:48";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;edr7M5
528373;"20/03/2020 10:56:48";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;fqZvnA
528374;"20/03/2020 10:56:48";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;6S1dgE
528375;"20/03/2020 10:56:49";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;C3yh83
528376;"20/03/2020 10:56:51";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;maFA/L
528377;"20/03/2020 10:56:56";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;rVrNlB
528378;"20/03/2020 10:57:00";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;zsGTjZ
528379;"20/03/2020 10:57:25";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ozictu
528380;"20/03/2020 10:57:26";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;uV/GhL
528381;"20/03/2020 11:13:02";"+0:00";"System";"User administration";"User logged off.";;r1lPfL
528382;"20/03/2020 11:13:02";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ysxr8U
528383;"20/03/2020 11:37:59";"+0:00";;"Alarm";"COVER OPEN 2  On";;4mkRA2
528384;"20/03/2020 11:37:59";"+0:00";;"Alarm";"COVER OPEN 3  On";;nIEbMX
528385;"20/03/2020 11:39:04";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;orA8RI
528386;"20/03/2020 11:40:31";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;AnrBxr
528387;"20/03/2020 11:40:36";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;xX9qp6
528388;"20/03/2020 11:40:36";"+0:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;ztyXni
528389;"20/03/2020 11:41:54";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;uiGWdW
528390;"20/03/2020 11:42:04";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;SepFXM
528391;"20/03/2020 11:53:33";"+0:00";;"Alarm";"EMERGENCY  Off";;Qlze5I
528392;"20/03/2020 11:53:33";"+0:00";;"Alarm";"COVER OPEN 2  Off";;TLrhE3
528393;"20/03/2020 11:53:33";"+0:00";;"Alarm";"COVER OPEN 3  Off";;LLzd0o
528394;"20/03/2020 11:53:33";"+0:00";;"Alarm";"COVER OPEN 5  Off";;VFc8Ku
528395;"20/03/2020 11:53:33";"+0:00";;"Alarm";"COVER OPEN 6  Off";;eb01k3
528396;"20/03/2020 11:53:33";"+0:00";;"Alarm";"COVER OPEN 7  Off";;0S89GP
528397;"20/03/2020 11:53:33";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;IhKNj/
528398;"20/03/2020 11:53:33";"+0:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;Lbq7Cz
528399;"20/03/2020 11:53:33";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ZIiLPx
528400;"20/03/2020 13:27:46";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;V2WK5c
