"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
426644,"17/07/2018 15:32:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J/z7Eo
426645,"17/07/2018 15:32:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Deuufw
426646,"17/07/2018 15:32:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IzuGiU
426647,"17/07/2018 15:33:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vnATq3
426648,"17/07/2018 15:33:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SqFtmU
426649,"17/07/2018 15:34:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h0Ebsy
426650,"17/07/2018 15:34:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UuQGRc
426651,"17/07/2018 15:34:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,07ma67
426652,"17/07/2018 15:34:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/54YL9
426653,"17/07/2018 15:35:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aEGkph
426654,"17/07/2018 15:35:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jDbq0/
426655,"17/07/2018 15:36:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dDT9ah
426656,"17/07/2018 15:36:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y96LMB
426657,"17/07/2018 15:36:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z+LChE
426658,"17/07/2018 15:36:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ggGufs
426659,"17/07/2018 15:37:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z8bPlP
426660,"17/07/2018 15:37:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4XqsGe
426661,"17/07/2018 15:38:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nCfirg
426662,"17/07/2018 15:38:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,E7W2id
426663,"17/07/2018 15:38:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2HQKSK
426664,"17/07/2018 15:39:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3g3zx4
426665,"17/07/2018 15:39:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fXDt6a
426666,"17/07/2018 15:39:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T/aEue
426667,"17/07/2018 15:39:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WiX6Kq
426668,"17/07/2018 15:40:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cqDH3g
426669,"17/07/2018 15:40:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q7tQnY
426670,"17/07/2018 15:40:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iC861F
426671,"17/07/2018 15:40:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BpO0WE
426672,"17/07/2018 15:40:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Eh3vpD
426673,"17/07/2018 15:40:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,byxE9x
426674,"17/07/2018 15:40:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ofn9RS
426675,"17/07/2018 15:40:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eKNLmw
426676,"17/07/2018 15:40:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d8qH+I
426677,"17/07/2018 15:41:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1oZDfu
426678,"17/07/2018 15:41:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,shn8PC
426679,"17/07/2018 15:41:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,faKhXl
426680,"17/07/2018 15:41:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R4LLJ0
426681,"17/07/2018 15:41:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jeSGnc
426682,"17/07/2018 15:41:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LXNvzV
426683,"17/07/2018 15:42:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o6FQbH
426684,"17/07/2018 15:42:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cup5hX
426685,"17/07/2018 15:43:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cPihCI
426686,"17/07/2018 15:43:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l415cW
426687,"17/07/2018 15:43:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oh8jx2
426688,"17/07/2018 15:43:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yt1KMM
426689,"17/07/2018 15:43:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a7XuFO
426690,"17/07/2018 15:43:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d0WOn7
426691,"17/07/2018 15:44:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,udiExY
426692,"17/07/2018 15:44:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J6cqna
426693,"17/07/2018 15:44:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F6CYqt
426694,"17/07/2018 15:44:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Bf6Bi
426695,"17/07/2018 15:45:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QPMjaL
426696,"17/07/2018 15:45:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1mWPBQ
426697,"17/07/2018 15:46:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,85szHI
426698,"17/07/2018 15:46:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c6CbKp
426699,"17/07/2018 15:47:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9gs4xm
426700,"17/07/2018 15:47:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J+krZV
426701,"17/07/2018 15:47:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6j0Nrn
426702,"17/07/2018 15:47:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QZP+0k
426703,"17/07/2018 15:47:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9dXVSs
426704,"17/07/2018 15:47:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GUbkd7
426705,"17/07/2018 15:48:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xuS3Bv
426706,"17/07/2018 15:48:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xy4i77
426707,"17/07/2018 15:48:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ht8asm
426708,"17/07/2018 15:48:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VIGGP7
426709,"17/07/2018 15:48:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ww4+Tg
426710,"17/07/2018 15:49:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wB2U1d
426711,"17/07/2018 15:49:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NaUab5
426712,"17/07/2018 15:49:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ETFgkp
426713,"17/07/2018 15:50:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w2VPC0
426714,"17/07/2018 15:50:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AWF7gd
426715,"17/07/2018 15:50:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g7BC+9
426716,"17/07/2018 15:51:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XEJiie
426717,"17/07/2018 15:51:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GAmMLP
426718,"17/07/2018 15:51:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/+1F4M
426719,"17/07/2018 15:51:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SsM5X4
426720,"17/07/2018 15:52:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PPK9ib
426721,"17/07/2018 15:52:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M5l6OL
426722,"17/07/2018 15:52:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,spmtzi
426723,"17/07/2018 15:52:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TP/p1i
426724,"17/07/2018 15:53:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J2bFrP
426725,"17/07/2018 15:53:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,904WxK
426726,"17/07/2018 15:53:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kB/NG3
426727,"17/07/2018 15:53:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pN7Cqa
426728,"17/07/2018 15:53:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ArI+fa
426729,"17/07/2018 15:55:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AccXLB
426730,"17/07/2018 15:55:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8gXj7h
426731,"17/07/2018 15:55:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XdAfm9
426732,"17/07/2018 15:55:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LnSmJR
426733,"17/07/2018 15:55:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MmaRfw
426734,"17/07/2018 15:55:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ETWnhL
426735,"17/07/2018 15:55:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sxWR4K
426736,"17/07/2018 15:55:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H2dZ+S
426737,"17/07/2018 15:55:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uJM8dh
426738,"17/07/2018 15:55:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sk5Bos
426739,"17/07/2018 15:55:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,z/upTE
426740,"17/07/2018 15:55:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KVBhUJ
426741,"17/07/2018 15:55:50","-1:00","adamb","Alarm","EMERGENCY  On",,KG5anp
426742,"17/07/2018 15:55:50","-1:00","adamb","Alarm","COVER OPEN 5  On",,VdZi/h
426743,"17/07/2018 15:55:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,YzaFBb
426744,"17/07/2018 15:56:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nunNSi
426745,"17/07/2018 15:56:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s2gEuP
426746,"17/07/2018 15:56:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b/YSrU
426747,"17/07/2018 15:56:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EFCPID
426748,"17/07/2018 15:57:56","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TFTk90
426749,"17/07/2018 15:57:56","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,yDTUV4
426750,"17/07/2018 15:57:56","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,qajJbQ
426751,"17/07/2018 15:57:56","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DuRpXc
426752,"17/07/2018 15:57:56","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ex/XVP
426753,"17/07/2018 15:57:56","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+Mj3P7
426754,"17/07/2018 15:57:57","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EP9hi9
426755,"17/07/2018 15:58:11","-1:00","adamb","Alarm","COVER OPEN 7  On",,6XmShk
426756,"17/07/2018 15:58:12","-1:00","adamb","Alarm","COVER OPEN 6  On",,oJzn2i
426757,"17/07/2018 15:59:13","-1:00","adamb","Alarm","COVER OPEN 5  Off",,vDXUwl
426758,"17/07/2018 15:59:13","-1:00","adamb","Alarm","COVER OPEN 6  Off",,rQr4n8
426759,"17/07/2018 15:59:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,w2AjsP
426760,"17/07/2018 15:59:14","-1:00","adamb","Alarm","EMERGENCY  Off",,E5pdKs
426761,"17/07/2018 15:59:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,E2XC1V
426762,"17/07/2018 15:59:14","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kCO8Zk
426763,"17/07/2018 15:59:14","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,+po86x
426764,"17/07/2018 15:59:14","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,t9qaTF
426765,"17/07/2018 15:59:15","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XsChTj
426766,"17/07/2018 15:59:15","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gMrrPT
426767,"17/07/2018 15:59:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aV0Ozx
426768,"17/07/2018 15:59:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FY1frX
426769,"17/07/2018 16:00:00","-1:00","adamb","Alarm","COVER OPEN 5  On",,4nZ2Li
426770,"17/07/2018 16:00:00","-1:00","adamb","Alarm","EMERGENCY  On",,+HhIHo
426771,"17/07/2018 16:00:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,pciBbI
426772,"17/07/2018 16:00:04","-1:00","adamb","Alarm","COVER OPEN 7  On",,W+imDP
426773,"17/07/2018 16:00:05","-1:00","adamb","Alarm","COVER OPEN 6  On",,7qDEYS
426774,"17/07/2018 16:00:26","-1:00","adamb","Alarm","COVER OPEN 5  Off",,OAFhNv
426775,"17/07/2018 16:00:26","-1:00","adamb","Alarm","COVER OPEN 6  Off",,FGAY+g
426776,"17/07/2018 16:00:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,fO73hy
426777,"17/07/2018 16:00:27","-1:00","adamb","Alarm","EMERGENCY  Off",,/M3caT
426778,"17/07/2018 16:00:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,nr/HYX
426779,"17/07/2018 16:00:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2dNEbO
426780,"17/07/2018 16:00:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EPX0Cb
426781,"17/07/2018 16:01:14","-1:00","adamb","Alarm","EMERGENCY  On",,8WXDHF
426782,"17/07/2018 16:01:14","-1:00","adamb","Alarm","COVER OPEN 6  On",,knqfgM
426783,"17/07/2018 16:01:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jaHYOH
426784,"17/07/2018 16:01:18","-1:00","adamb","Alarm","COVER OPEN 5  On",,4snSSs
426785,"17/07/2018 16:01:18","-1:00","adamb","Alarm","COVER OPEN 7  On",,bSNXMg
426786,"17/07/2018 16:02:38","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mZZj4E
426787,"17/07/2018 16:02:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,u50VXh
426788,"17/07/2018 16:02:38","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,k/OW5o
426789,"17/07/2018 16:02:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Pg9H+g
426790,"17/07/2018 16:02:38","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,gaumqU
426791,"17/07/2018 16:02:38","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ssUGFO
426792,"17/07/2018 16:02:38","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,jiacSA
426793,"17/07/2018 16:02:38","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Tx+wpQ
426794,"17/07/2018 16:02:38","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,rI+CoX
426795,"17/07/2018 16:02:40","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,hWGGAb
426796,"17/07/2018 16:02:50","-1:00","adamb","Alarm","COVER OPEN 5  Off",,tmsHe4
426797,"17/07/2018 16:02:50","-1:00","adamb","Alarm","COVER OPEN 6  Off",,N1rlCA
426798,"17/07/2018 16:02:50","-1:00","adamb","Alarm","COVER OPEN 7  Off",,LWxDrZ
426799,"17/07/2018 16:02:51","-1:00","adamb","Alarm","EMERGENCY  Off",,nLBhVC
426800,"17/07/2018 16:02:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ADG+Do
426801,"17/07/2018 16:02:52","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hSqw5o
426802,"17/07/2018 16:02:53","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VaOkid
426803,"17/07/2018 16:02:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yGpIto
426804,"17/07/2018 16:03:36","-1:00","adamb","Alarm","EMERGENCY  On",,1usPlA
426805,"17/07/2018 16:03:36","-1:00","adamb","Alarm","COVER OPEN 7  On",,eqU0TF
426806,"17/07/2018 16:03:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OXr4qU
426807,"17/07/2018 16:03:57","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YXrSNK
426808,"17/07/2018 16:03:57","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Xo9UXK
426809,"17/07/2018 16:03:57","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Wz0SJz
426810,"17/07/2018 16:03:57","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rVWVeW
426811,"17/07/2018 16:03:57","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xj4Z0M
426812,"17/07/2018 16:04:03","-1:00","adamb","Alarm","COVER OPEN 7  Off",,D2SZo+
426813,"17/07/2018 16:04:03","-1:00","adamb","Alarm","EMERGENCY  Off",,pByywy
426814,"17/07/2018 16:04:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RPwQLT
426815,"17/07/2018 16:04:05","-1:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,BBqm7j
426816,"17/07/2018 16:04:05","-1:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,EJAwPA
426817,"17/07/2018 16:04:05","-1:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,2KPpSj
426818,"17/07/2018 16:05:08","-1:00","adamb","Alarm","EMERGENCY  On",,Oj8WJN
426819,"17/07/2018 16:05:08","-1:00","adamb","Alarm","COVER OPEN 7  On",,7y6Lkz
426820,"17/07/2018 16:05:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nYArJ8
426821,"17/07/2018 16:05:33","-1:00","adamb","Alarm","COVER OPEN 7  Off",,UPeZIe
426822,"17/07/2018 16:05:33","-1:00","adamb","Alarm","EMERGENCY  Off",,o4KPQs
426823,"17/07/2018 16:05:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lNm8IS
426824,"17/07/2018 16:05:34","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CA5fgc
426825,"17/07/2018 16:05:34","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7uI/2h
426826,"17/07/2018 16:05:34","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,L8U7iX
426827,"17/07/2018 16:05:34","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1srpeu
426828,"17/07/2018 16:05:34","-1:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,g08rxl
426829,"17/07/2018 16:05:34","-1:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,o7r4D7
426830,"17/07/2018 16:05:34","-1:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,mbkjUZ
426831,"17/07/2018 16:06:00","-1:00","adamb","Alarm","EMERGENCY  On",,EHh49q
426832,"17/07/2018 16:06:00","-1:00","adamb","Alarm","COVER OPEN 6  On",,gPIRw8
426833,"17/07/2018 16:06:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6NijqS
426834,"17/07/2018 16:06:09","-1:00","adamb","Alarm","COVER OPEN 6  Off",,/+EwxI
426835,"17/07/2018 16:06:09","-1:00","adamb","Alarm","EMERGENCY  Off",,SCaMsm
426836,"17/07/2018 16:06:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,b/m08K
426837,"17/07/2018 16:06:12","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,31U1Hi
426838,"17/07/2018 16:06:12","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,XCt5xl
426839,"17/07/2018 16:06:12","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Vwku3l
426840,"17/07/2018 16:06:12","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Sn78HJ
426841,"17/07/2018 16:06:26","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,TV15Q8
426842,"17/07/2018 16:06:27","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,ix/HvQ
426843,"17/07/2018 16:06:33","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,yrxF4t
426844,"17/07/2018 16:06:34","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,Z+5ILf
426845,"17/07/2018 16:06:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DiiEx2
426846,"17/07/2018 16:06:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4VB2AR
426847,"17/07/2018 16:07:04","-1:00","adamb","Alarm","COVER OPEN 5  On",,qmfxk4
426848,"17/07/2018 16:07:04","-1:00","adamb","Alarm","EMERGENCY  On",,FtXiMM
426849,"17/07/2018 16:07:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DjRFHD
426850,"17/07/2018 16:07:46","-1:00","adamb","User administration","User logged off.",,+ekHFI
426851,"17/07/2018 16:07:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,FtSQQ0
426852,"17/07/2018 16:07:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,YYwayZ
426853,"17/07/2018 16:07:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LuESVx
426854,"17/07/2018 16:09:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mNXaB3
426855,"17/07/2018 16:09:17","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,OQ+K0Z
426856,"17/07/2018 16:10:15","-1:00",,"Alarm","COVER OPEN 6  On",,cUvEKY
426857,"17/07/2018 16:10:19","-1:00",,"Alarm","COVER OPEN 7  On",,RaW8MB
426858,"17/07/2018 16:10:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xi9PLT
426859,"17/07/2018 16:10:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eVXMSZ
426860,"17/07/2018 16:11:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yyvJIZ
426861,"17/07/2018 16:11:27","-1:00",,"Alarm","COVER OPEN 1  On",,09Q1UH
426862,"17/07/2018 16:59:29","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,k6qxwx
426863,"17/07/2018 16:59:40","-1:00","robj","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,PiEvjX
426864,"17/07/2018 16:59:40","-1:00","robj","Recipe","Data trasfered to PLC",,kIeT/G
426865,"17/07/2018 16:59:43","-1:00","robj","Warning","PVSI NOT RUNNING   On",,6v8wge
426866,"17/07/2018 16:59:44","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,N31P/x
426867,"17/07/2018 17:00:35","-1:00","robj","Alarm","COVER OPEN 1  Off",,lQpCmw
426868,"17/07/2018 17:00:35","-1:00","robj","Alarm","COVER OPEN 5  Off",,7VwCcB
