"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
498515;"23/01/2020 09:37:57";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;foR78T
498516;"23/01/2020 09:38:06";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TFP0pJ
498517;"23/01/2020 09:38:24";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5xHqPJ
498518;"23/01/2020 09:38:29";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;KhP9qZ
498519;"23/01/2020 09:38:38";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;VRxStW
498520;"23/01/2020 09:38:38";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;3HZKBP
498521;"23/01/2020 09:38:38";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;9/2lIF
498522;"23/01/2020 09:38:52";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;qahZ/k
498523;"23/01/2020 09:38:52";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;xtZYgy
498524;"23/01/2020 09:38:52";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;XytH3P
498525;"23/01/2020 09:38:52";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;EkPm6P
498526;"23/01/2020 09:38:57";"+0:00";"rachelb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;+ZAL90
498527;"23/01/2020 09:38:57";"+0:00";"rachelb";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;U6XyWP
498528;"23/01/2020 09:38:57";"+0:00";"rachelb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;yDc808
498529;"23/01/2020 09:38:57";"+0:00";"rachelb";"Alarm:";"EMERGENCY  Acknowledgment";;nhUa/L
498530;"23/01/2020 09:38:57";"+0:00";"rachelb";"Alarm:";"COVER OPEN 7  Acknowledgment";;K506qY
498531;"23/01/2020 09:38:57";"+0:00";"rachelb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;eNTodK
498532;"23/01/2020 09:39:11";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;93mqjZ
498533;"23/01/2020 09:39:19";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;7n6uIk
498534;"23/01/2020 09:39:54";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;vMkYZT
498535;"23/01/2020 09:40:01";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;BbNCTA
498536;"23/01/2020 09:40:56";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;z1AsgC
498537;"23/01/2020 09:41:02";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;VzFZ90
498538;"23/01/2020 09:41:04";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;jx+7fh
498539;"23/01/2020 09:41:05";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;VQVPU9
498540;"23/01/2020 09:41:12";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;LWmCLE
498541;"23/01/2020 09:41:19";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Y56tY2
498542;"23/01/2020 09:41:56";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SHXFZU
498543;"23/01/2020 09:42:12";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MTt6Fn
498544;"23/01/2020 09:42:23";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;mSjjQq
498545;"23/01/2020 09:42:34";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;4iHjrz
498546;"23/01/2020 09:42:34";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;w3fF8i
498547;"23/01/2020 09:42:34";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;thh53R
498548;"23/01/2020 09:42:39";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;yc4EkE
498549;"23/01/2020 09:42:48";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;2+KgNz
498550;"23/01/2020 09:42:48";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;5HhYfd
498551;"23/01/2020 09:42:49";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;MBj5Db
498552;"23/01/2020 09:42:49";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Z+mQdj
498553;"23/01/2020 09:42:57";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;oNz5ck
498554;"23/01/2020 09:42:57";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;a/+aAh
498555;"23/01/2020 09:42:57";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;j8M7mQ
498556;"23/01/2020 09:42:57";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;amw46X
498557;"23/01/2020 09:43:01";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;AFbbVV
498558;"23/01/2020 09:43:01";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;X1d/cI
498559;"23/01/2020 09:43:02";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;JYYOw3
498560;"23/01/2020 09:43:02";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;P3zFEC
498561;"23/01/2020 09:43:32";"+0:00";"rachelb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Sso8uc
498562;"23/01/2020 09:43:32";"+0:00";"rachelb";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;cCDb4s
498563;"23/01/2020 09:43:32";"+0:00";"rachelb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;CZ2R2k
498564;"23/01/2020 09:43:32";"+0:00";"rachelb";"Alarm:";"EMERGENCY  Acknowledgment";;NAGIf7
498565;"23/01/2020 09:43:32";"+0:00";"rachelb";"Alarm:";"COVER OPEN 6  Acknowledgment";;QLcrbY
498566;"23/01/2020 09:43:32";"+0:00";"rachelb";"Alarm:";"COVER OPEN 7  Acknowledgment";;Jn8202
498567;"23/01/2020 09:43:32";"+0:00";"rachelb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Fbb8w5
498568;"23/01/2020 09:43:37";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;2n0OB/
498569;"23/01/2020 09:43:37";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;xdI+UK
498570;"23/01/2020 09:43:37";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;ij+hqX
498571;"23/01/2020 09:43:37";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;RTD3Hl
498572;"23/01/2020 09:43:41";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  On";;tGVWJr
498573;"23/01/2020 09:43:41";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  On";;5Q00Ed
498574;"23/01/2020 09:44:49";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  On";;MJBvUr
498575;"23/01/2020 09:46:58";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;vv+SYr
498576;"23/01/2020 09:46:58";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  Off";;eonyqH
498577;"23/01/2020 09:46:58";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;RpR75P
498578;"23/01/2020 09:46:58";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;llxyTd
498579;"23/01/2020 09:46:58";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;HrvTNV
498580;"23/01/2020 09:46:58";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;w9vrmR
498581;"23/01/2020 09:46:58";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;JjmF58
498582;"23/01/2020 09:46:58";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;w+xndi
498583;"23/01/2020 09:47:10";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;fw8d4R
498584;"23/01/2020 09:47:23";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;fi9XHa
498585;"23/01/2020 09:47:26";"+0:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;gT2rwI
498586;"23/01/2020 09:47:32";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;8G2Gw2
498587;"23/01/2020 09:47:33";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;jRYcWW
498588;"23/01/2020 09:47:34";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;EO0Izz
498589;"23/01/2020 09:47:34";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;wK0Bac
498590;"23/01/2020 09:47:34";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;mbyeMK
498591;"23/01/2020 09:47:36";"+0:00";"rachelb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;J3MR/4
498592;"23/01/2020 09:47:37";"+0:00";"rachelb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;VPWccP
498593;"23/01/2020 09:47:40";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  On";;N0CXiR
498594;"23/01/2020 09:47:53";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  Off";;nHhrlh
498595;"23/01/2020 09:47:53";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;yr3Npa
498596;"23/01/2020 09:47:53";"+0:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;nJ4cfd
498597;"23/01/2020 09:47:53";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;2hfyAA
498598;"23/01/2020 09:47:53";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Hp44vy
498599;"23/01/2020 09:48:40";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;Uwr4jM
498600;"23/01/2020 09:48:56";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;RcxI/C
498601;"23/01/2020 09:48:56";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;tiv1/T
498602;"23/01/2020 09:48:57";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;jPxs2R
498603;"23/01/2020 09:49:12";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;O+aT4T
498604;"23/01/2020 09:49:12";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;qg3Z+D
498605;"23/01/2020 09:49:12";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;Xf+Ddx
498606;"23/01/2020 09:49:12";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tXCJCC
498607;"23/01/2020 09:49:27";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;HPA8tj
498608;"23/01/2020 09:49:34";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;MUN0r6
498609;"23/01/2020 09:50:33";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rvcg7a
498610;"23/01/2020 09:50:56";"+0:00";"rachelb";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On";;8LaUmy
498611;"23/01/2020 09:50:59";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NhMApY
498612;"23/01/2020 09:51:02";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;Z7Mra4
498613;"23/01/2020 09:51:02";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;wm33mD
498614;"23/01/2020 09:51:02";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;qNuGGV
498615;"23/01/2020 09:51:05";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;lteKaJ
498616;"23/01/2020 09:51:11";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;FgUwLd
498617;"23/01/2020 09:51:20";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;yrsmfH
498618;"23/01/2020 09:51:20";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;7HD1JB
498619;"23/01/2020 09:51:20";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;u7nuXm
498620;"23/01/2020 09:51:27";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  On";;CKBeN6
498621;"23/01/2020 09:51:41";"+0:00";"rachelb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;84Kw2j
498622;"23/01/2020 09:51:41";"+0:00";"rachelb";"Alarm:";"COVER OPEN 3  Acknowledgment";;+BuyDm
498623;"23/01/2020 09:51:41";"+0:00";"rachelb";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;bA3ac5
498624;"23/01/2020 09:51:41";"+0:00";"rachelb";"Alarm:";"COVER OPEN 2  Acknowledgment";;cNRTTH
498625;"23/01/2020 09:51:41";"+0:00";"rachelb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;sWC16j
498626;"23/01/2020 09:51:41";"+0:00";"rachelb";"Alarm:";"ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment";;2/CSRN
498627;"23/01/2020 09:51:41";"+0:00";"rachelb";"Alarm:";"COVER OPEN 7  Acknowledgment";;QV1C8L
498628;"23/01/2020 09:51:41";"+0:00";"rachelb";"Alarm:";"EMERGENCY  Acknowledgment";;JDs8Bu
498629;"23/01/2020 09:51:41";"+0:00";"rachelb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;OUXyZj
498630;"23/01/2020 09:51:41";"+0:00";"rachelb";"Alarm:";"COVER OPEN 6  Acknowledgment";;MRKrrY
498631;"23/01/2020 09:51:41";"+0:00";"rachelb";"Alarm:";"COVER OPEN 1  Acknowledgment";;sMzs2m
498632;"23/01/2020 09:51:42";"+0:00";"rachelb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;vBMYdk
498633;"23/01/2020 09:51:47";"+0:00";"rachelb";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;mGTfTi
498634;"23/01/2020 09:51:47";"+0:00";"rachelb";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;0LadBt
498635;"23/01/2020 09:52:01";"+0:00";"rachelb";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off";;6+Y0m4
498636;"23/01/2020 09:52:02";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;H3w+BQ
498637;"23/01/2020 09:52:08";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;q6B3n7
498638;"23/01/2020 09:52:08";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;OKMnZN
498639;"23/01/2020 09:52:09";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;6a1Nh5
498640;"23/01/2020 09:52:09";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8kPK/n
498641;"23/01/2020 09:53:10";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;f/LFPi
498642;"23/01/2020 09:53:11";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;BPkrC9
498643;"23/01/2020 09:53:12";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;/gBwtq
498644;"23/01/2020 09:53:20";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Hj50tZ
498645;"23/01/2020 09:53:45";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;HdZxxL
498646;"23/01/2020 09:54:10";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;kQ++Wj
498647;"23/01/2020 09:54:10";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;TdA+Uy
498648;"23/01/2020 09:54:10";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;ndYncz
498649;"23/01/2020 09:54:23";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;RiA441
498650;"23/01/2020 09:54:23";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;bHEWO8
498651;"23/01/2020 09:54:23";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;riRrQl
498652;"23/01/2020 09:54:23";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JBarlf
498653;"23/01/2020 09:55:43";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0UYlY3
498654;"23/01/2020 09:55:47";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;v8WYi4
498655;"23/01/2020 09:56:00";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6yoodU
498656;"23/01/2020 09:56:03";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;3lX9oy
498657;"23/01/2020 09:56:03";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;Daw2GA
498658;"23/01/2020 09:56:03";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;qRqXko
498659;"23/01/2020 09:56:05";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;n/oSiz
498660;"23/01/2020 09:56:10";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  On";;7iSPH5
498661;"23/01/2020 09:56:14";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  On";;OvtHDq
498662;"23/01/2020 09:56:14";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  On";;nbY3PS
498663;"23/01/2020 09:56:50";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;1FCmm2
498664;"23/01/2020 09:57:00";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;zqa/jL
498665;"23/01/2020 09:57:15";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;74mMUY
498666;"23/01/2020 09:57:15";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  Off";;H76ui7
498667;"23/01/2020 09:57:15";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;JKD7dU
498668;"23/01/2020 09:57:15";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;ZwxowM
498669;"23/01/2020 09:57:15";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;FAExov
498670;"23/01/2020 09:57:15";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;S4L7nQ
498671;"23/01/2020 09:57:15";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;5OAA0y
498672;"23/01/2020 09:57:15";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;CSHv5Z
498673;"23/01/2020 09:57:24";"+0:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;u9siuy
498674;"23/01/2020 09:57:35";"+0:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;EfdOif
498675;"23/01/2020 09:58:08";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;z8Fmyr
498676;"23/01/2020 09:58:35";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;3Zmdiq
498677;"23/01/2020 09:58:40";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;D0w0aw
498678;"23/01/2020 09:58:42";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;+QSJuX
498679;"23/01/2020 09:58:47";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;EIONqK
498680;"23/01/2020 09:59:14";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;rHO0+D
498681;"23/01/2020 09:59:14";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;YaB0yr
498682;"23/01/2020 09:59:14";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;pqZbvL
498683;"23/01/2020 09:59:46";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;wyuBjO
498684;"23/01/2020 09:59:46";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;Ng9OBb
498685;"23/01/2020 09:59:47";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;y02NI8
498686;"23/01/2020 09:59:47";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ExQoS+
498687;"23/01/2020 10:00:08";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;FjNT5h
498688;"23/01/2020 10:00:08";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;QZJdpq
498689;"23/01/2020 10:00:18";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;w+jTlY
498690;"23/01/2020 10:00:19";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;VupHAB
498691;"23/01/2020 10:00:19";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;/eV0Ik
498692;"23/01/2020 10:00:19";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;ukMPIs
498693;"23/01/2020 10:00:21";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  On";;7mcT2F
498694;"23/01/2020 10:00:38";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  On";;bFqicU
498695;"23/01/2020 10:00:38";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  On";;+wISDf
498696;"23/01/2020 10:02:35";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;uu6LIQ
498697;"23/01/2020 10:02:43";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;7UYJEd
498698;"23/01/2020 10:02:44";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;lWiCeo
498699;"23/01/2020 10:02:44";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;4XLg9g
498700;"23/01/2020 10:03:34";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;xlkTCh
498701;"23/01/2020 10:03:34";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;eUQXjF
498702;"23/01/2020 10:03:34";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;gYTvVZ
498703;"23/01/2020 10:03:34";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;aC4ezY
498704;"23/01/2020 10:03:34";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;+i6VFB
498705;"23/01/2020 10:03:41";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  Off";;DqoUrY
498706;"23/01/2020 10:03:41";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;xRKsvl
498707;"23/01/2020 10:03:41";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;Z8pUf7
498708;"23/01/2020 10:03:41";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7P+Y2s
498709;"23/01/2020 10:03:50";"+0:00";"rachelb";"Alarm";"ALARM DATA VALID  On";;WlbQkr
498710;"23/01/2020 10:03:52";"+0:00";"rachelb";"Alarm";"ALARM DATA VALID  Off";;RNvhgO
498711;"23/01/2020 10:03:54";"+0:00";"rachelb";"Alarm: 33";"Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;s2Dzs6
498712;"23/01/2020 10:03:54";"+0:00";"rachelb";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;NKmpqH
498713;"23/01/2020 10:03:54";"+0:00";"rachelb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;K3iPZH
498714;"23/01/2020 10:03:54";"+0:00";"rachelb";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;n2MC6M
498715;"23/01/2020 10:03:54";"+0:00";"rachelb";"Alarm:";"COVER OPEN 7  Acknowledgment";;Vihf/T
498716;"23/01/2020 10:03:54";"+0:00";"rachelb";"Alarm:";"EMERGENCY  Acknowledgment";;tnBR8B
498717;"23/01/2020 10:03:54";"+0:00";"rachelb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;qmvoU2
498718;"23/01/2020 10:03:54";"+0:00";"rachelb";"Alarm:";"COVER OPEN 6  Acknowledgment";;wP2hOm
498719;"23/01/2020 10:03:54";"+0:00";"rachelb";"Alarm:";"COVER OPEN 1  Acknowledgment";;3N9maT
498720;"23/01/2020 10:03:54";"+0:00";"rachelb";"Alarm:";"COVER OPEN 2  Acknowledgment";;pdv5+M
498721;"23/01/2020 10:03:54";"+0:00";"rachelb";"Alarm:";"COVER OPEN 3  Acknowledgment";;+WkUtx
498722;"23/01/2020 10:03:54";"+0:00";"rachelb";"Alarm:";"ALARM DATA VALID  Acknowledgment";;zaLHCX
498723;"23/01/2020 10:03:58";"+0:00";"rachelb";"Alarm";"ALARM DATA VALID  On";;Db9LpT
498724;"23/01/2020 10:04:04";"+0:00";"rachelb";"Alarm";"ALARM DATA VALID  Off";;4g/ZJE
498725;"23/01/2020 10:04:12";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;jWzRxA
498726;"23/01/2020 10:04:12";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;SigSx3
498727;"23/01/2020 10:04:12";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;0e/vSi
498728;"23/01/2020 10:04:19";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;kPWQPo
498729;"23/01/2020 10:04:19";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;r8YDjb
