"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2720587,"17/10/2019 14:32:10","-1:00","matw","Alarm","COVER OPEN 6  On",,B1Ot1Z
2720588,"17/10/2019 14:32:35","-1:00","matw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/7ie9w
2720589,"17/10/2019 14:32:58","-1:00","matw","Alarm","COVER OPEN 6  Off",,IRolLJ
2720590,"17/10/2019 14:32:58","-1:00","matw","Alarm","COVER OPEN 7  Off",,fm56sd
2720591,"17/10/2019 14:32:58","-1:00","matw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,oLTp+x
2720592,"17/10/2019 14:32:59","-1:00","matw","Alarm","EMERGENCY  Off",,U+gXGN
2720593,"17/10/2019 14:32:59","-1:00","matw","Alarm","ALARM INFEED BELT MOTOR  Off",,PcdX9C
2720594,"17/10/2019 14:35:23","-1:00","matw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,spm7M3
2720595,"17/10/2019 14:35:52","-1:00","matw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hCdTmb
2720596,"17/10/2019 14:36:10","-1:00","matw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hpzO4F
2720597,"17/10/2019 14:36:11","-1:00","matw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kJpCj5
2720598,"17/10/2019 14:36:12","-1:00","matw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WpxGSn
2720599,"17/10/2019 14:36:13","-1:00","matw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FHVoig
2720600,"17/10/2019 14:36:39","-1:00","matw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CAeEbI
2720601,"17/10/2019 14:36:46","-1:00","matw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P1zx8S
2720602,"17/10/2019 14:37:37","-1:00","matw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p1gSTA
2720603,"17/10/2019 14:38:12","-1:00","matw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,baRPQ3
2720604,"17/10/2019 14:38:51","-1:00","matw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wt8bwb
2720605,"17/10/2019 14:38:56","-1:00","matw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,71+rbq
2720606,"17/10/2019 14:38:56","-1:00","matw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IigVfE
2720607,"17/10/2019 14:39:14","-1:00","matw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wkdRlN
2720608,"17/10/2019 14:39:42","-1:00","matw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kp+ppI
2720609,"17/10/2019 14:40:00","-1:00","matw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HvnWAh
2720610,"17/10/2019 14:40:33","-1:00","matw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,Qudp90
2720611,"17/10/2019 14:41:20","-1:00","matw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iyz0gP
2720612,"17/10/2019 14:41:51","-1:00","matw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bBJU9/
2720613,"17/10/2019 14:44:07","-1:00","matw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eYRel6
2720614,"17/10/2019 14:44:43","-1:00","matw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GaqSo2
2720615,"17/10/2019 14:45:28","-1:00","System","User administration","User logged off.",,qCtP/+
2720616,"17/10/2019 14:45:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,nG6hEX
2720617,"17/10/2019 14:45:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kGP41l
2720618,"17/10/2019 14:46:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+2ybl/
2720619,"17/10/2019 14:46:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eiOA6Y
2720620,"17/10/2019 14:46:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,56cZIO
2720621,"17/10/2019 14:46:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XJk1FN
2720622,"17/10/2019 14:46:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GABITe
2720623,"17/10/2019 14:46:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l79BOI
2720624,"17/10/2019 14:48:00","-1:00","System","User administration","User 'nath' logged on with group 'Operator'.",,Zg55PL
2720625,"17/10/2019 14:48:05","-1:00","nath","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Audmzg
2720626,"17/10/2019 14:49:49","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9awxmH
2720627,"17/10/2019 14:50:19","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YINwxE
2720628,"17/10/2019 14:52:01","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/1YFjU
2720629,"17/10/2019 14:52:31","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IS7+rQ
2720630,"17/10/2019 14:54:33","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YSHvaF
2720631,"17/10/2019 14:55:05","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gTtu38
2720632,"17/10/2019 14:55:33","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c5v6BP
2720633,"17/10/2019 14:55:38","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x6xfIo
2720634,"17/10/2019 14:55:39","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hyoSxM
2720635,"17/10/2019 14:55:40","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Vf8zLu
2720636,"17/10/2019 14:55:58","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RVgS9r
2720637,"17/10/2019 14:55:59","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Av3gAP
2720638,"17/10/2019 14:56:01","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pvKeUM
2720639,"17/10/2019 14:56:19","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bzdElH
2720640,"17/10/2019 14:56:25","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oqQpeB
2720641,"17/10/2019 14:56:25","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9WXxGo
2720642,"17/10/2019 14:56:26","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UFGq1k
2720643,"17/10/2019 14:57:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2s9B7p
2720644,"17/10/2019 14:58:00","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FlJ0kt
2720645,"17/10/2019 14:58:02","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q3jiXI
2720646,"17/10/2019 14:58:05","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QVP4Hd
2720647,"17/10/2019 14:59:49","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,at7oUS
2720648,"17/10/2019 14:59:49","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bkCmbo
2720649,"17/10/2019 14:59:49","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3GOsj6
2720650,"17/10/2019 15:00:29","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ayTevn
2720651,"17/10/2019 15:01:29","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ba/erm
2720652,"17/10/2019 15:01:47","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W1cGBw
2720653,"17/10/2019 15:01:48","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ThGxOG
2720654,"17/10/2019 15:01:53","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vdpVAh
2720655,"17/10/2019 15:02:54","-1:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,BB5k55
2720656,"17/10/2019 15:03:05","-1:00","nath","Alarm","EMERGENCY  On",,zMG3ez
2720657,"17/10/2019 15:03:05","-1:00","nath","Alarm","COVER OPEN 7  On",,x9GruT
2720658,"17/10/2019 15:03:05","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,ze2b3n
2720659,"17/10/2019 15:03:37","-1:00","nath","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,P9TBFj
2720660,"17/10/2019 15:03:37","-1:00","nath","Alarm","COVER OPEN 7  Off",,9EiXxn
2720661,"17/10/2019 15:03:37","-1:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,XWZG0M
2720662,"17/10/2019 15:03:37","-1:00","nath","Alarm","EMERGENCY  Off",,fUQq4Q
2720663,"17/10/2019 15:03:37","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,C+XwxM
2720664,"17/10/2019 15:04:56","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IX+54R
2720665,"17/10/2019 15:05:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KsICTP
2720666,"17/10/2019 15:06:35","-1:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pIPf8q
2720667,"17/10/2019 15:06:41","-1:00","nath","Alarm","COVER OPEN 7  On",,IjO9BP
2720668,"17/10/2019 15:06:41","-1:00","nath","Alarm","EMERGENCY  On",,XZMzI9
2720669,"17/10/2019 15:06:41","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,zaavrO
2720670,"17/10/2019 15:07:07","-1:00","nath","Alarm","COVER OPEN 7  Off",,DTZk5L
2720671,"17/10/2019 15:07:07","-1:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,eWltuX
2720672,"17/10/2019 15:07:07","-1:00","nath","Alarm","EMERGENCY  Off",,c/ECwx
2720673,"17/10/2019 15:07:07","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,2zkJkR
2720674,"17/10/2019 15:07:11","-1:00","nath","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,MFnYvo
2720675,"17/10/2019 15:07:36","-1:00","nath","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,27pcBE
2720676,"17/10/2019 15:07:40","-1:00","nath","Alarm","EMERGENCY  On",,5zNmUU
2720677,"17/10/2019 15:07:40","-1:00","nath","Alarm","COVER OPEN 5  On",,+1spqH
2720678,"17/10/2019 15:07:40","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,sDMAuh
2720679,"17/10/2019 15:07:44","-1:00","nath","Alarm","COVER OPEN 5  Off",,bgNbwy
2720680,"17/10/2019 15:07:45","-1:00","nath","Alarm","EMERGENCY  Off",,Pno5JA
2720681,"17/10/2019 15:07:45","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,+FczqY
2720682,"17/10/2019 15:09:15","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YAmysZ
2720683,"17/10/2019 15:09:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iJdQd6
2720684,"17/10/2019 15:11:24","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/hvwau
2720685,"17/10/2019 15:11:51","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uw1Jkt
2720686,"17/10/2019 15:12:31","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ng/qum
2720687,"17/10/2019 15:12:37","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B4kbch
2720688,"17/10/2019 15:13:44","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c+0PTs
2720689,"17/10/2019 15:13:49","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lsbipq
2720690,"17/10/2019 15:13:53","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tTvfT5
2720691,"17/10/2019 15:14:14","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qgTpnu
2720692,"17/10/2019 15:14:15","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ky6tqM
2720693,"17/10/2019 15:14:24","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qLAI76
2720694,"17/10/2019 15:15:43","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mWOBK3
2720695,"17/10/2019 15:16:10","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kln4mH
2720696,"17/10/2019 15:18:06","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Xt1Xa
2720697,"17/10/2019 15:18:45","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IUS2im
2720698,"17/10/2019 15:20:36","-1:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,h5fYqS
2720699,"17/10/2019 15:20:44","-1:00","nath","Alarm","COVER OPEN 7  On",,jgXiW4
2720700,"17/10/2019 15:20:45","-1:00","nath","Alarm","EMERGENCY  On",,cx8kgw
2720701,"17/10/2019 15:20:45","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,RAKLvw
2720702,"17/10/2019 15:21:04","-1:00","nath","Alarm","COVER OPEN 7  Off",,4J/aMZ
2720703,"17/10/2019 15:21:04","-1:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,nghQLB
2720704,"17/10/2019 15:21:04","-1:00","nath","Alarm","EMERGENCY  Off",,Fe4qEo
2720705,"17/10/2019 15:21:04","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,K4LGDJ
2720706,"17/10/2019 15:21:38","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t/OUdm
2720707,"17/10/2019 15:22:06","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2+WfFD
2720708,"17/10/2019 15:23:03","-1:00","nath","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kapkxt
2720709,"17/10/2019 15:23:03","-1:00","nath","Alarm:","PVSI NOT READY  Acknowledgment",,9JvyrS
2720710,"17/10/2019 15:23:03","-1:00","nath","Alarm:","COVER OPEN 6  Acknowledgment",,tRWSm6
2720711,"17/10/2019 15:23:03","-1:00","nath","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Z7L9cw
2720712,"17/10/2019 15:23:03","-1:00","nath","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,G3x8eg
2720713,"17/10/2019 15:23:03","-1:00","nath","Alarm:","COVER OPEN 5  Acknowledgment",,XKwQP4
2720714,"17/10/2019 15:23:03","-1:00","nath","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,U/gVeo
2720715,"17/10/2019 15:23:03","-1:00","nath","Alarm:","COVER OPEN 7  Acknowledgment",,mQdkgD
2720716,"17/10/2019 15:23:03","-1:00","nath","Alarm:","EMERGENCY  Acknowledgment",,AvW4n2
2720717,"17/10/2019 15:23:03","-1:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DPnt0N
2720718,"17/10/2019 15:23:40","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h54LsU
2720719,"17/10/2019 15:23:44","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ny9REv
2720720,"17/10/2019 15:24:15","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vrkghm
2720721,"17/10/2019 15:24:32","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8XM/b+
2720722,"17/10/2019 15:24:34","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,79gJ2h
2720723,"17/10/2019 15:24:44","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l3tZdZ
2720724,"17/10/2019 15:26:44","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R3bl/T
2720725,"17/10/2019 15:27:08","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/TvVWC
2720726,"17/10/2019 15:27:53","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JGEUFL
2720727,"17/10/2019 15:28:00","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zsdfaC
2720728,"17/10/2019 15:29:19","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aNqDgP
2720729,"17/10/2019 15:29:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qDy/+P
2720730,"17/10/2019 15:29:35","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Asff/d
2720731,"17/10/2019 15:30:01","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uWmn6n
2720732,"17/10/2019 15:30:20","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aXuV+f
2720733,"17/10/2019 15:30:23","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5+JcED
2720734,"17/10/2019 15:30:26","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n04WsD
2720735,"17/10/2019 15:30:36","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,erCEs2
2720736,"17/10/2019 15:32:28","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iFRN40
2720737,"17/10/2019 15:33:03","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uYBupk
2720738,"17/10/2019 15:35:03","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JkRy8X
2720739,"17/10/2019 15:35:27","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Bn6Xk
2720740,"17/10/2019 15:37:42","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TvezYd
2720741,"17/10/2019 15:38:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rcUvyO
2720742,"17/10/2019 15:40:34","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oq2JGK
2720743,"17/10/2019 15:41:10","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mCwFKY
2720744,"17/10/2019 15:42:53","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iFLDwu
2720745,"17/10/2019 15:42:59","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ft9Qxh
2720746,"17/10/2019 15:43:27","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WihY28
2720747,"17/10/2019 15:44:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rMxkrS
2720748,"17/10/2019 15:45:09","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jjH58q
2720749,"17/10/2019 15:45:22","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DjZkJ0
2720750,"17/10/2019 15:45:38","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E5eU+W
2720751,"17/10/2019 15:45:40","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OCyFE/
2720752,"17/10/2019 15:45:41","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Nvxp01
2720753,"17/10/2019 15:45:41","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7TtJQm
2720754,"17/10/2019 15:45:51","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0T3kEn
2720755,"17/10/2019 15:51:17","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TpywUD
2720756,"17/10/2019 15:54:08","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MHvcAW
2720757,"17/10/2019 15:54:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ez3f6E
2720758,"17/10/2019 15:54:33","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+588me
2720759,"17/10/2019 15:55:15","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NdwGtH
2720760,"17/10/2019 15:56:45","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/uiqmC
2720761,"17/10/2019 15:56:52","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dDBaQO
2720762,"17/10/2019 15:57:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SY1Fll
2720763,"17/10/2019 15:57:26","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kp2Hhe
2720764,"17/10/2019 15:57:30","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kIl1mn
2720765,"17/10/2019 15:57:32","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,scZTeY
2720766,"17/10/2019 15:57:34","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7nv0nJ
2720767,"17/10/2019 15:57:38","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v9HuTE
2720768,"17/10/2019 15:59:27","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ie2o7R
2720769,"17/10/2019 15:59:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2kjFvb
2720770,"17/10/2019 16:01:19","-1:00","nath","Alarm","EMERGENCY  On",,blkePK
2720771,"17/10/2019 16:01:19","-1:00","nath","Alarm","COVER OPEN 1  On",,zn8L3W
2720772,"17/10/2019 16:01:19","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,r+OvGq
2720773,"17/10/2019 16:01:20","-1:00","nath","Alarm","COVER OPEN 7  On",,SMCWdg
2720774,"17/10/2019 16:01:20","-1:00","nath","Alarm","COVER OPEN 6  On",,HEijmA
2720775,"17/10/2019 16:03:36","-1:00","nath","Alarm","COVER OPEN 1  Off",,uzBQ7a
2720776,"17/10/2019 16:03:36","-1:00","nath","Alarm","COVER OPEN 6  Off",,HDkL0v
2720777,"17/10/2019 16:03:36","-1:00","nath","Alarm","COVER OPEN 7  Off",,F+YU9h
2720778,"17/10/2019 16:03:36","-1:00","nath","Alarm","EMERGENCY  Off",,Lgx0xO
2720779,"17/10/2019 16:03:36","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,uzlTQL
2720780,"17/10/2019 16:04:32","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1d+GSX
2720781,"17/10/2019 16:04:32","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uIfkBc
2720782,"17/10/2019 16:04:36","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S5xNhf
2720783,"17/10/2019 16:04:37","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XwXCgG
2720784,"17/10/2019 16:04:38","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,694n31
2720785,"17/10/2019 16:04:55","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fpPcXF
2720786,"17/10/2019 16:05:43","-1:00","nath","Alarm","EMERGENCY  On",,V7p0FQ
2720787,"17/10/2019 16:05:43","-1:00","nath","Alarm","COVER OPEN 5  On",,MnH3rE
2720788,"17/10/2019 16:05:43","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,wlboy9
2720789,"17/10/2019 16:06:03","-1:00","nath","User administration","User logged off.",,Py2E6w
2720790,"17/10/2019 16:06:03","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,wFwPF3
2720791,"17/10/2019 16:06:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3RRkHG
2720792,"17/10/2019 16:06:14","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,yNLD0a
2720793,"17/10/2019 16:06:14","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DO+CHu
2720794,"17/10/2019 16:06:14","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1x4hUr
2720795,"17/10/2019 16:06:14","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/33u55
2720796,"17/10/2019 16:06:15","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I3pzZy
2720797,"17/10/2019 16:06:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AukDAT
2720798,"17/10/2019 16:06:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YeYa18
2720799,"17/10/2019 16:06:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3V/lBb
2720800,"17/10/2019 16:06:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TfQ37S
2720801,"17/10/2019 16:06:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jLAg7+
2720802,"17/10/2019 16:06:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ARe1Tz
2720803,"17/10/2019 16:07:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9hYkVH
2720804,"17/10/2019 16:07:09","-1:00","markw","Alarm","COVER OPEN 7  On",,V2NJ/D
2720805,"17/10/2019 16:07:10","-1:00","markw","Alarm","COVER OPEN 6  On",,UdRjfp
