"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
496269,"26/11/2018 15:41:12","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GfjUpz
496270,"26/11/2018 15:41:14","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VUQUiB
496271,"26/11/2018 15:41:18","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zivQlx
496272,"26/11/2018 15:42:14","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WteS2N
496273,"26/11/2018 15:42:18","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RAy6pt
496274,"26/11/2018 15:42:19","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y8jAea
496275,"26/11/2018 15:42:21","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZrztTH
496276,"26/11/2018 15:42:25","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rEN3X/
496277,"26/11/2018 15:42:38","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l1Bmj1
496278,"26/11/2018 15:43:34","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9V5stB
496279,"26/11/2018 15:43:36","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZSDpBJ
496280,"26/11/2018 15:43:37","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DlUZh8
496281,"26/11/2018 15:43:41","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rtAXF2
496282,"26/11/2018 15:43:48","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mOgPvR
496283,"26/11/2018 15:43:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6TI3uJ
496284,"26/11/2018 15:43:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HB5QfN
496285,"26/11/2018 15:43:51","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kOtdgJ
496286,"26/11/2018 15:43:58","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JpTRST
496287,"26/11/2018 15:44:20","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,25xfla
496288,"26/11/2018 15:44:34","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,us9YPJ
496289,"26/11/2018 15:44:38","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7oKFMR
496290,"26/11/2018 15:44:39","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NkCPFF
496291,"26/11/2018 15:44:42","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KCIMLF
496292,"26/11/2018 15:44:47","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PIGQPp
496293,"26/11/2018 15:44:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AZ8tkc
496294,"26/11/2018 15:44:55","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AiITL2
496295,"26/11/2018 15:44:56","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,niWCeC
496296,"26/11/2018 15:44:56","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zKKpjh
496297,"26/11/2018 15:44:58","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WOPPWR
496298,"26/11/2018 15:45:45","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l2mYdA
496299,"26/11/2018 15:45:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eTDP+A
496300,"26/11/2018 15:45:53","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L3YwEc
496301,"26/11/2018 15:45:55","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a2vIc0
496302,"26/11/2018 15:46:00","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TsNLDR
496303,"26/11/2018 15:46:12","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8E9l9u
496304,"26/11/2018 15:46:13","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BcOMka
496305,"26/11/2018 15:46:15","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IBtKVN
496306,"26/11/2018 15:46:16","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7Z9mgV
496307,"26/11/2018 15:46:19","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bJo6gY
496308,"26/11/2018 15:46:28","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qJK6ZK
496309,"26/11/2018 15:46:31","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hImmnb
496310,"26/11/2018 15:46:32","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zwNgcl
496311,"26/11/2018 15:46:36","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZTbjJg
496312,"26/11/2018 15:47:16","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j4Mdxo
496313,"26/11/2018 15:47:23","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3LJQEh
496314,"26/11/2018 15:47:27","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CdiSau
496315,"26/11/2018 15:47:43","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jJy45w
496316,"26/11/2018 15:48:01","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wGQV7j
496317,"26/11/2018 15:48:04","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0nzsrU
496318,"26/11/2018 15:48:05","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,f4SDvz
496319,"26/11/2018 15:48:08","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Zg7TD/
496320,"26/11/2018 15:48:18","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jbrj1A
496321,"26/11/2018 15:48:21","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wiSy37
496322,"26/11/2018 15:48:48","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/8xGnY
496323,"26/11/2018 15:48:52","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8d+URg
496324,"26/11/2018 15:48:53","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ojg0xH
496325,"26/11/2018 15:49:03","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xvsmxq
496326,"26/11/2018 15:49:04","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a6hiT0
496327,"26/11/2018 15:49:06","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q0kbJV
496328,"26/11/2018 15:49:08","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R/ynik
496329,"26/11/2018 15:49:10","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G97aY6
496330,"26/11/2018 15:49:17","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hRHIbs
496331,"26/11/2018 15:49:18","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yBT5T6
496332,"26/11/2018 15:49:22","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jvf9JI
496333,"26/11/2018 15:49:31","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5TgeoC
496334,"26/11/2018 15:49:53","+0:00","kevinc","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,2LRW1m
496335,"26/11/2018 15:50:02","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CHE3dA
496336,"26/11/2018 15:50:07","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yHuHYX
496337,"26/11/2018 15:50:10","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KnWveA
496338,"26/11/2018 15:50:11","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,he3jUQ
496339,"26/11/2018 15:50:18","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LAQGwz
496340,"26/11/2018 15:50:21","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3+I6Vq
496341,"26/11/2018 15:50:22","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ri4HWW
496342,"26/11/2018 15:50:25","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,q8/ZaV
496343,"26/11/2018 15:50:31","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U4eJZf
496344,"26/11/2018 15:50:32","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UsfvWs
496345,"26/11/2018 15:50:32","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wAcj5e
496346,"26/11/2018 15:50:33","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,e7ee9Y
496347,"26/11/2018 15:51:01","+0:00","kevinc","Alarm","EMERGENCY  On",,a17tRq
496348,"26/11/2018 15:51:01","+0:00","kevinc","Alarm","COVER OPEN 5  On",,kbOK7D
496349,"26/11/2018 15:51:01","+0:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,6erOAE
496350,"26/11/2018 15:51:07","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FxlFwB
496351,"26/11/2018 15:51:07","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N7zvCB
496352,"26/11/2018 15:51:10","+0:00","kevinc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,zUhdSS
496353,"26/11/2018 15:51:10","+0:00","kevinc","Alarm","COVER OPEN 5  Off",,sqapSR
496354,"26/11/2018 15:51:10","+0:00","kevinc","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Y3ojPB
496355,"26/11/2018 15:51:10","+0:00","kevinc","Alarm","EMERGENCY  Off",,CnWW0X
496356,"26/11/2018 15:51:10","+0:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  Off",,SP8s61
496357,"26/11/2018 15:52:06","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,34bLXs
496358,"26/11/2018 15:52:10","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lU36Ie
496359,"26/11/2018 15:52:10","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+VnXao
496360,"26/11/2018 15:52:13","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/wQg2R
496361,"26/11/2018 15:52:16","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RBVXmP
496362,"26/11/2018 15:52:18","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YRxPyo
496363,"26/11/2018 15:52:48","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,89XY6n
496364,"26/11/2018 15:52:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VKJImR
496365,"26/11/2018 15:52:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8djHnw
496366,"26/11/2018 15:52:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eprQct
496367,"26/11/2018 15:53:13","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UndsB8
496368,"26/11/2018 15:53:32","+0:00","kevinc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,5oqVqL
496369,"26/11/2018 15:53:35","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5R0FXH
496370,"26/11/2018 15:53:51","+0:00","kevinc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,7aKqKC
496371,"26/11/2018 15:53:51","+0:00","kevinc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,BnMk4k
496372,"26/11/2018 15:53:53","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DqpF7n
496373,"26/11/2018 15:53:56","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,13AhpH
496374,"26/11/2018 15:53:57","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,L3O6dd
496375,"26/11/2018 15:53:58","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QUGo9j
496376,"26/11/2018 15:54:00","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b/nXkr
496377,"26/11/2018 15:54:03","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hUowbw
496378,"26/11/2018 15:54:27","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d+axM0
496379,"26/11/2018 15:54:27","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PW96yg
496380,"26/11/2018 15:54:28","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Eznfm8
496381,"26/11/2018 15:54:29","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BM0Vlx
496382,"26/11/2018 15:54:31","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jT81YR
496383,"26/11/2018 15:54:32","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E0PA/5
496384,"26/11/2018 15:54:40","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,npL4LR
496385,"26/11/2018 15:54:59","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DKf5RY
496386,"26/11/2018 15:55:06","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J7TZCH
496387,"26/11/2018 15:55:08","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kuj82g
496388,"26/11/2018 15:55:12","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/SsTQc
496389,"26/11/2018 15:55:12","+0:00","kevinc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,kUcjoa
496390,"26/11/2018 15:55:13","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aB4aKb
496391,"26/11/2018 15:56:30","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zY1rhg
496392,"26/11/2018 15:56:34","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sRNapw
496393,"26/11/2018 15:56:34","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QIxazc
496394,"26/11/2018 15:56:38","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aLhD2q
496395,"26/11/2018 15:56:42","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ziIBaY
496396,"26/11/2018 15:56:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2BzVa/
496397,"26/11/2018 15:58:06","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xr/gqV
496398,"26/11/2018 15:58:09","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wVkbCj
496399,"26/11/2018 15:58:17","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZwTUR2
496400,"26/11/2018 15:58:21","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JSAWwb
496401,"26/11/2018 15:58:31","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NVFqXv
496402,"26/11/2018 15:58:43","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,30CekS
496403,"26/11/2018 15:58:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mG7+v6
496404,"26/11/2018 15:58:53","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5O1Ms6
496405,"26/11/2018 15:58:58","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4Yl1uK
496406,"26/11/2018 15:59:00","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pGYb8W
496407,"26/11/2018 15:59:01","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,imgTSe
496408,"26/11/2018 15:59:03","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9Z+3pB
496409,"26/11/2018 15:59:16","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0UuL2B
496410,"26/11/2018 15:59:22","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,de4/x8
496411,"26/11/2018 15:59:23","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,baHvOA
496412,"26/11/2018 15:59:24","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cvT2iF
496413,"26/11/2018 15:59:32","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J83lfh
496414,"26/11/2018 15:59:36","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FeBF+o
496415,"26/11/2018 15:59:36","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ka47rf
496416,"26/11/2018 15:59:37","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DqjRkF
496417,"26/11/2018 16:01:09","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xgXnZt
496418,"26/11/2018 16:01:14","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NewPNd
496419,"26/11/2018 16:01:15","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iFo23W
496420,"26/11/2018 16:01:15","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NWEqUJ
496421,"26/11/2018 16:01:18","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iqXPj0
496422,"26/11/2018 16:01:27","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dEVmC4
496423,"26/11/2018 16:01:31","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6U4GWD
496424,"26/11/2018 16:01:32","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KtprHs
496425,"26/11/2018 16:01:43","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,64NXZb
496426,"26/11/2018 16:01:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C/Hj68
496427,"26/11/2018 16:02:04","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ieeomo
496428,"26/11/2018 16:02:07","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8tcifO
496429,"26/11/2018 16:02:07","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,H1HRFM
496430,"26/11/2018 16:02:10","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QNneKP
496431,"26/11/2018 16:02:15","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XExrQd
496432,"26/11/2018 16:02:38","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G8SRrp
496433,"26/11/2018 16:02:46","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dPmQZA
496434,"26/11/2018 16:02:47","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cUh0jt
496435,"26/11/2018 16:02:48","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,r2HjYo
496436,"26/11/2018 16:02:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tC9Ln+
496437,"26/11/2018 16:02:54","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gmwrVZ
496438,"26/11/2018 16:02:57","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+KTw/0
496439,"26/11/2018 16:04:10","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R1V3/k
496440,"26/11/2018 16:04:13","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yM0Lti
496441,"26/11/2018 16:04:14","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sza+ru
496442,"26/11/2018 16:04:17","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,j1A/1p
496443,"26/11/2018 16:04:19","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oVQVz4
496444,"26/11/2018 16:04:20","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,94AQc+
496445,"26/11/2018 16:04:22","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o1csDC
496446,"26/11/2018 16:04:24","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DJ5Sng
496447,"26/11/2018 16:04:25","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,COap6R
496448,"26/11/2018 16:04:49","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E/4F0i
496449,"26/11/2018 16:05:23","+0:00","kevinc","Alarm","EMERGENCY  On",,sAEgB+
496450,"26/11/2018 16:05:23","+0:00","kevinc","Alarm","COVER OPEN 7  On",,ISifHy
496451,"26/11/2018 16:05:24","+0:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,4hKzCq
496452,"26/11/2018 16:05:48","+0:00","kevinc","Alarm","COVER OPEN 7  Off",,SHHAhr
496453,"26/11/2018 16:05:48","+0:00","kevinc","Alarm","EMERGENCY  Off",,iXMJtI
496454,"26/11/2018 16:05:48","+0:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  Off",,3bTgwO
496455,"26/11/2018 16:05:51","+0:00","kevinc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,v+iPjX
496456,"26/11/2018 16:05:53","+0:00","kevinc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,et1SYJ
496457,"26/11/2018 16:06:48","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fzctLh
496458,"26/11/2018 16:06:51","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TxtLed
496459,"26/11/2018 16:06:53","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vVTX8e
496460,"26/11/2018 16:06:56","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,u0kuG0
496461,"26/11/2018 16:06:59","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZREyli
496462,"26/11/2018 16:06:59","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MaX9Cg
496463,"26/11/2018 16:07:01","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jNQsO0
496464,"26/11/2018 16:07:02","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AN5bFy
496465,"26/11/2018 16:07:04","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ylUgK+
496466,"26/11/2018 16:07:19","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ojfY7o
496467,"26/11/2018 16:08:34","+0:00","kevinc","User administration","User logged off.",,QR04XD
496468,"26/11/2018 16:08:34","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,WHTtoy
496469,"26/11/2018 16:08:34","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,G8D6wk
496470,"26/11/2018 16:08:45","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Ck9H37
