"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
211721,"20/09/2017 16:14:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DOi0+W
211722,"20/09/2017 16:14:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AqaXjg
211723,"20/09/2017 16:14:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mml8Y9
211724,"20/09/2017 16:14:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mgvO7P
211725,"20/09/2017 16:14:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9H56kS
211726,"20/09/2017 16:14:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T9ZV9w
211727,"20/09/2017 16:14:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wVZ8+l
211728,"20/09/2017 16:14:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U46Pv6
211729,"20/09/2017 16:14:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6qZonJ
211730,"20/09/2017 16:15:17","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,CzwYfC
211731,"20/09/2017 16:15:26","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Flug+B
211732,"20/09/2017 16:15:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YCjmTc
211733,"20/09/2017 16:15:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k+h3O+
211734,"20/09/2017 16:15:37","-1:00","robj","Alarm","EMERGENCY  On",,2dF/Ef
211735,"20/09/2017 16:15:37","-1:00","robj","Alarm","COVER OPEN 6  On",,Esc5UK
211736,"20/09/2017 16:15:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Bg2721
211737,"20/09/2017 16:15:37","-1:00","robj","Alarm","COVER OPEN 7  On",,ufaN1L
211738,"20/09/2017 16:15:46","-1:00","robj","Alarm","COVER OPEN 6  Off",,idFkwQ
211739,"20/09/2017 16:15:46","-1:00","robj","Alarm","COVER OPEN 7  Off",,9U0DVk
211740,"20/09/2017 16:15:47","-1:00","robj","Alarm","EMERGENCY  Off",,FgvJJ0
211741,"20/09/2017 16:15:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,o4UxXJ
211742,"20/09/2017 16:15:54","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,WKLW7d
211743,"20/09/2017 16:16:05","-1:00","robj","Alarm","EMERGENCY  On",,CnPv6d
211744,"20/09/2017 16:16:05","-1:00","robj","Alarm","COVER OPEN 5  On",,qgioOG
211745,"20/09/2017 16:16:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JMBjPJ
211746,"20/09/2017 16:16:11","-1:00","robj","Alarm","COVER OPEN 5  Off",,EP4aP4
211747,"20/09/2017 16:16:11","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,u5GmCH
211748,"20/09/2017 16:16:11","-1:00","robj","Alarm","EMERGENCY  Off",,eJOB33
211749,"20/09/2017 16:16:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ym9w2N
211750,"20/09/2017 16:16:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LkhTYk
211751,"20/09/2017 16:16:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w0zUGu
211752,"20/09/2017 16:16:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l/zysY
211753,"20/09/2017 16:16:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Noaiiy
211754,"20/09/2017 16:16:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JHUwhE
211755,"20/09/2017 16:17:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9jnIh8
211756,"20/09/2017 16:17:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c/DAUx
211757,"20/09/2017 16:17:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5lfqGk
211758,"20/09/2017 16:17:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GT9rLD
211759,"20/09/2017 16:17:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2ITQJI
211760,"20/09/2017 16:17:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OmTOvJ
211761,"20/09/2017 16:17:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K3IE1M
211762,"20/09/2017 16:18:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1smP1t
211763,"20/09/2017 16:18:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z2ExIk
211764,"20/09/2017 16:18:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0t3I22
211765,"20/09/2017 16:18:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,A24sPj
211766,"20/09/2017 16:18:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rYHxRC
211767,"20/09/2017 16:18:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8XIfDW
211768,"20/09/2017 16:19:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/BNP+L
211769,"20/09/2017 16:19:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,APF71S
211770,"20/09/2017 16:19:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DF/Yxb
211771,"20/09/2017 16:19:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ukDqyS
211772,"20/09/2017 16:19:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W2BLjV
211773,"20/09/2017 16:19:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZT6cgW
211774,"20/09/2017 16:19:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WrgBEp
211775,"20/09/2017 16:19:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+uzGPa
211776,"20/09/2017 16:19:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/OcCZj
211777,"20/09/2017 16:20:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pnb4sy
211778,"20/09/2017 16:20:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dRCvls
211779,"20/09/2017 16:20:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,31Euyn
211780,"20/09/2017 16:20:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pcsxp1
211781,"20/09/2017 16:20:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KQr9/2
211782,"20/09/2017 16:21:02","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+Bc/NZ
211783,"20/09/2017 16:21:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gGk5k9
211784,"20/09/2017 16:21:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fxQSAw
211785,"20/09/2017 16:21:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Na4XR0
211786,"20/09/2017 16:21:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gUbVTC
211787,"20/09/2017 16:21:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UhIGIV
211788,"20/09/2017 16:22:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7eeKwn
211789,"20/09/2017 16:22:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XDKShM
211790,"20/09/2017 16:22:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jyw7rB
211791,"20/09/2017 16:22:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mo/Yak
211792,"20/09/2017 16:22:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p3lski
211793,"20/09/2017 16:22:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TdPNZz
211794,"20/09/2017 16:23:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jcHyxT
211795,"20/09/2017 16:23:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w51Ytq
211796,"20/09/2017 16:23:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HfTffV
211797,"20/09/2017 16:23:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RU98bx
211798,"20/09/2017 16:23:45","-1:00","robj","Alarm","EMERGENCY  On",,2w2ZgM
211799,"20/09/2017 16:23:45","-1:00","robj","Alarm","COVER OPEN 7  On",,mEMpdS
211800,"20/09/2017 16:23:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nKQfe5
211801,"20/09/2017 16:23:48","-1:00","robj","Alarm","COVER OPEN 1  On",,FwaCaC
211802,"20/09/2017 16:24:13","-1:00","robj","Alarm","COVER OPEN 1  Off",,j72J8X
211803,"20/09/2017 16:24:13","-1:00","robj","Alarm","COVER OPEN 7  Off",,smwGqz
211804,"20/09/2017 16:24:13","-1:00","robj","Alarm","EMERGENCY  Off",,6SFGfJ
211805,"20/09/2017 16:24:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mi/DGm
211806,"20/09/2017 16:24:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8gfdrg
211807,"20/09/2017 16:24:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dbnfMQ
211808,"20/09/2017 16:24:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KYrNYb
211809,"20/09/2017 16:24:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DVdu1k
211810,"20/09/2017 16:24:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HPmxLM
211811,"20/09/2017 16:24:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oQCPWR
211812,"20/09/2017 16:25:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lwhsBp
211813,"20/09/2017 16:25:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L1a/ws
211814,"20/09/2017 16:25:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ywZ/In
211815,"20/09/2017 16:25:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uiOqVl
211816,"20/09/2017 16:25:59","-1:00","robj","Alarm","COVER OPEN 5  On",,4gp9T5
211817,"20/09/2017 16:25:59","-1:00","robj","Alarm","EMERGENCY  On",,s9ePXW
211818,"20/09/2017 16:25:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4DZrYB
211819,"20/09/2017 16:26:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KXyci1
211820,"20/09/2017 16:26:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NfMoA8
211821,"20/09/2017 16:26:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c87o4D
211822,"20/09/2017 16:26:40","-1:00","robj","User administration","User logged off.",,JUbWY6
211823,"20/09/2017 16:26:40","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,s9Xz77
211824,"20/09/2017 16:26:40","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Iu9qmd
211825,"20/09/2017 16:26:42","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FwT/5O
211826,"20/09/2017 16:26:42","-1:00",,"Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,eE5C/I
211827,"20/09/2017 16:26:42","-1:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,IucV+o
211828,"20/09/2017 16:26:42","-1:00",,"Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,sVo+0c
211829,"20/09/2017 16:26:42","-1:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,hgYhT+
211830,"20/09/2017 16:26:42","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,LfADtR
211831,"20/09/2017 16:26:42","-1:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,t7/xu6
211832,"20/09/2017 16:26:42","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,A6pp80
211833,"20/09/2017 16:26:42","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7cvZE4
211834,"20/09/2017 16:26:42","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,hoqpUC
211835,"20/09/2017 16:26:42","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WiIEtr
211836,"20/09/2017 16:26:42","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5K8mZx
211837,"20/09/2017 16:26:42","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,BE52t4
211838,"20/09/2017 16:26:42","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,8kzDCo
211839,"20/09/2017 16:26:47","-1:00",,"Warning","WARNING UPS  On",,ewxt0y
211840,"20/09/2017 16:26:47","-1:00",,"Warning","ALARM OZONE SENSOR  On",,dUD9IZ
211841,"20/09/2017 16:26:47","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HIQSKg
211842,"20/09/2017 16:26:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dhvXS8
211843,"20/09/2017 16:26:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,T/hmIu
211844,"20/09/2017 16:26:47","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,DNr7fj
211845,"20/09/2017 16:26:47","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,FWEV9L
211846,"20/09/2017 16:26:47","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,p7MtCZ
211847,"20/09/2017 16:26:47","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,/PqmiX
211848,"20/09/2017 16:26:47","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,1Egu/d
211849,"20/09/2017 16:26:47","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,PecaVb
211850,"20/09/2017 16:26:47","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Ze677Z
211851,"20/09/2017 16:26:47","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,PUNfpf
211852,"21/09/2017 08:03:14","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,CXv028
0,"21/09/2017 08:03:17","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,SQJmbP
211853,"21/09/2017 08:03:18","-1:00","System","User administration","Password list imported successfully.",,c9BCBp
211854,"21/09/2017 08:03:18","-1:00","System","Application","Change to operating mode 'online'.",,4ZK1Nt
0,"21/09/2017 08:03:21","-1:00","System","Logs","Log files closed.",,bgB4iI
"$RT_COUNT$",1729,kk14ge,,,,,ULR9po
