"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
484927;"29/11/2019 12:41:34";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;biAWbJ
484928;"29/11/2019 12:41:34";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;0mPgsQ
484929;"29/11/2019 12:41:36";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;2AsOCz
484930;"29/11/2019 12:41:36";"+0:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;SZ3xas
484931;"29/11/2019 12:41:36";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;arSuiZ
484932;"29/11/2019 12:41:36";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Jtx4n1
484933;"29/11/2019 12:42:25";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;NodYJH
484934;"29/11/2019 12:42:25";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;dKF/Fs
484935;"29/11/2019 12:42:26";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;yIH1qV
484936;"29/11/2019 12:42:57";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;8f7oKF
484937;"29/11/2019 12:42:57";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;AxyjIs
484938;"29/11/2019 12:42:57";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NZLKjA
484939;"29/11/2019 12:56:03";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;Ku8rKr
484940;"29/11/2019 12:56:03";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;Y76Ah5
484941;"29/11/2019 12:56:03";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;zeVZgp
484942;"29/11/2019 12:56:06";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;CX+bqQ
484943;"29/11/2019 12:56:35";"+0:00";"System";"User administration";"User logged off.";;4/ptAV
484944;"29/11/2019 12:56:35";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;kdrA9k
484945;"29/11/2019 13:31:42";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;ZB1UmK
484946;"29/11/2019 13:32:10";"+0:00";"adaml";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;/c/prr
484947;"29/11/2019 13:32:14";"+0:00";"adaml";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;5DEJCz
484948;"29/11/2019 13:32:41";"+0:00";"adaml";"Alarm";"COVER OPEN 6  Off";;lfOfQg
484949;"29/11/2019 13:32:41";"+0:00";"adaml";"Alarm";"COVER OPEN 7  Off";;DugIxN
484950;"29/11/2019 13:32:41";"+0:00";"adaml";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;IivQyw
484951;"29/11/2019 13:32:41";"+0:00";"adaml";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;zTEgV3
484952;"29/11/2019 13:32:41";"+0:00";"adaml";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;j+Mup1
484953;"29/11/2019 13:32:41";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;qK2U+F
484954;"29/11/2019 13:32:41";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NhIHtX
484955;"29/11/2019 13:32:48";"+0:00";"adaml";"User administration";"User logged off.";;khnL92
484956;"29/11/2019 13:32:48";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;IxUbcI
484957;"29/11/2019 13:32:48";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;SAXJ4s
484958;"29/11/2019 13:33:03";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;BxQXZw
484959;"29/11/2019 13:33:03";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;+4ut6Q
484960;"29/11/2019 13:33:03";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;GnhC7W
484961;"29/11/2019 13:33:03";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;jnJMHM
484962;"29/11/2019 13:33:05";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;rPdHCr
484963;"29/11/2019 13:33:05";"+0:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;tmFGE/
484964;"29/11/2019 13:33:05";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;nl36tD
484965;"29/11/2019 13:33:05";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;R+xrlo
484966;"29/11/2019 13:33:22";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;a6yV5/
484967;"29/11/2019 13:33:22";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;TU404R
484968;"29/11/2019 13:33:22";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;aScWR7
484969;"29/11/2019 13:33:39";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;//dYaG
484970;"29/11/2019 13:34:58";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;f1l4q7
484971;"29/11/2019 13:35:28";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Y3v7WC
484972;"29/11/2019 13:35:32";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;kJBkBy
484973;"29/11/2019 13:35:32";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;GnhZ6N
484974;"29/11/2019 13:35:32";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;t75dyN
484975;"29/11/2019 13:35:32";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zggHgJ
484976;"29/11/2019 13:39:00";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;NCXu6j
484977;"29/11/2019 13:39:00";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;xS6tsN
484978;"29/11/2019 13:39:01";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;Z4E5iS
484979;"29/11/2019 13:39:27";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;CxRly/
484980;"29/11/2019 13:39:27";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;+p6bE+
484981;"29/11/2019 13:39:27";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;QvTL71
484982;"29/11/2019 13:39:59";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;fnnEir
484983;"29/11/2019 13:40:07";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ccfzyj
484984;"29/11/2019 13:40:07";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Zy8uYo
484985;"29/11/2019 13:40:07";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;RBwYAm
484986;"29/11/2019 13:40:50";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;2n6X4/
484987;"29/11/2019 13:40:52";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;42+SUi
484988;"29/11/2019 13:40:54";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;S/mq07
484989;"29/11/2019 13:41:00";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;328KSj
484990;"29/11/2019 13:41:54";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4UF0Tr
484991;"29/11/2019 13:42:06";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XGQANj
484992;"29/11/2019 13:43:39";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;P+ckyt
484993;"29/11/2019 13:43:49";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;C/zD6H
484994;"29/11/2019 13:45:30";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Kroi49
484995;"29/11/2019 13:45:31";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fGhdEJ
484996;"29/11/2019 13:45:36";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;yzR1ih
484997;"29/11/2019 13:45:37";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LqFDuG
484998;"29/11/2019 13:45:43";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;bDaCaj
484999;"29/11/2019 13:45:49";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;l9Lsc6
485000;"29/11/2019 13:47:20";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;M8JJEr
485001;"29/11/2019 13:47:21";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VVMuou
485002;"29/11/2019 13:47:33";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nZY7hy
485003;"29/11/2019 13:47:47";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ck4Utu
485004;"29/11/2019 13:48:11";"+0:00";"System";"User administration";"User logged off.";;gGhV9R
485005;"29/11/2019 13:49:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Xd88No
485006;"29/11/2019 13:49:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;T7xe+u
485007;"29/11/2019 13:51:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qIDdNq
485008;"29/11/2019 13:51:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;z/BS5J
485009;"29/11/2019 13:51:27";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8ywDTs
485010;"29/11/2019 13:51:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Q+bHz8
485011;"29/11/2019 13:52:38";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;wNK/lR
485012;"29/11/2019 13:52:41";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Uj1k2d
485013;"29/11/2019 13:53:02";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;rqDHg5
485014;"29/11/2019 13:53:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kTY1at
485015;"29/11/2019 13:53:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PEvD5X
485016;"29/11/2019 13:53:08";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;4Odk68
485017;"29/11/2019 13:53:08";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;R3c98R
485018;"29/11/2019 13:53:08";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;4Q1Omx
485019;"29/11/2019 13:53:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vs493D
485020;"29/11/2019 13:53:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JaDZDe
485021;"29/11/2019 13:54:58";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;E+m4Gx
485022;"29/11/2019 13:55:04";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;JDiARk
485023;"29/11/2019 13:55:05";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;rWgNt0
485024;"29/11/2019 13:55:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8Dg1gT
485025;"29/11/2019 13:55:28";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;4HD6G6
485026;"29/11/2019 13:55:28";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;2UzPSv
485027;"29/11/2019 13:55:36";"+0:00";;"Alarm";"EMERGENCY  On";;LWhF8/
485028;"29/11/2019 13:55:36";"+0:00";;"Alarm";"COVER OPEN 7  On";;j38+AZ
485029;"29/11/2019 13:55:36";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;oL+O3q
485030;"29/11/2019 13:55:37";"+0:00";;"Alarm";"COVER OPEN 6  On";;QPaixl
485031;"29/11/2019 13:55:52";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;fAR6Lh
485032;"29/11/2019 13:56:03";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;2eAhw9
485033;"29/11/2019 13:56:03";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;yPLJMZ
485034;"29/11/2019 13:56:03";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;Xr9BEl
485035;"29/11/2019 13:56:03";"+0:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;aoxrrf
485036;"29/11/2019 13:56:03";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;iRE9tP
485037;"29/11/2019 13:56:03";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0WlzCv
485038;"29/11/2019 13:56:14";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;TAFdVh
485039;"29/11/2019 13:56:22";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;kQH8bp
485040;"29/11/2019 13:56:22";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;fy25Og
485041;"29/11/2019 13:56:22";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;WxzFEl
485042;"29/11/2019 13:56:22";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;uYLAxa
485043;"29/11/2019 13:56:42";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;fvhQ6/
485044;"29/11/2019 13:56:42";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;qnItrx
485045;"29/11/2019 13:56:42";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;wh1wB5
485046;"29/11/2019 13:56:42";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;Kct+4S
485047;"29/11/2019 13:56:42";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OmNm1V
485048;"29/11/2019 13:57:47";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;vEVwZZ
485049;"29/11/2019 13:57:47";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;SXY+iQ
485050;"29/11/2019 13:57:47";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;xXE0lc
485051;"29/11/2019 13:57:49";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;bs5Nek
485052;"29/11/2019 13:58:04";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;yLC067
485053;"29/11/2019 13:58:04";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;HEWEj8
485054;"29/11/2019 13:58:04";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;GbExNH
485055;"29/11/2019 13:58:04";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;13HAnW
485056;"29/11/2019 13:58:33";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;go0Qw/
485057;"29/11/2019 13:58:34";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RrXKoL
485058;"29/11/2019 13:58:40";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mGhRgE
485059;"29/11/2019 13:58:42";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;VOitqy
485060;"29/11/2019 13:58:48";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;X/ILCV
485061;"29/11/2019 13:58:52";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LjJWhb
485062;"29/11/2019 13:58:54";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;3Mtj7Y
485063;"29/11/2019 13:58:56";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;2Vs1tV
485064;"29/11/2019 14:00:29";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;S4pUaa
485065;"29/11/2019 14:00:30";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Edh2Ch
485066;"29/11/2019 14:00:35";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fI/+Nj
485067;"29/11/2019 14:00:46";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0uu5i5
485068;"29/11/2019 14:01:19";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;0MvH+0
485069;"29/11/2019 14:01:23";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;JbCX6S
485070;"29/11/2019 14:02:26";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eWruMM
485071;"29/11/2019 14:02:38";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;x+ypSv
485072;"29/11/2019 14:04:14";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fS05PP
485073;"29/11/2019 14:04:25";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rLHAKM
485074;"29/11/2019 14:05:02";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;78wTj7
485075;"29/11/2019 14:05:10";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;QMW4Ix
485076;"29/11/2019 14:06:05";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CfUs7e
485077;"29/11/2019 14:06:16";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HGZbNW
485078;"29/11/2019 14:07:43";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;R4FeEL
485079;"29/11/2019 14:07:44";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Bp143K
485080;"29/11/2019 14:07:50";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3BZA3n
485081;"29/11/2019 14:08:01";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WdonHT
485082;"29/11/2019 14:09:35";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uEeJ3s
485083;"29/11/2019 14:09:42";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5VbcIn
485084;"29/11/2019 14:09:48";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;v2OhDs
485085;"29/11/2019 14:10:00";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uKojdT
485086;"29/11/2019 14:10:52";"+0:00";"System";"User administration";"User logged off.";;eagyB/
485087;"29/11/2019 14:11:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hkFXHo
485088;"29/11/2019 14:11:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pV9gy/
485089;"29/11/2019 14:11:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Gc7jfx
485090;"29/11/2019 14:11:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JjdvTK
485091;"29/11/2019 14:12:32";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;60A3LC
485092;"29/11/2019 14:12:38";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ZZLc6R
485093;"29/11/2019 14:12:41";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Pui3n5
485094;"29/11/2019 14:12:44";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;GwHqbM
485095;"29/11/2019 14:12:46";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;DxpeVs
485096;"29/11/2019 14:12:48";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;jzqUHj
485097;"29/11/2019 14:12:52";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;ddn4K9
485098;"29/11/2019 14:12:52";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;xbdea4
485099;"29/11/2019 14:12:53";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;yBOb8K
485100;"29/11/2019 14:12:59";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;uJt5JL
485101;"29/11/2019 14:13:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OXn/g3
485102;"29/11/2019 14:13:14";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rF6fSr
485103;"29/11/2019 14:13:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Tyt9ma
485104;"29/11/2019 14:13:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9OXOEd
485105;"29/11/2019 14:15:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;o/1Kny
485106;"29/11/2019 14:15:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;obfKJ6
485107;"29/11/2019 14:16:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;f3GBoj
485108;"29/11/2019 14:16:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zHCToT
485109;"29/11/2019 14:16:52";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KFsbwp
485110;"29/11/2019 14:17:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oiKT0m
485111;"29/11/2019 14:18:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EkaBTr
485112;"29/11/2019 14:19:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;o84azI
485113;"29/11/2019 14:19:25";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;V7Q5tE
485114;"29/11/2019 14:19:25";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;wJJg2k
485115;"29/11/2019 14:19:28";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;jCYaDb
485116;"29/11/2019 14:19:34";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;/tKJlS
485117;"29/11/2019 14:20:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wVQ/HY
485118;"29/11/2019 14:20:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SbvuUa
485119;"29/11/2019 14:21:05";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;nSQEy/
485120;"29/11/2019 14:21:13";"+0:00";;"Alarm";"EMERGENCY  On";;dZer/K
485121;"29/11/2019 14:21:13";"+0:00";;"Alarm";"COVER OPEN 7  On";;fBPk5S
485122;"29/11/2019 14:21:13";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;pa+1pN
485123;"29/11/2019 14:24:24";"+0:00";;"Alarm";"COVER OPEN 7  Off";;u3IvlU
485124;"29/11/2019 14:24:52";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;V0PkBv
485125;"29/11/2019 14:24:59";"+0:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;uy0lzX
485126;"29/11/2019 14:25:18";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;5pYL8O
485127;"29/11/2019 14:25:44";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;o6fRl1
485128;"29/11/2019 14:25:44";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;RwsWeA
485129;"29/11/2019 14:25:44";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Eab7g6
485130;"29/11/2019 14:27:08";"+0:00";"yvie";"Alarm";"COVER OPEN 5  On";;MbDptL
485131;"29/11/2019 14:27:08";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;VycYA/
485132;"29/11/2019 14:27:08";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;ySgScX
485133;"29/11/2019 14:27:22";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;4DEYAZ
485134;"29/11/2019 14:27:27";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;BZKogS
485135;"29/11/2019 14:27:29";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;l3hWFu
485136;"29/11/2019 14:27:32";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;GhPkSE
485137;"29/11/2019 14:27:32";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;+rFTw/
485138;"29/11/2019 14:27:35";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;fkim3l
485139;"29/11/2019 14:27:37";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4PT1N8
485140;"29/11/2019 14:27:39";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PQVF3P
485141;"29/11/2019 14:27:43";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;9OYCdt
485142;"29/11/2019 14:27:45";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;o92zN9
485143;"29/11/2019 14:27:45";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;DXM3OZ
485144;"29/11/2019 14:27:55";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+4p5kq
485145;"29/11/2019 14:30:29";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;2dOmpD
485146;"29/11/2019 14:34:22";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;1VkOAk
485147;"29/11/2019 14:35:39";"+0:00";"yvie";"Alarm";"COVER OPEN 2  On";;8cAxrk
485148;"29/11/2019 14:35:48";"+0:00";"yvie";"Alarm";"COVER OPEN 3  On";;QWd18c
