"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
92457,"01/03/2017 09:51:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,upluxh
92458,"01/03/2017 09:51:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/v03iZ
92459,"01/03/2017 09:51:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8zQzw5
92460,"01/03/2017 09:51:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aPINLT
92461,"01/03/2017 09:51:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wCcH1n
92462,"01/03/2017 09:51:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZN/kgi
92463,"01/03/2017 09:51:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m00k03
92464,"01/03/2017 09:52:03","-1:00","adamb","Alarm","COVER OPEN 5  On",,tov5wW
92465,"01/03/2017 09:52:03","-1:00","adamb","Alarm","EMERGENCY  On",,TmzSmF
92466,"01/03/2017 09:52:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wkoWGG
92467,"01/03/2017 09:52:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hIfWzg
92468,"01/03/2017 09:52:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZSvReg
92469,"01/03/2017 09:53:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OHwBDu
92470,"01/03/2017 09:54:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2pf8Pt
92471,"01/03/2017 09:54:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eTfaFV
92472,"01/03/2017 09:54:26","-1:00","adamb","Alarm","COVER OPEN 5  Off",,84b9n8
92473,"01/03/2017 09:54:26","-1:00","adamb","Alarm","EMERGENCY  Off",,V8CQs6
92474,"01/03/2017 09:54:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,g+ZaNF
92475,"01/03/2017 09:54:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8tDT6Q
92476,"01/03/2017 09:54:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LJeO4i
92477,"01/03/2017 09:54:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7+eGe+
92478,"01/03/2017 09:55:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kQezlg
92479,"01/03/2017 09:55:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XyhfVk
92480,"01/03/2017 09:56:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,quLkcX
92481,"01/03/2017 09:56:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,crO03q
92482,"01/03/2017 09:56:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/mKOII
92483,"01/03/2017 09:56:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F3kFOx
92484,"01/03/2017 09:56:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cwFe0d
92485,"01/03/2017 09:56:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jgSaGH
92486,"01/03/2017 09:56:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pj4Bqk
92487,"01/03/2017 09:56:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,p+Q9je
92488,"01/03/2017 09:56:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,av8bKZ
92489,"01/03/2017 09:56:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RmN0eZ
92490,"01/03/2017 09:56:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b2I5jl
92491,"01/03/2017 09:57:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xnUg7B
92492,"01/03/2017 09:57:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wlIQyS
92493,"01/03/2017 09:57:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Adv5ef
92494,"01/03/2017 09:57:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,22ctWk
92495,"01/03/2017 09:57:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b9eV1b
92496,"01/03/2017 09:57:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+6rqQg
92497,"01/03/2017 09:58:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CLlO4w
92498,"01/03/2017 09:58:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hW44Co
92499,"01/03/2017 09:58:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DLSmpc
92500,"01/03/2017 09:59:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8A3bBs
92501,"01/03/2017 09:59:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jYHNJA
92502,"01/03/2017 09:59:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kL01/U
92503,"01/03/2017 09:59:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oBLbeR
92504,"01/03/2017 09:59:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SK58fv
92505,"01/03/2017 09:59:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aRCcVU
92506,"01/03/2017 09:59:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WUmE+3
92507,"01/03/2017 09:59:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CD3nSF
92508,"01/03/2017 09:59:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Di//sl
92509,"01/03/2017 09:59:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yAE2w8
92510,"01/03/2017 09:59:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4IHASF
92511,"01/03/2017 09:59:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,onvKWP
92512,"01/03/2017 09:59:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gWj8P+
92513,"01/03/2017 09:59:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ktp1C
92514,"01/03/2017 10:00:49","-1:00","adamb","Alarm","EMERGENCY  On",,Sf2T8P
92515,"01/03/2017 10:00:49","-1:00","adamb","Alarm","COVER OPEN 5  On",,PjmdCQ
92516,"01/03/2017 10:00:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,c84Ds9
92517,"01/03/2017 10:01:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BiCGoX
92518,"01/03/2017 10:01:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dHjFd2
92519,"01/03/2017 10:03:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t80Dn2
92520,"01/03/2017 10:06:07","-1:00","adamb","Alarm","COVER OPEN 5  Off",,SSVQSb
92521,"01/03/2017 10:06:07","-1:00","adamb","Alarm","EMERGENCY  Off",,f7aHFz
92522,"01/03/2017 10:06:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5fFm1l
92523,"01/03/2017 10:06:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xkw/Ss
92524,"01/03/2017 10:06:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s0d0Js
92525,"01/03/2017 10:06:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yx6sg7
92526,"01/03/2017 10:06:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b/cIxJ
92527,"01/03/2017 10:06:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ggIYEx
92528,"01/03/2017 10:06:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IGgyCi
92529,"01/03/2017 10:06:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ob6iw3
92530,"01/03/2017 10:07:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fAHrJV
92531,"01/03/2017 10:07:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HKg9xp
92532,"01/03/2017 10:07:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r26+07
92533,"01/03/2017 10:07:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MTtzLY
92534,"01/03/2017 10:07:46","-1:00","adamb","Alarm","COVER OPEN 5  On",,g0MoR1
92535,"01/03/2017 10:07:46","-1:00","adamb","Alarm","EMERGENCY  On",,PRU5O2
92536,"01/03/2017 10:07:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,F4EaWV
92537,"01/03/2017 10:08:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WCkxbW
92538,"01/03/2017 10:08:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Gybpj
92539,"01/03/2017 10:09:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I5zYr+
92540,"01/03/2017 10:09:35","-1:00","adamb","Alarm","COVER OPEN 7  On",,9CFRDU
92541,"01/03/2017 10:12:08","-1:00","adamb","Alarm","COVER OPEN 5  Off",,K+pphS
92542,"01/03/2017 10:12:08","-1:00","adamb","Alarm","COVER OPEN 7  Off",,oG4PfX
92543,"01/03/2017 10:12:08","-1:00","adamb","Alarm","EMERGENCY  Off",,8NLgzV
92544,"01/03/2017 10:12:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VQ7Kt7
92545,"01/03/2017 10:12:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sPIwd1
92546,"01/03/2017 10:12:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gNXLlZ
92547,"01/03/2017 10:12:39","-1:00","adamb","Alarm","EMERGENCY  On",,Nbj6tu
92548,"01/03/2017 10:12:39","-1:00","adamb","Alarm","COVER OPEN 5  On",,uWmdhj
92549,"01/03/2017 10:12:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6FDlKq
92550,"01/03/2017 10:15:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ph+7Rp
92551,"01/03/2017 10:15:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BPBJnQ
92552,"01/03/2017 10:15:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XrGgVs
92553,"01/03/2017 10:15:38","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ZLcb5g
92554,"01/03/2017 10:15:38","-1:00","adamb","Alarm","EMERGENCY  Off",,tbY7RW
92555,"01/03/2017 10:15:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JOPBFx
92556,"01/03/2017 10:17:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TRTrLH
92557,"01/03/2017 10:17:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d+tQJL
92558,"01/03/2017 10:17:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yQ5NpM
92559,"01/03/2017 10:17:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bc1jHo
92560,"01/03/2017 10:17:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dVsxyx
92561,"01/03/2017 10:17:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DY+WSY
92562,"01/03/2017 10:17:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yVZyc3
92563,"01/03/2017 10:17:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rz8oSR
92564,"01/03/2017 10:17:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T7Y3Wq
92565,"01/03/2017 10:18:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uenw47
92566,"01/03/2017 10:18:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tYzbFU
92567,"01/03/2017 10:18:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ebMjQU
92568,"01/03/2017 10:18:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aPVjC4
92569,"01/03/2017 10:18:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5CBpJ3
92570,"01/03/2017 10:18:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hqS3qs
92571,"01/03/2017 10:18:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HnLQze
92572,"01/03/2017 10:19:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,26k/F1
92573,"01/03/2017 10:19:08","-1:00","adamb","Alarm","COVER OPEN 7  On",,S1skYK
92574,"01/03/2017 10:19:08","-1:00","adamb","Alarm","EMERGENCY  On",,gP0aSH
92575,"01/03/2017 10:19:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,kO63bS
92576,"01/03/2017 10:19:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vgsb/9
92577,"01/03/2017 10:19:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zkg9UQ
92578,"01/03/2017 10:19:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TZzVQM
92579,"01/03/2017 10:19:42","-1:00","adamb","Alarm","COVER OPEN 7  Off",,PRC3AL
92580,"01/03/2017 10:19:42","-1:00","adamb","Alarm","EMERGENCY  Off",,Oobz3g
92581,"01/03/2017 10:19:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kjnpI9
92582,"01/03/2017 10:20:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u+kksv
92583,"01/03/2017 10:20:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SP+YpD
92584,"01/03/2017 10:20:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PsCt9r
92585,"01/03/2017 10:20:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CzB2JL
92586,"01/03/2017 10:20:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GsI0NM
92587,"01/03/2017 10:20:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JnmYrN
92588,"01/03/2017 10:20:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wOnfa+
92589,"01/03/2017 10:21:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kngrZX
92590,"01/03/2017 10:21:25","-1:00","adamb","Alarm","COVER OPEN 5  On",,oICeCR
92591,"01/03/2017 10:21:25","-1:00","adamb","Alarm","EMERGENCY  On",,KSi4fy
92592,"01/03/2017 10:21:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0OaDkK
92593,"01/03/2017 10:21:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gjmNTQ
92594,"01/03/2017 10:21:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/RBBS2
92595,"01/03/2017 10:21:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,57IHcn
92596,"01/03/2017 10:21:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YYFsXW
92597,"01/03/2017 10:21:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4Yz2q3
92598,"01/03/2017 10:21:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rA5NSr
92599,"01/03/2017 10:22:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TwlRSJ
92600,"01/03/2017 10:22:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0riim4
92601,"01/03/2017 10:22:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nrJ5Lm
92602,"01/03/2017 10:22:46","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,T0RNZ5
92603,"01/03/2017 10:22:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g18v+f
92604,"01/03/2017 10:22:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dqywzb
92605,"01/03/2017 10:25:35","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,2JZoa1
92606,"01/03/2017 10:27:11","-1:00","adamb","Alarm","COVER OPEN 5  Off",,rrYr5M
92607,"01/03/2017 10:27:12","-1:00","adamb","Alarm","EMERGENCY  Off",,7B4FZK
92608,"01/03/2017 10:27:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CbkNVJ
92609,"01/03/2017 10:27:13","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2456VG
92610,"01/03/2017 10:27:13","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,oeOXvR
92611,"01/03/2017 10:27:13","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,C25dcK
92612,"01/03/2017 10:27:13","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,yDK4U4
92613,"01/03/2017 10:27:13","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,77yqNA
92614,"01/03/2017 10:27:13","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,T9ZL4S
92615,"01/03/2017 10:27:13","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VI7Ui7
92616,"01/03/2017 10:27:13","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,fP90p4
92617,"01/03/2017 10:27:13","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,hSB8KD
92618,"01/03/2017 10:27:13","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,bJOIrg
92619,"01/03/2017 10:30:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UCiVqq
92620,"01/03/2017 10:30:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FC8T24
92621,"01/03/2017 10:30:05","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,MisR67
92622,"01/03/2017 10:30:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,doDLFb
92623,"01/03/2017 10:30:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PIRw3Y
92624,"01/03/2017 10:30:15","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,56D+T0
92625,"01/03/2017 10:57:55","-1:00","adamb","Alarm","EMERGENCY  On",,HMAeT3
92626,"01/03/2017 10:57:55","-1:00","adamb","Alarm","COVER OPEN 5  On",,SZ21Bn
92627,"01/03/2017 10:57:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KEa7UW
92628,"01/03/2017 11:00:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rVWTNd
92629,"01/03/2017 11:00:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zRtRXo
92630,"01/03/2017 11:00:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PKCgUV
92631,"01/03/2017 11:00:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QH/2c9
92632,"01/03/2017 11:00:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mIxHke
92633,"01/03/2017 11:00:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uSqTbu
92634,"01/03/2017 11:00:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,C7BPeb
92635,"01/03/2017 11:00:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Yt1uaj
92636,"01/03/2017 11:01:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dRLuIk
92637,"01/03/2017 11:01:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1oVrdU
92638,"01/03/2017 11:01:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7qhAtd
92639,"01/03/2017 11:01:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BnsRUZ
92640,"01/03/2017 11:03:04","-1:00","adamb","Alarm","COVER OPEN 6  On",,yJK9vb
92641,"01/03/2017 11:03:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,031iX9
92642,"01/03/2017 11:03:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PC8CMl
92643,"01/03/2017 11:03:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/lfBGF
92644,"01/03/2017 11:03:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,c6qEFe
92645,"01/03/2017 11:03:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GoerLM
92646,"01/03/2017 11:03:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/QJ3AG
92647,"01/03/2017 11:04:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4Cwe6u
92648,"01/03/2017 11:06:04","-1:00","adamb","Alarm","COVER OPEN 7  On",,aMW1bc
92649,"01/03/2017 11:10:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nl1Lgd
92650,"01/03/2017 11:10:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iUxtAq
92651,"01/03/2017 11:10:19","-1:00","adamb","User administration","User logged off.",,wQhUDE
92652,"01/03/2017 11:10:19","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,vh89a3
92653,"01/03/2017 11:10:19","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Up0wCH
92654,"01/03/2017 11:17:53","-1:00",,"Warning","WARNING UPS  On",,r2Axvt
92655,"01/03/2017 11:17:53","-1:00",,"Warning","ALARM OZONE SENSOR  On",,gV+TiX
92656,"01/03/2017 11:17:53","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3HG0s5
92657,"01/03/2017 11:17:53","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+l0YJO
92658,"01/03/2017 11:17:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VNeT5p
92659,"01/03/2017 11:17:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NwZ9Mc
92660,"01/03/2017 11:17:53","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,5ennpr
92661,"01/03/2017 11:17:53","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,HBC8m9
92662,"01/03/2017 11:17:53","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,G3/575
92663,"02/03/2017 03:13:39","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 92663.",,IRNSmm
0,"02/03/2017 03:13:41","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,0ae0pw
92664,"02/03/2017 03:13:41","-1:00","System","User administration","Password list imported successfully.",,36Kcic
92665,"02/03/2017 03:13:43","-1:00","System","Application","Change to operating mode 'online'.",,YiZcy4
0,"02/03/2017 03:13:46","-1:00","System","Logs","Log files closed.",,d9SExW
"$RT_COUNT$",1514,kk14ge,,,,,psl8Sb
