"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2731510,"12/11/2019 10:15:56","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Ay1ON+
2731511,"12/11/2019 10:15:56","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,qB20AM
2731512,"12/11/2019 10:15:57","+0:00","markw","Alarm","EMERGENCY  Off",,IAvNVJ
2731513,"12/11/2019 10:15:57","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,aIpM1x
2731514,"12/11/2019 10:16:11","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AgmBAP
2731515,"12/11/2019 10:16:11","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,kJ+wMJ
2731516,"12/11/2019 10:16:30","+0:00","markw","Alarm","EMERGENCY  On",,yJOPdg
2731517,"12/11/2019 10:16:30","+0:00","markw","Alarm","COVER OPEN 6  On",,4AAT4h
2731518,"12/11/2019 10:16:30","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,P0g+Js
2731519,"12/11/2019 10:18:53","+0:00","markw","User administration","User logged off.",,T8eEM+
2731520,"12/11/2019 10:18:53","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lbhWtx
2731521,"12/11/2019 10:18:53","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FYkK5F
2731522,"12/11/2019 10:19:14","+0:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,Y2HZ8h
2731523,"12/11/2019 10:19:19","+0:00","nadir","Recipe","Data trasfered to PLC",,8EGe2P
2731524,"12/11/2019 10:19:19","+0:00","nadir","Recipe"," INFEED BELT SPEED: Status change to OFF",,8L97fM
2731525,"12/11/2019 10:19:20","+0:00","nadir","Alarm","COVER OPEN 6  Off",,f7Pwq1
2731526,"12/11/2019 10:19:20","+0:00","nadir","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,KJdHkG
2731527,"12/11/2019 10:19:20","+0:00","nadir","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,CNBRLJ
2731528,"12/11/2019 10:19:20","+0:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,qlWpLo
2731529,"12/11/2019 10:19:20","+0:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Tv6GCZ
2731530,"12/11/2019 10:19:20","+0:00","nadir","Alarm","EMERGENCY  Off",,JdzbEl
2731531,"12/11/2019 10:19:25","+0:00","nadir","Alarm","EMERGENCY  On",,yoghVd
2731532,"12/11/2019 10:19:25","+0:00","nadir","Alarm","COVER OPEN 1  On",,0nfY4w
2731533,"12/11/2019 10:19:33","+0:00","nadir","Alarm","COVER OPEN 1  Off",,LcvEUJ
2731534,"12/11/2019 10:19:33","+0:00","nadir","Alarm","EMERGENCY  Off",,y3/TQf
2731535,"12/11/2019 10:19:34","+0:00","nadir","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y9QyJj
2731536,"12/11/2019 10:19:34","+0:00","nadir","Alarm:","COVER OPEN 7  Acknowledgment",,rlLqB3
2731537,"12/11/2019 10:19:34","+0:00","nadir","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,wEasP0
2731538,"12/11/2019 10:19:34","+0:00","nadir","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,LMLWhR
2731539,"12/11/2019 10:19:34","+0:00","nadir","Alarm:","COVER OPEN 6  Acknowledgment",,4XNweU
2731540,"12/11/2019 10:19:34","+0:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RoJ5vU
2731541,"12/11/2019 10:19:34","+0:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,uJCBhK
2731542,"12/11/2019 10:19:34","+0:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,FiUUe3
2731543,"12/11/2019 10:19:34","+0:00","nadir","Alarm:","COVER OPEN 1  Acknowledgment",,yvh3hl
2731544,"12/11/2019 10:19:53","+0:00","nadir","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,zTcY8W
2731545,"12/11/2019 10:19:56","+0:00","nadir","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,0wNLgK
2731546,"12/11/2019 10:20:42","+0:00","nadir","Alarm","COVER OPEN 6  On",,jCNjmT
2731547,"12/11/2019 10:20:42","+0:00","nadir","Alarm","EMERGENCY  On",,K7TkiN
2731548,"12/11/2019 10:22:48","+0:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,PyNVVN
2731549,"12/11/2019 10:23:17","+0:00","nadir","Alarm","EMERGENCY  Off",,OnKpMS
2731550,"12/11/2019 10:23:17","+0:00","nadir","Alarm","COVER OPEN 6  Off",,S3BHTJ
2731551,"12/11/2019 10:38:05","+0:00","System","User administration","User logged off.",,vZq7Zt
2731552,"12/11/2019 10:38:05","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,YBIR75
2731553,"12/11/2019 10:42:52","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,B2G15L
2731554,"12/11/2019 10:42:58","+0:00","kevc","User administration","User logged off.",,d+650O
2731555,"12/11/2019 10:42:58","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,OWVFGd
2731556,"12/11/2019 10:43:09","+0:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,xPrndC
2731557,"12/11/2019 10:43:12","+0:00","nadir","Recipe","Data trasfered to PLC",,iFeRZF
2731558,"12/11/2019 10:43:12","+0:00","nadir","Recipe"," INFEED BELT SPEED: Status change to ON",,UiS3XL
2731559,"12/11/2019 10:43:16","+0:00","nadir","User administration","User logged off.",,NteX+3
2731560,"12/11/2019 10:43:16","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,b1D+we
2731561,"12/11/2019 10:43:26","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,wv+iRs
2731562,"12/11/2019 10:43:29","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ppCAeg
2731563,"12/11/2019 10:43:42","+0:00","kevc","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cFwGSb
2731564,"12/11/2019 10:43:42","+0:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,TqgwE2
2731565,"12/11/2019 10:43:42","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,ao/9TV
2731566,"12/11/2019 10:43:42","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,8/Wmkd
2731567,"12/11/2019 10:43:42","+0:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,LcXEwn
2731568,"12/11/2019 10:43:46","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,RKUtEi
2731569,"12/11/2019 10:43:46","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  On",,zzDZ6K
2731570,"12/11/2019 10:43:51","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,BleTxV
2731571,"12/11/2019 10:43:53","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2hzzbV
2731572,"12/11/2019 10:45:48","+0:00","kevc","Alarm","EMERGENCY  On",,KOMBdL
2731573,"12/11/2019 10:45:48","+0:00","kevc","Alarm","COVER OPEN 7  On",,ubZoSt
2731574,"12/11/2019 10:45:48","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,hR4PrA
2731575,"12/11/2019 10:46:14","+0:00","kevc","Alarm","COVER OPEN 7  Off",,rqy8EQ
2731576,"12/11/2019 10:46:14","+0:00","kevc","Alarm","EMERGENCY  Off",,pejNOp
2731577,"12/11/2019 10:46:14","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,8EmIv+
2731578,"12/11/2019 10:46:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B4I/Fd
2731579,"12/11/2019 10:47:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CrrPlg
2731580,"12/11/2019 10:48:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3TIIrD
2731581,"12/11/2019 10:49:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dca9kJ
2731582,"12/11/2019 10:49:54","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pAjEfi
2731583,"12/11/2019 10:49:59","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,miaBXB
2731584,"12/11/2019 10:49:59","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7EruP2
2731585,"12/11/2019 10:49:59","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ASGJNA
2731586,"12/11/2019 10:50:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3DqPfE
2731587,"12/11/2019 10:50:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KgL+fe
2731588,"12/11/2019 10:50:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AtcmMU
2731589,"12/11/2019 10:50:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sPb7MV
2731590,"12/11/2019 10:50:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hL5eEn
2731591,"12/11/2019 10:50:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u+clZz
2731592,"12/11/2019 10:50:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,twAxdx
2731593,"12/11/2019 10:51:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gZNcL2
2731594,"12/11/2019 10:52:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lE1N2i
2731595,"12/11/2019 10:52:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CLc8Dc
2731596,"12/11/2019 10:52:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lhoh1S
2731597,"12/11/2019 10:53:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lc59xo
2731598,"12/11/2019 10:54:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IN4GS0
2731599,"12/11/2019 10:55:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b+Q/z/
2731600,"12/11/2019 10:55:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tKIklY
2731601,"12/11/2019 10:55:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,00VQWd
2731602,"12/11/2019 10:55:21","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9lXT1R
2731603,"12/11/2019 10:55:29","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JNffOh
2731604,"12/11/2019 10:56:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V1/gZ3
2731605,"12/11/2019 10:56:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QWXRSt
2731606,"12/11/2019 10:56:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e8ozrw
2731607,"12/11/2019 10:57:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JPxQ4F
2731608,"12/11/2019 10:58:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DE6VvG
2731609,"12/11/2019 10:58:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3IQa7c
2731610,"12/11/2019 10:58:24","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,w4W7Ge
2731611,"12/11/2019 10:58:30","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gjbQf7
2731612,"12/11/2019 10:58:30","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GoPeqJ
2731613,"12/11/2019 10:58:30","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,db4Ifv
2731614,"12/11/2019 10:58:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IfA/Eg
2731615,"12/11/2019 10:58:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lBi4dE
2731616,"12/11/2019 10:59:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x9Hlmp
2731617,"12/11/2019 10:59:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wkitau
2731618,"12/11/2019 10:59:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eNIrlh
2731619,"12/11/2019 10:59:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+KYyRp
2731620,"12/11/2019 11:01:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ldaTY0
2731621,"12/11/2019 11:01:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XiRIdo
2731622,"12/11/2019 11:01:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9+jd0w
2731623,"12/11/2019 11:01:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VanUSg
2731624,"12/11/2019 11:02:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SMYgGf
2731625,"12/11/2019 11:03:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,okinaG
2731626,"12/11/2019 11:03:08","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M/6k2R
2731627,"12/11/2019 11:03:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t5QqHZ
2731628,"12/11/2019 11:03:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qb3nyS
2731629,"12/11/2019 11:03:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GGump2
2731630,"12/11/2019 11:03:14","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q9jcb8
2731631,"12/11/2019 11:03:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+v0WR0
2731632,"12/11/2019 11:05:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gj9RDi
2731633,"12/11/2019 11:05:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LtB2gD
2731634,"12/11/2019 11:06:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XGeHq5
2731635,"12/11/2019 11:06:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J/ehsP
2731636,"12/11/2019 11:07:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,px/WUE
2731637,"12/11/2019 11:07:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0f58Bz
2731638,"12/11/2019 11:08:30","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O0Inmb
2731639,"12/11/2019 11:08:37","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vyEPu/
2731640,"12/11/2019 11:08:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bbk7hR
2731641,"12/11/2019 11:08:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Mdhjfg
2731642,"12/11/2019 11:08:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QMov9q
2731643,"12/11/2019 11:08:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HiVJGp
2731644,"12/11/2019 11:09:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+yQMp9
2731645,"12/11/2019 11:09:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xFncKQ
2731646,"12/11/2019 11:09:25","+0:00","kevc","Alarm","EMERGENCY  On",,LcyQ93
2731647,"12/11/2019 11:09:25","+0:00","kevc","Alarm","COVER OPEN 7  On",,2PYYcI
2731648,"12/11/2019 11:09:25","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,/NMF3J
2731649,"12/11/2019 11:09:34","+0:00","kevc","Alarm","COVER OPEN 7  Off",,38T3Uk
2731650,"12/11/2019 11:09:34","+0:00","kevc","Alarm","EMERGENCY  Off",,7xP6i+
2731651,"12/11/2019 11:09:34","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,CI2bV4
2731652,"12/11/2019 11:09:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gl0z62
2731653,"12/11/2019 11:10:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,igjdvl
2731654,"12/11/2019 11:11:30","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+rpi+D
2731655,"12/11/2019 11:11:35","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vx0WeF
2731656,"12/11/2019 11:11:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hNC2B9
2731657,"12/11/2019 11:11:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2HWj4z
2731658,"12/11/2019 11:11:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SRlAC3
2731659,"12/11/2019 11:11:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yR1rjG
2731660,"12/11/2019 11:11:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3FQz8Z
2731661,"12/11/2019 11:11:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7h5Itn
2731662,"12/11/2019 11:11:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dw5aFa
2731663,"12/11/2019 11:12:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KM9v6t
2731664,"12/11/2019 11:13:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4T/aHs
2731665,"12/11/2019 11:14:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m/Bk9F
2731666,"12/11/2019 11:15:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+8shp/
2731667,"12/11/2019 11:15:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KM+RXG
2731668,"12/11/2019 11:15:23","+0:00","kevc","Alarm","COVER OPEN 7  On",,/flqRz
2731669,"12/11/2019 11:15:23","+0:00","kevc","Alarm","EMERGENCY  On",,ZFhTi2
2731670,"12/11/2019 11:15:23","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,BaFmBt
2731671,"12/11/2019 11:15:25","+0:00","kevc","Alarm","COVER OPEN 6  On",,ZbwyG1
2731672,"12/11/2019 11:16:50","+0:00","kevc","Alarm","COVER OPEN 6  Off",,UmOH/6
2731673,"12/11/2019 11:16:50","+0:00","kevc","Alarm","COVER OPEN 7  Off",,6jsfQZ
2731674,"12/11/2019 11:16:50","+0:00","kevc","Alarm","EMERGENCY  Off",,6+NKBU
2731675,"12/11/2019 11:16:50","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,fCukht
2731676,"12/11/2019 11:16:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kirdnL
2731677,"12/11/2019 11:17:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L9p8Fk
2731678,"12/11/2019 11:17:47","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0KswrR
2731679,"12/11/2019 11:17:54","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DFwTUJ
2731680,"12/11/2019 11:18:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hZ0IFQ
2731681,"12/11/2019 11:18:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WoYIU0
2731682,"12/11/2019 11:18:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XC+OSn
2731683,"12/11/2019 11:18:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/Qudkv
2731684,"12/11/2019 11:18:15","+0:00","kevc","Alarm","EMERGENCY  On",,/MDwPB
2731685,"12/11/2019 11:18:15","+0:00","kevc","Alarm","COVER OPEN 5  On",,Ltx4tK
2731686,"12/11/2019 11:18:16","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,UMEyMw
2731687,"12/11/2019 11:18:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,skcqCV
2731688,"12/11/2019 11:18:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,99iqjo
2731689,"12/11/2019 11:19:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Rv5xB
2731690,"12/11/2019 11:21:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WOnqtk
2731691,"12/11/2019 11:24:47","+0:00","kevc","Alarm","COVER OPEN 7  On",,eXWsIn
2731692,"12/11/2019 11:24:48","+0:00","kevc","Alarm","COVER OPEN 6  On",,yhE19L
2731693,"12/11/2019 11:28:18","+0:00","kevc","Alarm","COVER OPEN 5  Off",,1jin6x
2731694,"12/11/2019 11:28:18","+0:00","kevc","Alarm","COVER OPEN 6  Off",,ehFHte
2731695,"12/11/2019 11:28:18","+0:00","kevc","Alarm","COVER OPEN 7  Off",,VK7YOh
2731696,"12/11/2019 11:28:19","+0:00","kevc","Alarm","EMERGENCY  Off",,Q7tH/I
2731697,"12/11/2019 11:28:19","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,7/DgHI
2731698,"12/11/2019 11:28:20","+0:00","kevc","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,L4cSpJ
2731699,"12/11/2019 11:28:20","+0:00","kevc","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,VJOQ59
2731700,"12/11/2019 11:28:20","+0:00","kevc","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,sQUoBF
2731701,"12/11/2019 11:28:26","+0:00","kevc","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,RtYGmf
2731702,"12/11/2019 11:28:46","+0:00","kevc","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W4uwpa
2731703,"12/11/2019 11:28:46","+0:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,u4sMZu
2731704,"12/11/2019 11:28:46","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,xQUO8F
2731705,"12/11/2019 11:28:46","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,LfkYpG
2731706,"12/11/2019 11:28:46","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pnZoqq
2731707,"12/11/2019 11:28:46","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,c3O33m
2731708,"12/11/2019 11:28:46","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,tWHasz
2731709,"12/11/2019 11:28:46","+0:00","kevc","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,M3z11O
2731710,"12/11/2019 11:29:07","+0:00","kevc","Alarm","EMERGENCY  On",,Hg5JoV
2731711,"12/11/2019 11:29:07","+0:00","kevc","Alarm","COVER OPEN 7  On",,HDiu2P
2731712,"12/11/2019 11:29:07","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,FNS3bM
2731713,"12/11/2019 11:29:37","+0:00","kevc","Alarm","COVER OPEN 7  Off",,bPePc3
2731714,"12/11/2019 11:29:37","+0:00","kevc","Alarm","EMERGENCY  Off",,FJWrX8
2731715,"12/11/2019 11:29:37","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,3UrvJA
2731716,"12/11/2019 11:30:16","+0:00","kevc","Alarm","EMERGENCY  On",,saUFkO
2731717,"12/11/2019 11:30:16","+0:00","kevc","Alarm","COVER OPEN 5  On",,0fLpcW
2731718,"12/11/2019 11:30:17","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,FTB8pM
2731719,"12/11/2019 11:30:20","+0:00","kevc","Alarm","COVER OPEN 7  On",,gpgAQP
2731720,"12/11/2019 11:30:32","+0:00","kevc","Alarm","COVER OPEN 5  Off",,Rxu+DG
2731721,"12/11/2019 11:30:32","+0:00","kevc","Alarm","COVER OPEN 7  Off",,OKwnGS
2731722,"12/11/2019 11:30:33","+0:00","kevc","Alarm","EMERGENCY  Off",,aykAd7
2731723,"12/11/2019 11:30:33","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Ix0/FV
2731724,"12/11/2019 11:31:36","+0:00","kevc","Alarm","EMERGENCY  On",,Jl80sH
2731725,"12/11/2019 11:31:36","+0:00","kevc","Alarm","COVER OPEN 6  On",,TpRQTZ
2731726,"12/11/2019 11:31:37","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,YPYeh9
2731727,"12/11/2019 11:31:43","+0:00","kevc","Alarm","COVER OPEN 6  Off",,cCruHW
2731728,"12/11/2019 11:31:44","+0:00","kevc","Alarm","EMERGENCY  Off",,uuFu9Y
2731729,"12/11/2019 11:31:44","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,UllQC+
2731730,"12/11/2019 11:32:08","+0:00","kevc","Alarm","EMERGENCY  On",,Az6pGf
