"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
173085,"26/07/2017 11:51:42","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,wA44dL
173086,"26/07/2017 11:51:45","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cC2xMl
173087,"26/07/2017 11:51:45","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,okbeCJ
173088,"26/07/2017 11:51:45","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ELAgZD
173089,"26/07/2017 11:51:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CFaxfn
173090,"26/07/2017 11:52:00","-1:00","markw","User administration","User logged off.",,zLzF6X
173091,"26/07/2017 11:52:00","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,PJV4uM
173092,"26/07/2017 11:52:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,yKHV2B
173093,"26/07/2017 11:52:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CSO+q9
173094,"26/07/2017 11:52:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J/T4dG
173095,"26/07/2017 11:52:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N7jN9U
173096,"26/07/2017 11:52:14","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KuMAUW
173097,"26/07/2017 11:52:14","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,HDym80
173098,"26/07/2017 11:55:00","-1:00",,"Alarm","COVER OPEN 7  On",,4OMZ0t
173099,"26/07/2017 11:55:03","-1:00",,"Alarm","COVER OPEN 6  On",,BKjy5O
173100,"26/07/2017 12:00:28","-1:00",,"Alarm","COVER OPEN 3  On",,vkKAWl
173101,"26/07/2017 12:00:29","-1:00",,"Alarm","COVER OPEN 2  On",,1CemcX
173102,"26/07/2017 12:00:36","-1:00",,"Alarm","COVER OPEN 1  On",,is8qNO
173103,"26/07/2017 12:04:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2mMuhp
173104,"26/07/2017 12:04:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pzw+ep
173105,"26/07/2017 12:04:24","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,7RMZ4S
173106,"26/07/2017 12:04:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5oj3cj
173107,"26/07/2017 12:04:41","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GfxuyS
173108,"26/07/2017 12:04:41","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,uAE195
173109,"26/07/2017 13:41:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,91ZOhx
173110,"26/07/2017 13:41:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nfmv1i
173111,"26/07/2017 14:33:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h9Ce/2
173112,"26/07/2017 14:33:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WpaawJ
173113,"26/07/2017 14:33:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PgztnU
173114,"26/07/2017 14:33:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,amgRNe
173115,"26/07/2017 14:57:37","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,LmDT7j
173116,"26/07/2017 14:59:55","-1:00","nikkid","Alarm","COVER OPEN 1  Off",,dVpjtg
173117,"26/07/2017 14:59:55","-1:00","nikkid","Alarm","COVER OPEN 2  Off",,9fE+Nz
173118,"26/07/2017 14:59:55","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,kO6yHK
173119,"26/07/2017 14:59:55","-1:00","nikkid","Alarm","COVER OPEN 5  Off",,uZF0BO
173120,"26/07/2017 14:59:55","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,CRA+CV
173121,"26/07/2017 14:59:55","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,hF3oea
173122,"26/07/2017 14:59:55","-1:00","nikkid","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,nrHctG
173123,"26/07/2017 14:59:55","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,87wlO4
173124,"26/07/2017 14:59:55","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YL2lUc
173125,"26/07/2017 14:59:55","-1:00","nikkid","Alarm","EMERGENCY  Off",,y3lE7i
173126,"26/07/2017 14:59:55","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,H32sus
173127,"26/07/2017 15:00:41","-1:00","nikkid","Alarm","EMERGENCY  On",,XwFDHR
173128,"26/07/2017 15:00:41","-1:00","nikkid","Alarm","COVER OPEN 7  On",,kipxCl
173129,"26/07/2017 15:00:41","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,I2EnKQ
173130,"26/07/2017 15:00:41","-1:00","nikkid","Alarm","COVER OPEN 5  On",,hU1+y4
173131,"26/07/2017 15:00:42","-1:00","nikkid","Alarm","COVER OPEN 6  On",,zaMC5B
173132,"26/07/2017 15:01:13","-1:00","nikkid","Alarm","COVER OPEN 5  Off",,qsfOhl
173133,"26/07/2017 15:01:13","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,Ah/ioe
173134,"26/07/2017 15:01:13","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,VN642g
173135,"26/07/2017 15:01:14","-1:00","nikkid","Alarm","EMERGENCY  Off",,KtUqKP
173136,"26/07/2017 15:01:14","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,FcTa8w
173137,"26/07/2017 15:01:34","-1:00","nikkid","Alarm","EMERGENCY  On",,dnCgQ+
173138,"26/07/2017 15:01:34","-1:00","nikkid","Alarm","COVER OPEN 6  On",,o313+F
173139,"26/07/2017 15:01:34","-1:00","nikkid","Alarm","COVER OPEN 7  On",,wmXqBl
173140,"26/07/2017 15:01:34","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,RsDVl4
173141,"26/07/2017 15:02:02","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,psjHAF
173142,"26/07/2017 15:02:02","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,y/SRHn
173143,"26/07/2017 15:02:02","-1:00","nikkid","Alarm","EMERGENCY  Off",,/4sBXE
173144,"26/07/2017 15:02:02","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,ZgXI3b
173145,"26/07/2017 15:02:39","-1:00","nikkid","Alarm","EMERGENCY  On",,UUOmYm
173146,"26/07/2017 15:02:39","-1:00","nikkid","Alarm","COVER OPEN 7  On",,Xivrko
173147,"26/07/2017 15:02:39","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,iQfLeQ
173148,"26/07/2017 15:02:40","-1:00","nikkid","Alarm","COVER OPEN 6  On",,oTHtT5
173149,"26/07/2017 15:02:46","-1:00","nikkid","Alarm","COVER OPEN 5  On",,kbWye0
173150,"26/07/2017 15:03:17","-1:00","nikkid","Alarm","COVER OPEN 5  Off",,rbnWKK
173151,"26/07/2017 15:03:17","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,k8veO9
173152,"26/07/2017 15:03:17","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,nBq6Xw
173153,"26/07/2017 15:03:18","-1:00","nikkid","Alarm","EMERGENCY  Off",,M7hXuE
173154,"26/07/2017 15:03:18","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,fIHMc/
173155,"26/07/2017 15:03:21","-1:00","nikkid","Alarm","EMERGENCY  On",,oqbOJg
173156,"26/07/2017 15:03:21","-1:00","nikkid","Alarm","COVER OPEN 7  On",,28b9FL
173157,"26/07/2017 15:03:22","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,bHY0ie
173158,"26/07/2017 15:03:27","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,4z1Xpl
173159,"26/07/2017 15:03:27","-1:00","nikkid","Alarm","EMERGENCY  Off",,NVMNw0
173160,"26/07/2017 15:03:27","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,zrkhvt
173161,"26/07/2017 15:03:41","-1:00","nikkid","Alarm","EMERGENCY  On",,f/tMaf
173162,"26/07/2017 15:03:41","-1:00","nikkid","Alarm","COVER OPEN 7  On",,DFDUyR
173163,"26/07/2017 15:03:41","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,Zfl0Lh
173164,"26/07/2017 15:03:43","-1:00","nikkid","Alarm","COVER OPEN 6  On",,o6/6Bd
173165,"26/07/2017 15:04:19","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,v/R87U
173166,"26/07/2017 15:04:19","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,5kqA+H
173167,"26/07/2017 15:04:20","-1:00","nikkid","Alarm","EMERGENCY  Off",,sXN6V+
173168,"26/07/2017 15:04:20","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,O5QUgU
173169,"26/07/2017 15:04:57","-1:00","nikkid","Alarm","COVER OPEN 5  On",,v6AJDC
173170,"26/07/2017 15:04:57","-1:00","nikkid","Alarm","EMERGENCY  On",,Xt103f
173171,"26/07/2017 15:04:57","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,EEU8Nk
173172,"26/07/2017 15:04:59","-1:00","nikkid","Alarm","COVER OPEN 7  On",,28KTEJ
173173,"26/07/2017 15:04:59","-1:00","nikkid","Alarm","COVER OPEN 6  On",,izYL0S
173174,"26/07/2017 15:05:11","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MM9qeo
173175,"26/07/2017 15:05:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hMY008
173176,"26/07/2017 15:05:48","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,eTLLN8
173177,"26/07/2017 15:05:48","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,kQCC5s
173178,"26/07/2017 15:05:55","-1:00","nikkid","Alarm","COVER OPEN 5  Off",,VM8Y/l
173179,"26/07/2017 15:05:55","-1:00","nikkid","Alarm","EMERGENCY  Off",,ZjW2wV
173180,"26/07/2017 15:05:55","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,T9K5y6
173181,"26/07/2017 15:06:08","-1:00","nikkid","Alarm","COVER OPEN 7  On",,PDpOmS
173182,"26/07/2017 15:06:08","-1:00","nikkid","Alarm","EMERGENCY  On",,HV4JAw
173183,"26/07/2017 15:06:08","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,9SMnOx
173184,"26/07/2017 15:06:09","-1:00","nikkid","Alarm","COVER OPEN 6  On",,l6yIp8
173185,"26/07/2017 15:06:10","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JUr+zg
173186,"26/07/2017 15:06:13","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JHHMhs
173187,"26/07/2017 15:06:13","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ATQ1Fq
173188,"26/07/2017 15:06:37","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,500Unj
173189,"26/07/2017 15:06:37","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,KSHBJB
173190,"26/07/2017 15:06:37","-1:00","nikkid","Alarm","EMERGENCY  Off",,sc9QJ0
173191,"26/07/2017 15:06:37","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,ehCEQl
173192,"26/07/2017 15:07:03","-1:00","nikkid","Alarm","EMERGENCY  On",,GWd4N3
173193,"26/07/2017 15:07:03","-1:00","nikkid","Alarm","COVER OPEN 6  On",,hRE1Mw
173194,"26/07/2017 15:07:04","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,aS8EDm
173195,"26/07/2017 15:07:04","-1:00","nikkid","Alarm","COVER OPEN 7  On",,ZnvC1s
173196,"26/07/2017 15:07:23","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,6TSe3G
173197,"26/07/2017 15:07:23","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,v5ea7F
173198,"26/07/2017 15:07:23","-1:00","nikkid","Alarm","EMERGENCY  Off",,+Hb8WG
173199,"26/07/2017 15:07:23","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,CLzgju
173200,"26/07/2017 15:08:02","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  On",,Sfvkmv
173201,"26/07/2017 15:08:02","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,S7bb1B
173202,"26/07/2017 15:08:02","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,y1RItm
173203,"26/07/2017 15:08:02","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,3Zl2q0
173204,"26/07/2017 15:08:02","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  On",,IPheip
173205,"26/07/2017 15:08:02","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,3wmAMu
173206,"26/07/2017 15:08:07","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,DBLjH5
173207,"26/07/2017 15:08:07","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,km+O6X
173208,"26/07/2017 15:09:07","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L0eD3t
173209,"26/07/2017 15:09:46","-1:00","nikkid","Alarm","EMERGENCY  On",,LGFKIZ
173210,"26/07/2017 15:09:46","-1:00","nikkid","Alarm","COVER OPEN 1  On",,CS+600
173211,"26/07/2017 15:09:46","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,u7wE9w
173212,"26/07/2017 15:23:51","-1:00","System","User administration","User logged off.",,rDjK0i
173213,"26/07/2017 15:23:51","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,lwJXKW
173214,"26/07/2017 15:34:25","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,x9Zf7R
173215,"26/07/2017 15:34:35","-1:00","nikkid","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,VaLR6b
173216,"26/07/2017 15:34:35","-1:00","nikkid","Recipe","Data trasfered to PLC",,zWPnl6
173217,"26/07/2017 15:34:38","-1:00","nikkid","Warning","PVSI NOT RUNNING   On",,OrDQFG
173218,"26/07/2017 15:34:39","-1:00","nikkid","Warning","PVSI NOT RUNNING   Off",,igujmu
173219,"26/07/2017 15:34:53","-1:00","nikkid","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,7MibBc
173220,"26/07/2017 15:34:54","-1:00","nikkid","Recipe","Data trasfered to PLC",,z0A7XB
173221,"26/07/2017 15:34:57","-1:00","nikkid","Warning","PVSI NOT RUNNING   On",,czxSc6
173222,"26/07/2017 15:34:57","-1:00","nikkid","Warning","PVSI NOT RUNNING   Off",,whnQX+
173223,"26/07/2017 15:42:44","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2fNb+t
173224,"26/07/2017 15:43:41","-1:00","nikkid","Alarm","COVER OPEN 1  Off",,fdOHqU
173225,"26/07/2017 15:43:42","-1:00","nikkid","Alarm","EMERGENCY  Off",,bIxmdc
173226,"26/07/2017 15:43:42","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,EZylC9
173227,"26/07/2017 15:44:51","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rrF3yx
173228,"26/07/2017 15:44:52","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gqsjxh
173229,"26/07/2017 15:45:06","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r4+UIv
173230,"26/07/2017 15:45:12","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NtdImD
173231,"26/07/2017 15:46:00","-1:00","nikkid","Alarm","COVER OPEN 5  On",,zrdmxy
173232,"26/07/2017 15:46:00","-1:00","nikkid","Alarm","EMERGENCY  On",,IW74Gm
173233,"26/07/2017 15:46:00","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,Pe6EV3
173234,"26/07/2017 15:52:22","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BdUlSn
173235,"26/07/2017 15:52:38","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YysOy2
173236,"26/07/2017 15:52:43","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7zJS03
173237,"26/07/2017 15:52:50","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sPg2BZ
173238,"26/07/2017 15:54:16","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IdhGLP
173239,"26/07/2017 15:54:18","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cXnvnc
173240,"26/07/2017 15:54:33","-1:00","nikkid","User administration","User logged off.",,DALfdD
173241,"26/07/2017 15:54:33","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,PwpXfq
173242,"26/07/2017 15:54:34","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,JEbEg7
173243,"26/07/2017 15:54:47","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,YZDc/m
173244,"26/07/2017 15:54:51","-1:00","adaml","Alarm","PVSI NOT READY  On",,MM1qvR
173245,"26/07/2017 15:55:22","-1:00","adaml","Alarm","COVER OPEN 5  Off",,E0suS0
173246,"26/07/2017 15:55:22","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,oAEUDR
173247,"26/07/2017 15:55:23","-1:00","adaml","Alarm","EMERGENCY  Off",,HR/izX
173248,"26/07/2017 15:55:23","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,zk3gU8
173249,"26/07/2017 15:55:33","-1:00","adaml","Alarm","EMERGENCY  On",,BZu3Li
173250,"26/07/2017 15:55:33","-1:00","adaml","Alarm","COVER OPEN 5  On",,evcijz
173251,"26/07/2017 15:55:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Q/1cJ2
173252,"26/07/2017 15:55:36","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LAiYQC
173253,"26/07/2017 15:55:36","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,o3p2yw
173254,"26/07/2017 15:55:36","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,Fja4n+
173255,"26/07/2017 15:55:36","-1:00","adaml","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,GkuVQ3
173256,"26/07/2017 15:55:36","-1:00","adaml","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,PlvE6s
173257,"26/07/2017 15:55:36","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,wkHbkL
173258,"26/07/2017 15:55:36","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,45LKpQ
173259,"26/07/2017 15:55:36","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,2fC7+S
173260,"26/07/2017 15:55:36","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,LHZ1p5
173261,"26/07/2017 15:55:36","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,60Gb/F
173262,"26/07/2017 15:55:36","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,/uX7eg
173263,"26/07/2017 15:55:36","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,J0Ri3G
173264,"26/07/2017 15:55:36","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zFNHm4
173265,"26/07/2017 15:55:36","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RjEHnI
173266,"26/07/2017 15:55:36","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CwL0Qq
173267,"26/07/2017 15:55:37","-1:00","adaml","Alarm","COVER OPEN 5  Off",,uEqG68
173268,"26/07/2017 15:55:37","-1:00","adaml","Alarm","EMERGENCY  Off",,nzZk37
173269,"26/07/2017 15:55:37","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,A+K/Eu
173270,"26/07/2017 15:55:45","-1:00","adaml","Alarm","COVER OPEN 5  On",,wz8OtJ
173271,"26/07/2017 15:55:45","-1:00","adaml","Alarm","EMERGENCY  On",,Pe968i
173272,"26/07/2017 15:55:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,dvu2qr
173273,"26/07/2017 15:55:48","-1:00","adaml","Alarm","COVER OPEN 6  On",,1L/jTU
173274,"26/07/2017 15:55:50","-1:00","adaml","Alarm","COVER OPEN 5  Off",,mdmfVW
173275,"26/07/2017 15:55:50","-1:00","adaml","Alarm","COVER OPEN 6  Off",,QckwLF
173276,"26/07/2017 15:55:51","-1:00","adaml","Alarm","EMERGENCY  Off",,lmLLzi
173277,"26/07/2017 15:55:51","-1:00","adaml","Warning","WARNING UPS  On",,+1Bh/q
173278,"26/07/2017 15:55:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,g9/t5U
173279,"26/07/2017 15:55:52","-1:00","adaml","Warning","WARNING UPS  Off",,9wuu9S
173280,"26/07/2017 15:55:54","-1:00","adaml","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uAzTSI
173281,"26/07/2017 15:55:54","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,aXUREj
173282,"26/07/2017 15:55:54","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,LIz+EE
173283,"26/07/2017 15:55:54","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,clBzE2
173284,"26/07/2017 15:55:54","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,SatyI/
173285,"26/07/2017 15:55:54","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lbexhd
173286,"26/07/2017 15:55:54","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PrfDnh
173287,"26/07/2017 15:55:54","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/P/5xi
173288,"26/07/2017 15:55:57","-1:00","adaml","Alarm","EMERGENCY  On",,KKQA1q
173289,"26/07/2017 15:55:57","-1:00","adaml","Alarm","COVER OPEN 5  On",,7fQQ4B
173290,"26/07/2017 15:55:58","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,jtRHZS
173291,"26/07/2017 15:55:59","-1:00","adaml","Alarm","COVER OPEN 6  On",,qPs4Zr
173292,"26/07/2017 15:56:00","-1:00","adaml","Alarm","COVER OPEN 7  On",,T+stD9
173293,"26/07/2017 15:56:02","-1:00","adaml","Alarm","COVER OPEN 5  Off",,txaXmj
173294,"26/07/2017 15:56:02","-1:00","adaml","Alarm","COVER OPEN 6  Off",,yd0R9E
173295,"26/07/2017 15:56:02","-1:00","adaml","Alarm","COVER OPEN 7  Off",,5ib88j
173296,"26/07/2017 15:56:03","-1:00","adaml","Alarm","EMERGENCY  Off",,HvgOTh
173297,"26/07/2017 15:56:03","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,WcKdPX
173298,"26/07/2017 15:56:12","-1:00","adaml","Alarm","COVER OPEN 2  On",,QCDbmP
173299,"26/07/2017 15:56:12","-1:00","adaml","Alarm","EMERGENCY  On",,cKN2KO
173300,"26/07/2017 15:56:12","-1:00","adaml","Alarm","COVER OPEN 3  On",,T8K6p7
173301,"26/07/2017 15:56:12","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,NmM2tM
173302,"26/07/2017 15:56:16","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RmIinR
173303,"26/07/2017 15:56:16","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gmCsCk
173304,"26/07/2017 15:56:16","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lgFGaC
173305,"26/07/2017 15:56:16","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZymIPn
173306,"26/07/2017 15:56:18","-1:00","adaml","Alarm","COVER OPEN 2  Off",,Qom0Ol
173307,"26/07/2017 15:56:18","-1:00","adaml","Alarm","COVER OPEN 3  Off",,OjAXev
173308,"26/07/2017 15:56:18","-1:00","adaml","Alarm","EMERGENCY  Off",,cIaOXU
173309,"26/07/2017 15:56:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,9hjn/p
173310,"26/07/2017 15:56:45","-1:00","adaml","Alarm","COVER OPEN 1  On",,WK2wR3
173311,"26/07/2017 15:56:45","-1:00","adaml","Alarm","EMERGENCY  On",,Pxj+An
173312,"26/07/2017 15:56:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,0MBDq2
173313,"26/07/2017 15:56:49","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oAuWdI
173314,"26/07/2017 15:56:49","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jczK7R
173315,"26/07/2017 15:56:52","-1:00","adaml","Alarm","COVER OPEN 1  Off",,HiRB/i
173316,"26/07/2017 15:56:53","-1:00","adaml","Alarm","EMERGENCY  Off",,4ZVCdd
