"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
523338,"15/01/2019 08:31:13","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0f/wvu
523339,"15/01/2019 08:32:21","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,muaW6X
523340,"15/01/2019 08:32:32","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t34l7C
523341,"15/01/2019 08:33:48","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lbt1ls
523342,"15/01/2019 08:34:08","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dd4I3O
523343,"15/01/2019 08:34:56","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ph/TI/
523344,"15/01/2019 08:35:10","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qP2uxk
523345,"15/01/2019 08:36:57","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,StdsYA
523346,"15/01/2019 08:37:20","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TKRN02
523347,"15/01/2019 08:38:34","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KdE1lt
523348,"15/01/2019 08:38:43","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ay8E1W
523349,"15/01/2019 08:38:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k4Y80Z
523350,"15/01/2019 08:38:55","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D8FDwq
523351,"15/01/2019 08:39:08","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tS/UoN
523352,"15/01/2019 08:39:08","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mY5kck
523353,"15/01/2019 08:39:18","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1qdLIR
523354,"15/01/2019 08:39:22","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GFVPVK
523355,"15/01/2019 08:39:22","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,k1OPKJ
523356,"15/01/2019 08:39:23","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HzyXr2
523357,"15/01/2019 08:40:36","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5OPuuP
523358,"15/01/2019 08:40:58","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ewfJzg
523359,"15/01/2019 08:41:18","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pgQJP0
523360,"15/01/2019 08:41:31","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pBEnRl
523361,"15/01/2019 08:43:40","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UJqJNs
523362,"15/01/2019 08:43:59","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ggFgV9
523363,"15/01/2019 08:44:37","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GBdo+2
523364,"15/01/2019 08:44:50","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,80lDIY
523365,"15/01/2019 08:47:01","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mj6+E1
523366,"15/01/2019 08:47:21","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mSjfA/
523367,"15/01/2019 08:48:05","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D7KlKt
523368,"15/01/2019 08:48:21","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i6L4mB
523369,"15/01/2019 08:48:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J/4an1
523370,"15/01/2019 08:48:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rFDxPt
523371,"15/01/2019 08:49:18","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0v7pYI
523372,"15/01/2019 08:49:31","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eexMKi
523373,"15/01/2019 08:51:01","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qHFYIT
523374,"15/01/2019 08:51:15","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NhdHmZ
523375,"15/01/2019 08:52:43","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X4Fl75
523376,"15/01/2019 08:52:57","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wmTSzs
523377,"15/01/2019 08:53:22","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AH5xWq
523378,"15/01/2019 08:53:25","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Agluem
523379,"15/01/2019 08:54:19","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VSZghX
523380,"15/01/2019 08:54:39","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mz0IEN
523381,"15/01/2019 08:55:19","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PW55v8
523382,"15/01/2019 08:55:30","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FDf0Lp
523383,"15/01/2019 08:56:08","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,hZIHgx
523384,"15/01/2019 08:56:18","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,+OAT0z
523385,"15/01/2019 08:56:18","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,eBq6K1
523386,"15/01/2019 08:56:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,teyxmT
523387,"15/01/2019 08:56:42","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LUrTKA
523388,"15/01/2019 08:56:46","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,IAEi3A
523389,"15/01/2019 08:57:47","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,b27DsA
523390,"15/01/2019 08:57:56","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,nNDQrm
523391,"15/01/2019 08:57:56","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,2thcaP
523392,"15/01/2019 08:58:10","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hCoHMq
523393,"15/01/2019 08:58:11","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u2dG2A
523394,"15/01/2019 08:58:15","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vL5b8Y
523395,"15/01/2019 08:58:19","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,z7h/Zn
523396,"15/01/2019 08:58:30","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ukvBIw
523397,"15/01/2019 08:58:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GIv+TV
523398,"15/01/2019 08:58:49","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WdQe24
523399,"15/01/2019 08:58:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,93Go5b
523400,"15/01/2019 08:58:52","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0IEVhg
523401,"15/01/2019 09:00:13","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,af32Ni
523402,"15/01/2019 09:00:26","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1lx/9Y
523403,"15/01/2019 09:02:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A5MHzy
523404,"15/01/2019 09:02:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HvMf7J
523405,"15/01/2019 09:02:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KUQm0V
523406,"15/01/2019 09:02:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AHZRau
523407,"15/01/2019 09:03:04","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ClPWI4
523408,"15/01/2019 09:03:26","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vihFin
523409,"15/01/2019 09:03:58","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4+LyTu
523410,"15/01/2019 09:04:10","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0UK8+4
523411,"15/01/2019 09:06:13","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TO9q7p
523412,"15/01/2019 09:06:16","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sTNdgX
523413,"15/01/2019 09:06:27","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AqHxmG
523414,"15/01/2019 09:06:38","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UOxKnx
523415,"15/01/2019 09:06:41","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gEHoRT
523416,"15/01/2019 09:06:51","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cniJqI
523417,"15/01/2019 09:07:01","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aSFD64
523418,"15/01/2019 09:07:05","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rr39gL
523419,"15/01/2019 09:07:05","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qgHeu0
523420,"15/01/2019 09:07:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mzF6Jx
523421,"15/01/2019 09:07:31","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L4PQcl
523422,"15/01/2019 09:07:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AgEc13
523423,"15/01/2019 09:07:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OHezT4
523424,"15/01/2019 09:07:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,R7h6I8
523425,"15/01/2019 09:08:09","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,bjL1U6
523426,"15/01/2019 09:08:14","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,N2k/ET
523427,"15/01/2019 09:08:14","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,GTe1yj
523428,"15/01/2019 09:08:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fglhpo
523429,"15/01/2019 09:08:34","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3/Ja52
523430,"15/01/2019 09:08:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MmBwZv
523431,"15/01/2019 09:08:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NcPeFB
523432,"15/01/2019 09:08:46","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,8WL61H
523433,"15/01/2019 09:10:02","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,oSr7jK
523434,"15/01/2019 09:10:09","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,BPhTEj
523435,"15/01/2019 09:10:09","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,NcKSGL
523436,"15/01/2019 09:10:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tacUJr
523437,"15/01/2019 09:10:24","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s0iIaZ
523438,"15/01/2019 09:10:29","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,EebLTg
523439,"15/01/2019 09:11:46","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,V8tCW4
523440,"15/01/2019 09:11:50","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,NHqKp6
523441,"15/01/2019 09:11:50","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,VwiDZG
523442,"15/01/2019 09:11:55","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GLzF8B
523443,"15/01/2019 09:11:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WIc4Mb
523444,"15/01/2019 09:12:03","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,aqCO3a
523445,"15/01/2019 09:13:09","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,IDBxwF
523446,"15/01/2019 09:13:17","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,PvfMpZ
523447,"15/01/2019 09:13:17","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,H+Q6lG
523448,"15/01/2019 09:13:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lO6vnE
523449,"15/01/2019 09:13:43","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ndc3P6
523450,"15/01/2019 09:13:48","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,4+4kZc
523451,"15/01/2019 09:15:00","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,477CQs
523452,"15/01/2019 09:15:15","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,5DCt7h
523453,"15/01/2019 09:15:22","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,rA/nrp
523454,"15/01/2019 09:15:22","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,LfD9OG
523455,"15/01/2019 09:15:25","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gDBMJ1
523456,"15/01/2019 09:15:34","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6RhtSa
523457,"15/01/2019 09:15:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r/wsxK
523458,"15/01/2019 09:15:44","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,HfkkQU
523459,"15/01/2019 09:16:47","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,1Om4Zk
523460,"15/01/2019 09:16:52","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,MLo72P
523461,"15/01/2019 09:16:52","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,X4mM+w
523462,"15/01/2019 09:16:55","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E8Qz5+
523463,"15/01/2019 09:16:58","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4qeQo6
523464,"15/01/2019 09:17:15","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,auUPB9
523465,"15/01/2019 09:17:16","+0:00","liamh","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IWNSb7
523466,"15/01/2019 09:17:16","+0:00","liamh","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mRUYf0
523467,"15/01/2019 09:17:16","+0:00","liamh","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,U5AMuJ
523468,"15/01/2019 09:17:16","+0:00","liamh","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qaW4mj
523469,"15/01/2019 09:17:16","+0:00","liamh","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+yij5D
523470,"15/01/2019 09:17:18","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JacO17
523471,"15/01/2019 09:17:29","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I9ewBZ
523472,"15/01/2019 09:17:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IHO6Lv
523473,"15/01/2019 09:17:42","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KhhtPo
523474,"15/01/2019 09:18:41","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,HQ5MeT
523475,"15/01/2019 09:18:43","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iu412U
523476,"15/01/2019 09:18:43","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,jmimaN
523477,"15/01/2019 09:18:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FqP8DB
523478,"15/01/2019 09:18:57","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3GebO7
523479,"15/01/2019 09:19:00","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/IClZ0
523480,"15/01/2019 09:19:01","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8Sv6Su
523481,"15/01/2019 09:19:04","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fc0hAH
523482,"15/01/2019 09:19:36","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,YNnLAS
523483,"15/01/2019 09:19:40","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,klmMTA
523484,"15/01/2019 09:19:40","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,TXnHFF
523485,"15/01/2019 09:19:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+bvf45
523486,"15/01/2019 09:19:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,njy9ov
523487,"15/01/2019 09:19:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Pfd9u2
523488,"15/01/2019 09:19:56","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vDP4SJ
523489,"15/01/2019 09:20:03","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,HiuHQ0
523490,"15/01/2019 09:20:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OJO5Mp
523491,"15/01/2019 09:20:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,quT5Zs
523492,"15/01/2019 09:20:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1rN+yo
523493,"15/01/2019 09:20:49","+0:00","liamh","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,dfGac1
523494,"15/01/2019 09:20:49","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GJAWpA
523495,"15/01/2019 09:20:57","+0:00","liamh","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,CUK0v8
523496,"15/01/2019 09:21:19","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5jP0v5
523497,"15/01/2019 09:21:37","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u9C/gH
523498,"15/01/2019 09:21:44","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,4GeI6h
523499,"15/01/2019 09:21:58","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Z3VZxl
523500,"15/01/2019 09:21:58","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,oQfjnU
523501,"15/01/2019 09:22:01","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZmokOZ
523502,"15/01/2019 09:22:05","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e1hMF/
523503,"15/01/2019 09:22:11","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,mP2O40
523504,"15/01/2019 09:23:30","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ge2jmy
523505,"15/01/2019 09:23:51","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nHdMrH
523506,"15/01/2019 09:24:01","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ifEAeR
523507,"15/01/2019 09:24:11","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,3j09Jk
523508,"15/01/2019 09:24:11","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,UqtTap
523509,"15/01/2019 09:24:17","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dsVvzm
523510,"15/01/2019 09:24:19","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WtFylj
523511,"15/01/2019 09:24:22","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FUEI8X
523512,"15/01/2019 09:24:28","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,+ogfV3
523513,"15/01/2019 09:24:33","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1fqC3V
523514,"15/01/2019 09:25:51","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,CdnKDo
523515,"15/01/2019 09:25:56","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,6zNVnk
523516,"15/01/2019 09:25:56","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,wjt4mU
523517,"15/01/2019 09:26:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b5qoK9
523518,"15/01/2019 09:26:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0y6Muq
523519,"15/01/2019 09:26:11","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,BAvvjN
523520,"15/01/2019 09:27:10","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ZV7/uz
523521,"15/01/2019 09:27:16","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,KXgDxi
523522,"15/01/2019 09:27:16","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,ULHPXA
523523,"15/01/2019 09:27:24","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WEkr+h
523524,"15/01/2019 09:27:27","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c7bl+Y
523525,"15/01/2019 09:27:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WrhWKH
523526,"15/01/2019 09:27:31","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,uFfdyT
523527,"15/01/2019 09:27:32","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nc2J9E
523528,"15/01/2019 09:28:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YDyx7Y
523529,"15/01/2019 09:28:07","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zHW4Qq
523530,"15/01/2019 09:28:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Rgx8EC
523531,"15/01/2019 09:28:12","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KKU7c8
523532,"15/01/2019 09:28:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DcX6fW
523533,"15/01/2019 09:28:48","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yEVwGn
523534,"15/01/2019 09:28:48","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JS4tbl
523535,"15/01/2019 09:28:51","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,m4kpGl
523536,"15/01/2019 09:29:18","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hL+VZQ
523537,"15/01/2019 09:29:22","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xJ4VH4
523538,"15/01/2019 09:29:22","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2P1Oq7
