"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
340029,"26/03/2018 15:00:43","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YvRPX4
340030,"26/03/2018 15:00:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pztZs1
340031,"26/03/2018 15:00:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qCvbcs
340032,"26/03/2018 15:00:57","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XtA0VH
340033,"26/03/2018 15:01:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F+zk1U
340034,"26/03/2018 15:01:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xbr0Gt
340035,"26/03/2018 15:01:10","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GodP3f
340036,"26/03/2018 15:01:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HY8fZ9
340037,"26/03/2018 15:01:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3o+b85
340038,"26/03/2018 15:01:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TPeZV0
340039,"26/03/2018 15:01:36","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8ZS7a5
340040,"26/03/2018 15:01:49","-1:00","rachelb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,UdEqT7
340041,"26/03/2018 15:01:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gwuXgq
340042,"26/03/2018 15:01:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Xpx8DG
340043,"26/03/2018 15:01:49","-1:00","rachelb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,z26/O3
340044,"26/03/2018 15:01:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BvlI+E
340045,"26/03/2018 15:02:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GheZT8
340046,"26/03/2018 15:02:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yOBHJ2
340047,"26/03/2018 15:02:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cTlcBD
340048,"26/03/2018 15:02:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fpZqKG
340049,"26/03/2018 15:02:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3X7FPi
340050,"26/03/2018 15:02:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PDbAra
340051,"26/03/2018 15:02:47","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RNVUNA
340052,"26/03/2018 15:02:57","-1:00","rachelb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,blXG/E
340053,"26/03/2018 15:03:03","-1:00","rachelb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,dc2YSc
340054,"26/03/2018 15:03:03","-1:00","rachelb","Alarm","ALARM TRAY LOW LKD FULL   On",,iGeUMQ
340055,"26/03/2018 15:03:12","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,42p4KE
340056,"26/03/2018 15:03:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3MsvdH
340057,"26/03/2018 15:03:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vT+M/T
340058,"26/03/2018 15:03:46","-1:00","rachelb","Alarm","ALARM TRAY LOW LKD FULL   Off",,+nn4It
340059,"26/03/2018 15:04:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HPSyGQ
340060,"26/03/2018 15:04:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PbtAjW
340061,"26/03/2018 15:04:22","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SyN4BV
340062,"26/03/2018 15:04:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qt0MIj
340063,"26/03/2018 15:04:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,aKjgeC
340064,"26/03/2018 15:04:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iPozmg
340065,"26/03/2018 15:04:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XXQUaZ
340066,"26/03/2018 15:05:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CryA0s
340067,"26/03/2018 15:05:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9DV/5Z
340068,"26/03/2018 15:05:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,57gER5
340069,"26/03/2018 15:05:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IBEnaC
340070,"26/03/2018 15:05:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2/U9uM
340071,"26/03/2018 15:05:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2Dr53Z
340072,"26/03/2018 15:05:10","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,D2Jkuh
340073,"26/03/2018 15:05:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wtJCgG
340074,"26/03/2018 15:05:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jci3lm
340075,"26/03/2018 15:05:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XLKwGK
340076,"26/03/2018 15:05:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a/wpB4
340077,"26/03/2018 15:05:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WdxmS6
340078,"26/03/2018 15:05:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OArXgn
340079,"26/03/2018 15:05:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NTihnO
340080,"26/03/2018 15:05:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yUVA4H
340081,"26/03/2018 15:06:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,El392q
340082,"26/03/2018 15:06:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DTeaM3
340083,"26/03/2018 15:06:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pjriRv
340084,"26/03/2018 15:06:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SS5JDG
340085,"26/03/2018 15:06:28","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5+jpaN
340086,"26/03/2018 15:06:28","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MeKT6m
340087,"26/03/2018 15:06:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6gqlZR
340088,"26/03/2018 15:06:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wFj7wM
340089,"26/03/2018 15:06:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0FaGET
340090,"26/03/2018 15:06:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zmQfiu
340091,"26/03/2018 15:06:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6T133W
340092,"26/03/2018 15:06:58","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ldUOe/
340093,"26/03/2018 15:06:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g31g54
340094,"26/03/2018 15:06:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1LXbWu
340095,"26/03/2018 15:07:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H5Qdg1
340096,"26/03/2018 15:07:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,akyTKq
340097,"26/03/2018 15:07:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NSuRJq
340098,"26/03/2018 15:07:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hVci2W
340099,"26/03/2018 15:07:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LxWXp6
340100,"26/03/2018 15:07:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,69bRbb
340101,"26/03/2018 15:07:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sCpiln
340102,"26/03/2018 15:07:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kna5xK
340103,"26/03/2018 15:07:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yLeIEp
340104,"26/03/2018 15:07:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Ao89P3
340105,"26/03/2018 15:08:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tCPmfd
340106,"26/03/2018 15:08:11","-1:00","rachelb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,RUs0tH
340107,"26/03/2018 15:08:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f7GLR1
340108,"26/03/2018 15:08:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xRPWRm
340109,"26/03/2018 15:08:14","-1:00","rachelb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,J5HLe+
340110,"26/03/2018 15:08:18","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P/yGuL
340111,"26/03/2018 15:08:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5To1ZO
340112,"26/03/2018 15:08:31","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Cwnedv
340113,"26/03/2018 15:08:44","-1:00","rachelb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,Ha3k5U
340114,"26/03/2018 15:08:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N81D0+
340115,"26/03/2018 15:08:47","-1:00","rachelb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,xjMqFl
340116,"26/03/2018 15:08:47","-1:00","rachelb","Alarm","ALARM TRAY LOW LKD FULL   On",,TVOq2O
340117,"26/03/2018 15:08:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s+MJ22
340118,"26/03/2018 15:08:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gOGTja
340119,"26/03/2018 15:08:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YCYzmC
340120,"26/03/2018 15:08:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1PQGQO
340121,"26/03/2018 15:08:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WmIW3h
340122,"26/03/2018 15:09:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CLA9fn
340123,"26/03/2018 15:09:18","-1:00","rachelb","Alarm","ALARM TRAY LOW LKD FULL   Off",,I6nYME
340124,"26/03/2018 15:09:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FJWFyC
340125,"26/03/2018 15:09:24","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jV0mxS
340126,"26/03/2018 15:09:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,68GAEa
340127,"26/03/2018 15:09:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qVs/gm
340128,"26/03/2018 15:09:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zq3zr1
340129,"26/03/2018 15:10:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+Ri8e8
340130,"26/03/2018 15:10:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xzOimb
340131,"26/03/2018 15:10:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,AVZTa6
340132,"26/03/2018 15:10:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aPlO6G
340133,"26/03/2018 15:10:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c3ISBT
340134,"26/03/2018 15:10:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L62NV5
340135,"26/03/2018 15:10:26","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lG2xVY
340136,"26/03/2018 15:10:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W41Qza
340137,"26/03/2018 15:10:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,g2ocPQ
340138,"26/03/2018 15:10:30","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zrJEQM
340139,"26/03/2018 15:10:35","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+3flYb
340140,"26/03/2018 15:10:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IvDT0T
340141,"26/03/2018 15:10:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g4Wg+b
340142,"26/03/2018 15:10:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gpi0vn
340143,"26/03/2018 15:10:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ISowzq
340144,"26/03/2018 15:11:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MiZkot
340145,"26/03/2018 15:11:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bxA1KI
340146,"26/03/2018 15:11:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KH6Wgj
340147,"26/03/2018 15:11:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lsxTXa
340148,"26/03/2018 15:11:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MZztFL
340149,"26/03/2018 15:11:28","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SQ2I2V
340150,"26/03/2018 15:11:28","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PGIZlX
340151,"26/03/2018 15:11:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xWcDtu
340152,"26/03/2018 15:11:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pJ1Pj+
340153,"26/03/2018 15:11:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,K+PG+b
340154,"26/03/2018 15:12:04","-1:00","rachelb","Alarm","EMERGENCY  On",,m4myqc
340155,"26/03/2018 15:12:04","-1:00","rachelb","Alarm","COVER OPEN 1  On",,12z7PM
340156,"26/03/2018 15:12:04","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,vo364B
340157,"26/03/2018 15:12:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K5InfC
340158,"26/03/2018 15:12:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lLMJ1p
340159,"26/03/2018 15:12:15","-1:00","rachelb","Alarm","COVER OPEN 7  On",,cuztyX
340160,"26/03/2018 15:12:16","-1:00","rachelb","Alarm","COVER OPEN 6  On",,oaM50Z
340161,"26/03/2018 15:12:31","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,za53BW
340162,"26/03/2018 15:13:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DeR3r2
340163,"26/03/2018 15:13:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jNFzVo
340164,"26/03/2018 15:13:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8fUyp/
340165,"26/03/2018 15:14:24","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,Z7qq0F
340166,"26/03/2018 15:14:24","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,aoMTp/
340167,"26/03/2018 15:14:24","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,/se1Cq
340168,"26/03/2018 15:14:24","-1:00","rachelb","Alarm","EMERGENCY  Off",,9lHvci
340169,"26/03/2018 15:14:24","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,x1LsfJ
340170,"26/03/2018 15:15:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zzUUpd
340171,"26/03/2018 15:15:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vCO+TS
340172,"26/03/2018 15:15:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,isK7Oy
340173,"26/03/2018 15:15:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5OzHg1
340174,"26/03/2018 15:16:00","-1:00","rachelb","Alarm","EMERGENCY  On",,21Ueml
340175,"26/03/2018 15:16:00","-1:00","rachelb","Alarm","COVER OPEN 5  On",,5/uBHH
340176,"26/03/2018 15:16:00","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,hfAzUk
340177,"26/03/2018 15:16:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JZEbpB
340178,"26/03/2018 15:16:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jB7WVF
340179,"26/03/2018 15:16:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OSv5O3
340180,"26/03/2018 15:16:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,y3K2Kv
340181,"26/03/2018 15:16:44","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fdQZ1a
340182,"26/03/2018 15:17:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jwo5YC
340183,"26/03/2018 15:18:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PYlDFL
340184,"26/03/2018 15:18:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PbE0NB
340185,"26/03/2018 15:18:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HrnSvA
340186,"26/03/2018 15:18:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0bsVFz
340187,"26/03/2018 15:18:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vTd/xb
340188,"26/03/2018 15:18:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UapMnD
340189,"26/03/2018 15:18:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,90+155
340190,"26/03/2018 15:18:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/Vodaa
340191,"26/03/2018 15:18:31","-1:00","rachelb","Alarm","COVER OPEN 7  On",,01kXui
340192,"26/03/2018 15:18:31","-1:00","rachelb","Alarm","COVER OPEN 6  On",,UOZwWH
340193,"26/03/2018 15:18:35","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,waN+T+
340194,"26/03/2018 15:18:52","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3kXnxC
340195,"26/03/2018 15:18:56","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,53SF+i
340196,"26/03/2018 15:18:56","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DMMVzL
340197,"26/03/2018 15:38:07","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,v7tAcD
340198,"26/03/2018 15:38:07","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,nk0aQ/
340199,"26/03/2018 15:38:07","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,9X3LTE
340200,"26/03/2018 15:38:08","-1:00","rachelb","Alarm","EMERGENCY  Off",,vhsbfa
340201,"26/03/2018 15:38:08","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,wmuMt5
340202,"26/03/2018 15:38:40","-1:00","rachelb","Alarm","EMERGENCY  On",,eIROQE
340203,"26/03/2018 15:38:40","-1:00","rachelb","Alarm","COVER OPEN 7  On",,5h1IUB
340204,"26/03/2018 15:38:40","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,xVKiKM
340205,"26/03/2018 15:38:45","-1:00","rachelb","Alarm","COVER OPEN 6  On",,3UWXD0
340206,"26/03/2018 15:38:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XDBYS1
340207,"26/03/2018 15:39:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N9xDxY
340208,"26/03/2018 15:39:53","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,zeNhs4
340209,"26/03/2018 15:39:53","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,XApx2Z
340210,"26/03/2018 15:39:53","-1:00","rachelb","Alarm","EMERGENCY  Off",,j1fKJ4
340211,"26/03/2018 15:39:53","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,d56OUF
340212,"26/03/2018 15:40:11","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST3  On",,VTWASA
340213,"26/03/2018 15:40:12","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST3  Off",,mWTKy/
340214,"26/03/2018 15:40:35","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JvwBqn
340215,"26/03/2018 15:40:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m2b/l6
340216,"26/03/2018 15:40:39","-1:00","rachelb","Alarm","COVER OPEN 7  On",,0agqRp
340217,"26/03/2018 15:40:39","-1:00","rachelb","Alarm","EMERGENCY  On",,ZsTXlW
340218,"26/03/2018 15:40:39","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,OToTpr
340219,"26/03/2018 15:40:41","-1:00","rachelb","Alarm","COVER OPEN 6  On",,e+OQEr
340220,"26/03/2018 15:41:08","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,7Kevbx
340221,"26/03/2018 15:41:08","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,J08nxR
340222,"26/03/2018 15:41:08","-1:00","rachelb","Alarm","EMERGENCY  Off",,D6aKqC
340223,"26/03/2018 15:41:08","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,WxjgXV
340224,"26/03/2018 15:41:09","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/CoUE1
340225,"26/03/2018 15:41:09","-1:00","rachelb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,3yH5ip
340226,"26/03/2018 15:41:09","-1:00","rachelb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,AU9mFy
340227,"26/03/2018 15:41:09","-1:00","rachelb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Qi1YM7
340228,"26/03/2018 15:41:09","-1:00","rachelb","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,DDsBEo
340229,"26/03/2018 15:41:09","-1:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,mBmH5Z
340230,"26/03/2018 15:41:09","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,4F3Asb
340231,"26/03/2018 15:41:09","-1:00","rachelb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,xwX0gA
340232,"26/03/2018 15:41:09","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,UqbMUH
