"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
158529,"04/07/2017 14:21:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dZ02Uc
158530,"04/07/2017 14:21:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ycnBBO
158531,"04/07/2017 14:21:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vT2qnr
158532,"04/07/2017 14:21:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a6R4Oo
158533,"04/07/2017 14:22:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lV8fwU
158534,"04/07/2017 14:23:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y3PRZk
158535,"04/07/2017 14:23:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8dreBC
158536,"04/07/2017 14:23:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pqFKxN
158537,"04/07/2017 14:23:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EewfXU
158538,"04/07/2017 14:23:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sk2s47
158539,"04/07/2017 14:23:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o1qZL0
158540,"04/07/2017 14:24:05","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,LJ2Vu1
158541,"04/07/2017 14:24:13","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,PfXBbs
158542,"04/07/2017 14:24:13","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,2PW3Bf
158543,"04/07/2017 14:24:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0C6iqm
158544,"04/07/2017 14:24:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tN7JkH
158545,"04/07/2017 14:25:09","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,DW0rSv
158546,"04/07/2017 14:25:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Kp17f
158547,"04/07/2017 14:26:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YE34de
158548,"04/07/2017 14:27:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IK6Bn6
158549,"04/07/2017 14:27:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mkp2Fb
158550,"04/07/2017 14:27:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xITvw5
158551,"04/07/2017 14:27:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ue1/2k
158552,"04/07/2017 14:28:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bXGeXz
158553,"04/07/2017 14:28:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cOqm0G
158554,"04/07/2017 14:28:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cZRdL/
158555,"04/07/2017 14:28:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IFiwsW
158556,"04/07/2017 14:29:14","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,iPxg7W
158557,"04/07/2017 14:29:16","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,HWZHR+
158558,"04/07/2017 14:29:16","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,c1UXVo
158559,"04/07/2017 14:29:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n8kax/
158560,"04/07/2017 14:29:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D7VuE5
158561,"04/07/2017 14:29:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KQWb1i
158562,"04/07/2017 14:29:42","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,0kK+MZ
158563,"04/07/2017 14:30:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7AFEbs
158564,"04/07/2017 14:30:12","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,0g9ZI/
158565,"04/07/2017 14:30:21","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,fZczfq
158566,"04/07/2017 14:30:21","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,NcEu/y
158567,"04/07/2017 14:30:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d3KGft
158568,"04/07/2017 14:30:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ej7Xq4
158569,"04/07/2017 14:30:54","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,xvwq+K
158570,"04/07/2017 14:31:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+VFdcn
158571,"04/07/2017 14:32:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z+MmYf
158572,"04/07/2017 14:32:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gvmLIm
158573,"04/07/2017 14:33:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sY3vUx
158574,"04/07/2017 14:33:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,joFWxZ
158575,"04/07/2017 14:33:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,inhQCU
158576,"04/07/2017 14:33:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AtMEq9
158577,"04/07/2017 14:34:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w691h5
158578,"04/07/2017 14:34:43","-1:00","adamb","Alarm","EMERGENCY  On",,DIEsV3
158579,"04/07/2017 14:34:43","-1:00","adamb","Alarm","COVER OPEN 1  On",,+j7rRO
158580,"04/07/2017 14:34:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SxoH7E
158581,"04/07/2017 14:35:56","-1:00","adamb","Alarm","COVER OPEN 1  Off",,GeEOp7
158582,"04/07/2017 14:35:57","-1:00","adamb","Alarm","EMERGENCY  Off",,RhUpSo
158583,"04/07/2017 14:35:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2uZiY2
158584,"04/07/2017 14:36:30","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,sYvODr
158585,"04/07/2017 14:36:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s85Lc9
158586,"04/07/2017 14:36:35","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,BZ8BGX
158587,"04/07/2017 14:36:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+TmTvu
158588,"04/07/2017 14:37:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sp4pBy
158589,"04/07/2017 14:38:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CXsGPy
158590,"04/07/2017 14:40:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lxeNP4
158591,"04/07/2017 14:40:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d/ONdF
158592,"04/07/2017 14:41:34","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,RbCEVu
158593,"04/07/2017 14:42:05","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,DqbZwW
158594,"04/07/2017 14:42:05","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,b/7FZJ
158595,"04/07/2017 14:42:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VlQxIt
158596,"04/07/2017 14:42:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H+MLCq
158597,"04/07/2017 14:42:25","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,7jSRw5
158598,"04/07/2017 14:43:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NSIUkh
158599,"04/07/2017 14:43:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lxkp6r
158600,"04/07/2017 14:45:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y1FC/P
158601,"04/07/2017 14:45:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cR1tdz
158602,"04/07/2017 14:45:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OcHsNV
158603,"04/07/2017 14:45:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gFYhuO
158604,"04/07/2017 14:45:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ePnJVh
158605,"04/07/2017 14:45:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mwFPuF
158606,"04/07/2017 14:45:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NLY/Wi
158607,"04/07/2017 14:46:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tduniX
158608,"04/07/2017 14:48:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NQ2omZ
158609,"04/07/2017 14:48:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fMZAzl
158610,"04/07/2017 14:49:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YwGrAo
158611,"04/07/2017 14:49:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7ghki1
158612,"04/07/2017 14:49:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pyPISo
158613,"04/07/2017 14:50:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WZVh8m
158614,"04/07/2017 14:50:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U1PzaE
158615,"04/07/2017 14:50:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VYQuWA
158616,"04/07/2017 14:50:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ukBYpx
158617,"04/07/2017 14:50:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PMnCCA
158618,"04/07/2017 14:51:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,liHwuJ
158619,"04/07/2017 14:51:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MUgcQR
158620,"04/07/2017 14:51:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,srKZm1
158621,"04/07/2017 14:51:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pZFWWP
158622,"04/07/2017 14:51:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OoV9+v
158623,"04/07/2017 14:51:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7Kavr0
158624,"04/07/2017 14:59:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DkbgEF
158625,"04/07/2017 14:59:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FE9i4t
158626,"04/07/2017 14:59:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2W/6Uw
158627,"04/07/2017 14:59:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SfHxIH
158628,"04/07/2017 14:59:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dpoKaH
158629,"04/07/2017 15:00:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lQ1wo2
158630,"04/07/2017 15:00:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+y52qR
158631,"04/07/2017 15:00:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WtsXsw
158632,"04/07/2017 15:01:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OZkjQ9
158633,"04/07/2017 15:02:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IY6PJu
158634,"04/07/2017 15:03:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dSRmWL
158635,"04/07/2017 15:03:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/dN6nS
158636,"04/07/2017 15:03:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6H7sjL
158637,"04/07/2017 15:03:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eipEZt
158638,"04/07/2017 15:03:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Uqyj5i
158639,"04/07/2017 15:04:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ra/Upg
158640,"04/07/2017 15:04:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gkv7ZG
158641,"04/07/2017 15:04:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rXx6Vi
158642,"04/07/2017 15:06:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gU0nbh
158643,"04/07/2017 15:07:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RX9UMi
158644,"04/07/2017 15:08:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3wa2/H
158645,"04/07/2017 15:09:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/2TUZt
158646,"04/07/2017 15:10:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V7CmbH
158647,"04/07/2017 15:10:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8IYIM5
158648,"04/07/2017 15:14:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eiN60z
158649,"04/07/2017 15:14:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AK4kSG
158650,"04/07/2017 15:14:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FDKLQI
158651,"04/07/2017 15:14:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gc+ihH
158652,"04/07/2017 15:14:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iFIT1V
158653,"04/07/2017 15:15:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3XFSHL
158654,"04/07/2017 15:17:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GYIt7s
158655,"04/07/2017 15:17:28","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,DJa099
158656,"04/07/2017 15:17:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xtUWZI
158657,"04/07/2017 15:17:48","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,lYMr3K
158658,"04/07/2017 15:17:48","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,q26pdz
158659,"04/07/2017 15:17:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nroZO2
158660,"04/07/2017 15:18:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K1HWwO
158661,"04/07/2017 15:18:02","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ceSL2n
158662,"04/07/2017 15:20:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6x0Y01
158663,"04/07/2017 15:20:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BSC+Lw
158664,"04/07/2017 15:20:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8gpp92
158665,"04/07/2017 15:20:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0ijQU8
158666,"04/07/2017 15:20:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cZy3ao
158667,"04/07/2017 15:20:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dZ7dcs
158668,"04/07/2017 15:22:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,koXyOE
158669,"04/07/2017 15:23:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y7T2u1
158670,"04/07/2017 15:24:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ekQo3J
158671,"04/07/2017 15:24:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,munRF1
158672,"04/07/2017 15:24:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QfVC/w
158673,"04/07/2017 15:24:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qmGFA4
158674,"04/07/2017 15:25:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GugdnL
158675,"04/07/2017 15:26:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bIeRBv
158676,"04/07/2017 15:28:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zMPkhK
158677,"04/07/2017 15:29:53","-1:00","System","User administration","User logged off.",,JutQ4J
158678,"04/07/2017 15:29:53","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,MX0iEJ
158679,"04/07/2017 15:32:00","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ubr8FZ
158680,"04/07/2017 15:32:11","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ck74kS
158681,"04/07/2017 15:32:11","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SvlUB7
158682,"04/07/2017 15:36:32","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,J/5XPL
158683,"04/07/2017 15:47:01","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,BDAARg
158684,"04/07/2017 15:47:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3paXHa
158685,"04/07/2017 15:47:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+NnOQq
158686,"04/07/2017 15:47:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gYZob+
158687,"04/07/2017 15:47:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oesJTf
158688,"04/07/2017 15:48:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hjcket
158689,"04/07/2017 15:48:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bIFNNp
158690,"04/07/2017 15:49:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iwbyih
158691,"04/07/2017 15:50:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Huk/gW
158692,"04/07/2017 15:51:35","-1:00","System","User administration","User logged off.",,qS0NQM
158693,"04/07/2017 15:51:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4ttSzQ
158694,"04/07/2017 15:51:36","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n4knZD
158695,"04/07/2017 15:52:02","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,+GfWqI
158696,"04/07/2017 15:52:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XZPA0h
158697,"04/07/2017 15:52:03","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pJitWC
158698,"04/07/2017 15:52:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sIIe95
158699,"04/07/2017 15:52:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sijml4
158700,"04/07/2017 15:52:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Qll7Gf
158701,"04/07/2017 15:52:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Kjp9hY
158702,"04/07/2017 15:53:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xt9Xbi
158703,"04/07/2017 15:54:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KIFtev
158704,"04/07/2017 15:55:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KzwqIW
158705,"04/07/2017 15:55:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WBFlx3
158706,"04/07/2017 15:55:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q1zEBx
158707,"04/07/2017 15:55:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DPJlg1
158708,"04/07/2017 15:57:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ijz01z
158709,"04/07/2017 15:57:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4X8YyJ
158710,"04/07/2017 15:57:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Msrtq
158711,"04/07/2017 15:57:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bct9gW
158712,"04/07/2017 15:57:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Aiz1Hz
158713,"04/07/2017 15:57:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P1f2R0
158714,"04/07/2017 15:59:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qh97Qf
158715,"04/07/2017 15:59:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1bky+m
158716,"04/07/2017 15:59:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mNSlDs
158717,"04/07/2017 15:59:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jrtaZD
158718,"04/07/2017 15:59:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZU9jQ6
158719,"04/07/2017 15:59:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mxf4u+
158720,"04/07/2017 16:00:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lNTIAb
158721,"04/07/2017 16:00:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wO0Fyh
158722,"04/07/2017 16:00:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D+nM2w
158723,"04/07/2017 16:00:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rEjVar
158724,"04/07/2017 16:00:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VXsVPJ
158725,"04/07/2017 16:01:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9y78rG
158726,"04/07/2017 16:01:07","-1:00","adamb","Alarm","EMERGENCY  On",,zaJe78
158727,"04/07/2017 16:01:07","-1:00","adamb","Alarm","COVER OPEN 7  On",,kYStzN
158728,"04/07/2017 16:01:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zkAJoL
158729,"04/07/2017 16:01:09","-1:00","adamb","Alarm","COVER OPEN 1  On",,9KREB7
158730,"04/07/2017 16:04:11","-1:00","adamb","Alarm","COVER OPEN 1  Off",,rFVJ+o
158731,"04/07/2017 16:04:11","-1:00","adamb","Alarm","COVER OPEN 7  Off",,bEPbW2
158732,"04/07/2017 16:04:12","-1:00","adamb","Alarm","EMERGENCY  Off",,HuMzSk
158733,"04/07/2017 16:04:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vQ0qQU
158734,"04/07/2017 16:04:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x3OBuq
158735,"04/07/2017 16:04:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XPBq0C
158736,"04/07/2017 16:04:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fmscJF
158737,"04/07/2017 16:05:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dlfDcq
