"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
358751,"23/04/2018 11:21:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ShV1tp
358752,"23/04/2018 11:21:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YcmSHw
358753,"23/04/2018 11:22:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,21bx8v
358754,"23/04/2018 11:22:56","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eerKkS
358755,"23/04/2018 11:22:58","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BroEc+
358756,"23/04/2018 11:22:58","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZEEmEY
358757,"23/04/2018 11:23:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U/AauL
358758,"23/04/2018 11:23:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iA++7D
358759,"23/04/2018 11:24:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lpRCVG
358760,"23/04/2018 11:24:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sVkfj8
358761,"23/04/2018 11:24:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w/wgXa
358762,"23/04/2018 11:24:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yueVVG
358763,"23/04/2018 11:25:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ro1Awi
358764,"23/04/2018 11:25:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BazKkL
358765,"23/04/2018 11:26:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kU+vdy
358766,"23/04/2018 11:26:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9JjkoX
358767,"23/04/2018 11:26:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b7f805
358768,"23/04/2018 11:26:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7tO5d/
358769,"23/04/2018 11:26:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dJmmC/
358770,"23/04/2018 11:26:29","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bHf3e+
358771,"23/04/2018 11:26:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tZRlCQ
358772,"23/04/2018 11:27:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gCjKBg
358773,"23/04/2018 11:27:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vxM+xn
358774,"23/04/2018 11:27:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z3jXSX
358775,"23/04/2018 11:27:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OAMkJK
358776,"23/04/2018 11:27:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M7z7aa
358777,"23/04/2018 11:28:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZNX3fE
358778,"23/04/2018 11:29:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TdBTv1
358779,"23/04/2018 11:30:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3pnWsr
358780,"23/04/2018 11:30:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xL1rIA
358781,"23/04/2018 11:31:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7BfuTb
358782,"23/04/2018 11:32:23","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qGuVyY
358783,"23/04/2018 11:32:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9dr0aE
358784,"23/04/2018 11:32:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0/tMRN
358785,"23/04/2018 11:34:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o7+MHC
358786,"23/04/2018 11:34:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6mXw0e
358787,"23/04/2018 11:34:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0OiOUF
358788,"23/04/2018 11:35:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rVobTD
358789,"23/04/2018 11:35:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TMjEP6
358790,"23/04/2018 11:35:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nK9bYP
358791,"23/04/2018 11:35:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HHbUes
358792,"23/04/2018 11:35:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rNq21A
358793,"23/04/2018 11:35:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CLH8vs
358794,"23/04/2018 11:35:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,q8uKRA
358795,"23/04/2018 11:35:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JbeCLl
358796,"23/04/2018 11:35:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gf0iBU
358797,"23/04/2018 11:37:00","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T+2Ufs
358798,"23/04/2018 11:37:12","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SgBFXl
358799,"23/04/2018 11:37:12","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NyPhQN
358800,"23/04/2018 11:37:13","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xk0Smn
358801,"23/04/2018 11:37:15","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RCBiLW
358802,"23/04/2018 11:37:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GY9MeL
358803,"23/04/2018 11:38:15","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/az080
358804,"23/04/2018 11:38:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+65+cr
358805,"23/04/2018 11:38:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZRAyR+
358806,"23/04/2018 11:38:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gFZ6cV
358807,"23/04/2018 11:38:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cMhVaH
358808,"23/04/2018 11:38:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,It7S7b
358809,"23/04/2018 11:39:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LCKvEk
358810,"23/04/2018 11:39:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jpVfzC
358811,"23/04/2018 11:39:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PUOPVj
358812,"23/04/2018 11:39:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AoYwYL
358813,"23/04/2018 11:39:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V1AVsC
358814,"23/04/2018 11:39:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G4witj
358815,"23/04/2018 11:39:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,boiPhO
358816,"23/04/2018 11:39:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,K2xP0l
358817,"23/04/2018 11:40:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R/rT7A
358818,"23/04/2018 11:40:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lvQRob
358819,"23/04/2018 11:40:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uz4IvB
358820,"23/04/2018 11:40:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DbIjrF
358821,"23/04/2018 11:40:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,29c2fb
358822,"23/04/2018 11:40:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r+HFdC
358823,"23/04/2018 11:41:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FGpkWR
358824,"23/04/2018 11:41:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FUO942
358825,"23/04/2018 11:41:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xU5I2i
358826,"23/04/2018 11:41:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sJ+gBK
358827,"23/04/2018 11:41:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nbygLH
358828,"23/04/2018 11:41:55","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/XIcJ8
358829,"23/04/2018 11:41:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DTGuyO
358830,"23/04/2018 11:41:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gTffHy
358831,"23/04/2018 11:42:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PmLmZm
358832,"23/04/2018 11:42:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B28xQQ
358833,"23/04/2018 11:42:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Af9rc1
358834,"23/04/2018 11:42:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cQIGCq
358835,"23/04/2018 11:42:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uLrKG3
358836,"23/04/2018 11:42:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NmkFi8
358837,"23/04/2018 11:42:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KADW0N
358838,"23/04/2018 11:42:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P2Wcp+
358839,"23/04/2018 11:42:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vCRkjJ
358840,"23/04/2018 11:42:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IncNvI
358841,"23/04/2018 11:43:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GJo1C7
358842,"23/04/2018 11:43:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YkQQKm
358843,"23/04/2018 11:43:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0ORNUq
358844,"23/04/2018 11:43:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1y9BFH
358845,"23/04/2018 11:43:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v5H2+R
358846,"23/04/2018 11:43:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UyacDW
358847,"23/04/2018 11:44:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ABjfnQ
358848,"23/04/2018 11:44:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iN3ZVL
358849,"23/04/2018 11:44:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,evov8r
358850,"23/04/2018 11:45:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ExeLn7
358851,"23/04/2018 11:45:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2+hr1m
358852,"23/04/2018 11:45:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qEru1B
358853,"23/04/2018 11:45:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N4zvwR
358854,"23/04/2018 11:45:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A9JKjr
358855,"23/04/2018 11:46:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BjvnHM
358856,"23/04/2018 11:46:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eLqcPO
358857,"23/04/2018 11:46:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,digg9E
358858,"23/04/2018 11:46:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u0c7oY
358859,"23/04/2018 11:46:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ms/f3W
358860,"23/04/2018 11:47:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YLnEju
358861,"23/04/2018 11:47:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,we2LM9
358862,"23/04/2018 11:47:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZJm7ZE
358863,"23/04/2018 11:47:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i2A5GJ
358864,"23/04/2018 11:47:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,V3ABYE
358865,"23/04/2018 11:47:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DIPA4F
358866,"23/04/2018 11:48:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bucNqo
358867,"23/04/2018 11:48:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+xG7mI
358868,"23/04/2018 11:48:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kPYzXf
358869,"23/04/2018 11:48:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bnEvE6
358870,"23/04/2018 11:48:10","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GOGhfQ
358871,"23/04/2018 11:48:29","-1:00","barbaram","Alarm","COVER OPEN 7  On",,ussQwQ
358872,"23/04/2018 11:48:30","-1:00","barbaram","Alarm","EMERGENCY  On",,ShpIxY
358873,"23/04/2018 11:48:30","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,fAWPSo
358874,"23/04/2018 11:48:31","-1:00","barbaram","Alarm","COVER OPEN 6  On",,lTvivn
358875,"23/04/2018 11:50:18","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YDDj0C
358876,"23/04/2018 11:50:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c72xfR
358877,"23/04/2018 11:53:01","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,cBD+Ve
358878,"23/04/2018 11:53:01","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,yORR6m
358879,"23/04/2018 11:53:01","-1:00","barbaram","Alarm","EMERGENCY  Off",,dqMENH
358880,"23/04/2018 11:53:01","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,iCFH8t
358881,"23/04/2018 11:54:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ytsz1b
358882,"23/04/2018 11:54:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eUGgg9
358883,"23/04/2018 11:54:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,27MnKQ
358884,"23/04/2018 11:54:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+2uy4s
358885,"23/04/2018 11:54:58","-1:00","barbaram","Alarm","EMERGENCY  On",,J+84kv
358886,"23/04/2018 11:54:58","-1:00","barbaram","Alarm","COVER OPEN 5  On",,1OU/AH
358887,"23/04/2018 11:54:58","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,sgu06/
358888,"23/04/2018 11:55:40","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cfQD7w
358889,"23/04/2018 11:56:31","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oSLf+C
358890,"23/04/2018 11:57:05","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zsFwSs
358891,"23/04/2018 11:57:05","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8OwZWe
358892,"23/04/2018 11:57:05","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HRlchs
358893,"23/04/2018 11:59:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qKZP/u
358894,"23/04/2018 11:59:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kgokCW
358895,"23/04/2018 11:59:41","-1:00","barbaram","Alarm","COVER OPEN 7  On",,brQa0s
358896,"23/04/2018 11:59:41","-1:00","barbaram","Alarm","COVER OPEN 6  On",,0tMscv
358897,"23/04/2018 12:04:21","-1:00","barbaram","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,frST7P
358898,"23/04/2018 12:04:21","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,sgybjK
358899,"23/04/2018 12:04:21","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,YGOUya
358900,"23/04/2018 12:04:21","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yqL43v
358901,"23/04/2018 12:04:21","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,341Abx
358902,"23/04/2018 12:04:21","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,arxeDY
358903,"23/04/2018 12:04:22","-1:00","barbaram","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aEQKmn
358904,"23/04/2018 12:11:14","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,E7Vk4Z
358905,"23/04/2018 12:11:14","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,zNAXx1
358906,"23/04/2018 12:11:14","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,yiabGU
358907,"23/04/2018 12:11:14","-1:00","barbaram","Alarm","EMERGENCY  Off",,IxTTV5
358908,"23/04/2018 12:11:14","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,M2yBcZ
358909,"23/04/2018 12:12:05","-1:00","barbaram","Alarm","EMERGENCY  On",,PDLMyj
358910,"23/04/2018 12:12:05","-1:00","barbaram","Alarm","COVER OPEN 6  On",,8lxJql
358911,"23/04/2018 12:12:05","-1:00","barbaram","Alarm","COVER OPEN 7  On",,+keXA+
358912,"23/04/2018 12:12:06","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Pr8cHd
358913,"23/04/2018 12:12:09","-1:00","barbaram","Alarm","COVER OPEN 5  On",,lgcZav
358914,"23/04/2018 12:12:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L1HEkk
358915,"23/04/2018 12:12:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+XquOM
358916,"23/04/2018 12:18:34","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,6OXAVX
358917,"23/04/2018 12:18:34","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,ULWRIq
358918,"23/04/2018 12:18:37","-1:00","barbaram","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rs1STP
358919,"23/04/2018 12:18:37","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,HlfE0h
358920,"23/04/2018 12:18:37","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,ykV/w1
358921,"23/04/2018 12:18:37","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,UE/xwk
358922,"23/04/2018 12:18:37","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LydSyI
358923,"23/04/2018 12:18:37","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,/cQL4f
358924,"23/04/2018 12:18:37","-1:00","barbaram","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sqXuRQ
358925,"23/04/2018 12:18:38","-1:00","barbaram","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KFziGm
358926,"23/04/2018 12:19:02","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,yOc5Fv
358927,"23/04/2018 12:19:02","-1:00","barbaram","Alarm","EMERGENCY  Off",,Kus6s/
358928,"23/04/2018 12:19:02","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,4PGgBg
358929,"23/04/2018 12:19:34","-1:00","barbaram","Alarm","EMERGENCY  On",,GSy8np
358930,"23/04/2018 12:19:34","-1:00","barbaram","Alarm","COVER OPEN 6  On",,dhrZca
358931,"23/04/2018 12:19:34","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,MgDxFO
358932,"23/04/2018 12:19:53","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,9skOuf
358933,"23/04/2018 12:19:53","-1:00","barbaram","Alarm","EMERGENCY  Off",,wrWkdO
358934,"23/04/2018 12:19:53","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,gD1VzZ
358935,"23/04/2018 12:20:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TLnWzQ
358936,"23/04/2018 12:20:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f9FfDq
358937,"23/04/2018 12:20:51","-1:00","barbaram","Alarm","COVER OPEN 6  On",,88IPgt
358938,"23/04/2018 12:20:51","-1:00","barbaram","Alarm","EMERGENCY  On",,poS/ey
358939,"23/04/2018 12:20:51","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,3Ng2kD
358940,"23/04/2018 12:20:52","-1:00","barbaram","Alarm","COVER OPEN 7  On",,0fc33d
358941,"23/04/2018 12:21:56","-1:00","barbaram","Alarm","COVER OPEN 5  On",,QZdVpw
358942,"23/04/2018 12:22:28","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,OiMejV
358943,"23/04/2018 12:22:28","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,/i/Tzl
358944,"23/04/2018 12:22:28","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,ppDcxs
358945,"23/04/2018 12:22:28","-1:00","barbaram","Alarm","EMERGENCY  Off",,PimPHs
358946,"23/04/2018 12:22:28","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ZlWLGC
358947,"23/04/2018 12:22:51","-1:00","barbaram","Alarm","COVER OPEN 6  On",,qEZx10
358948,"23/04/2018 12:22:51","-1:00","barbaram","Alarm","EMERGENCY  On",,TDCott
358949,"23/04/2018 12:22:51","-1:00","barbaram","Alarm","COVER OPEN 7  On",,QryNPO
358950,"23/04/2018 12:22:51","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,gO2qjw
358951,"23/04/2018 12:23:06","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,50pZc4
358952,"23/04/2018 12:23:06","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,JMYUaf
358953,"23/04/2018 12:23:06","-1:00","barbaram","Alarm","EMERGENCY  Off",,we9plp
358954,"23/04/2018 12:23:06","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,Vp/fSb
358955,"23/04/2018 12:23:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ajXXC/
358956,"23/04/2018 12:23:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C5UCJu
358957,"23/04/2018 12:24:09","-1:00","barbaram","Alarm","EMERGENCY  On",,/vu+v0
