"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2674010,"08/07/2019 12:37:01","-1:00","campbelld","Alarm","COVER OPEN 6  On",,o1fe4a
2674011,"08/07/2019 12:37:01","-1:00","campbelld","Alarm","EMERGENCY  On",,IsXXkb
2674012,"08/07/2019 12:37:01","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,glisze
2674013,"08/07/2019 12:37:12","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,pWR/DQ
2674014,"08/07/2019 12:37:12","-1:00","campbelld","Alarm","EMERGENCY  Off",,u1x07x
2674015,"08/07/2019 12:37:12","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,XIh3CY
2674016,"08/07/2019 12:37:47","-1:00","campbelld","Alarm","EMERGENCY  On",,Ge1YSf
2674017,"08/07/2019 12:37:47","-1:00","campbelld","Alarm","COVER OPEN 6  On",,PWXMkv
2674018,"08/07/2019 12:37:47","-1:00","campbelld","Alarm","COVER OPEN 7  On",,S36Nco
2674019,"08/07/2019 12:37:48","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,wpsQHB
2674020,"08/07/2019 12:38:22","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,R72Vsv
2674021,"08/07/2019 12:38:22","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,C5yAqy
2674022,"08/07/2019 12:38:22","-1:00","campbelld","Alarm","EMERGENCY  Off",,hA3PZj
2674023,"08/07/2019 12:38:22","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,1Ooml1
2674024,"08/07/2019 12:38:57","-1:00","campbelld","Alarm","COVER OPEN 7  On",,Oegt32
2674025,"08/07/2019 12:38:57","-1:00","campbelld","Alarm","EMERGENCY  On",,4PyJL2
2674026,"08/07/2019 12:38:57","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,e2I5HS
2674027,"08/07/2019 12:39:13","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,M1X4ak
2674028,"08/07/2019 12:39:13","-1:00","campbelld","Alarm","EMERGENCY  Off",,UJB4Al
2674029,"08/07/2019 12:39:13","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,nay4Tq
2674030,"08/07/2019 12:39:44","-1:00","campbelld","Alarm","EMERGENCY  On",,Kj6N+Y
2674031,"08/07/2019 12:39:44","-1:00","campbelld","Alarm","COVER OPEN 7  On",,/8kZdA
2674032,"08/07/2019 12:39:45","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,EQ2cHz
2674033,"08/07/2019 12:39:52","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,PG1VvN
2674034,"08/07/2019 12:39:53","-1:00","campbelld","Alarm","EMERGENCY  Off",,FkzNQp
2674035,"08/07/2019 12:39:53","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,7mV6eY
2674036,"08/07/2019 12:41:12","-1:00","campbelld","Alarm","EMERGENCY  On",,j96vQ9
2674037,"08/07/2019 12:41:12","-1:00","campbelld","Alarm","COVER OPEN 7  On",,yLyiK7
2674038,"08/07/2019 12:41:12","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,noVnW8
2674039,"08/07/2019 12:41:13","-1:00","campbelld","Alarm","COVER OPEN 6  On",,7VLtVE
2674040,"08/07/2019 12:41:14","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bee7w8
2674041,"08/07/2019 12:41:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qOFDsN
2674042,"08/07/2019 12:41:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UPpt3H
2674043,"08/07/2019 12:41:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lKJOzH
2674044,"08/07/2019 12:41:26","-1:00","campbelld","Alarm","COVER OPEN 5  On",,VgVWdR
2674045,"08/07/2019 13:09:17","-1:00","campbelld","Warning","WARNING SAFETY DOORS EXCLUDED  On",,girWhM
2674046,"08/07/2019 13:22:11","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,h76XMN
2674047,"08/07/2019 13:22:11","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,XdsD/5
2674048,"08/07/2019 13:22:11","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,nf3zNw
2674049,"08/07/2019 13:22:11","-1:00","campbelld","Alarm","EMERGENCY  Off",,lJgGIk
2674050,"08/07/2019 13:22:11","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,4BLBhW
2674051,"08/07/2019 13:27:58","-1:00","campbelld","Alarm","EMERGENCY  On",,cA/p0Q
2674052,"08/07/2019 13:27:58","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,vwlpq9
2674053,"08/07/2019 13:47:56","-1:00","campbelld","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,a3epte
2674054,"08/07/2019 13:47:56","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  On",,IX/lX9
2674055,"08/07/2019 13:48:02","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,qPhe1k
2674056,"08/07/2019 13:48:11","-1:00","campbelld","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,LSKDoV
2674057,"08/07/2019 13:48:11","-1:00","campbelld","Recipe","Data trasfered to PLC",,k5e1Ik
2674058,"08/07/2019 13:48:14","-1:00","campbelld","Warning","PVSI NOT RUNNING   On",,r+MYrK
2674059,"08/07/2019 13:48:14","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uudoxf
2674060,"08/07/2019 13:48:15","-1:00","campbelld","Warning","PVSI NOT RUNNING   Off",,Oy0HSU
2674061,"08/07/2019 13:48:18","-1:00","campbelld","Alarm","EMERGENCY  Off",,99RqTP
2674062,"08/07/2019 13:48:18","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,5j8o14
2674063,"08/07/2019 13:48:54","-1:00","campbelld","Alarm","COVER OPEN 3  On",,IQlS/R
2674064,"08/07/2019 13:48:55","-1:00","campbelld","Alarm","EMERGENCY  On",,ZcHc7g
2674065,"08/07/2019 13:48:55","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,Nl56Vv
2674066,"08/07/2019 13:48:55","-1:00","campbelld","Alarm","COVER OPEN 2  On",,g05Mt7
2674067,"08/07/2019 13:49:18","-1:00","campbelld","Alarm","COVER OPEN 2  Off",,AF5YeN
2674068,"08/07/2019 13:49:18","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,H3PRkF
2674069,"08/07/2019 13:49:18","-1:00","campbelld","Alarm","EMERGENCY  Off",,WLZ2Ca
2674070,"08/07/2019 13:49:18","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,hqiBZ1
2674071,"08/07/2019 13:49:21","-1:00","campbelld","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fAEP5V
2674072,"08/07/2019 13:49:21","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,YlVfp0
2674073,"08/07/2019 13:49:21","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,c7IUkn
2674074,"08/07/2019 13:49:21","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,9EBNji
2674075,"08/07/2019 13:49:21","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,yF7JvQ
2674076,"08/07/2019 13:49:21","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,0xIF2y
2674077,"08/07/2019 13:49:21","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,WYA7Bo
2674078,"08/07/2019 13:49:21","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8bK7x+
2674079,"08/07/2019 13:49:21","-1:00","campbelld","Alarm:","COVER OPEN 2  Acknowledgment",,6xd1XN
2674080,"08/07/2019 13:49:42","-1:00","campbelld","User administration","User logged off.",,8DSZly
2674081,"08/07/2019 13:49:42","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,nMq54M
2674082,"08/07/2019 13:49:42","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,t9aNfA
2674083,"08/07/2019 16:02:32","-1:00",,"Alarm","COVER OPEN 5  On",,JQ9pEX
2674084,"08/07/2019 16:02:32","-1:00",,"Alarm","EMERGENCY  On",,dgo56c
2674085,"08/07/2019 16:02:32","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,urCbeV
2674086,"08/07/2019 16:02:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uPbUpO
2674087,"08/07/2019 16:02:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SIV8+T
2674088,"08/07/2019 16:02:41","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ExQP4N
2674089,"08/07/2019 16:02:41","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XfXJyy
2674090,"08/07/2019 16:02:43","-1:00",,"Alarm","COVER OPEN 6  On",,PAP3vk
2674091,"08/07/2019 16:02:45","-1:00",,"Alarm","COVER OPEN 7  On",,BZxb4S
2674092,"08/07/2019 16:03:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f7a+IC
2674093,"08/07/2019 16:03:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1OyOwK
2674094,"08/07/2019 16:03:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8Z4Tqc
2674095,"08/07/2019 16:03:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nGMgwq
2674096,"08/07/2019 16:03:23","-1:00",,"Alarm","COVER OPEN 2  On",,0tOAMS
2674097,"08/07/2019 16:03:24","-1:00",,"Alarm","COVER OPEN 3  On",,lPhpJL
2674098,"09/07/2019 08:09:04","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,XE1pBE
2674099,"09/07/2019 08:23:12","-1:00","campbelld","Alarm","COVER OPEN 2  Off",,fiF6Jf
2674100,"09/07/2019 08:23:12","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,xIdvEB
2674101,"09/07/2019 08:23:12","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,CDGJfl
2674102,"09/07/2019 08:23:12","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,QbK3Gn
2674103,"09/07/2019 08:23:12","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,3n2Xvt
2674104,"09/07/2019 08:23:12","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wyXJ4e
2674105,"09/07/2019 08:23:12","-1:00","campbelld","Alarm","EMERGENCY  Off",,Dnrfz8
2674106,"09/07/2019 08:23:12","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,ZpSA8w
2674107,"09/07/2019 08:23:17","-1:00","campbelld","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ao6yJs
2674108,"09/07/2019 08:23:17","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,GeHsJ+
2674109,"09/07/2019 08:23:17","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,VD2naT
2674110,"09/07/2019 08:23:17","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,iYCvb9
2674111,"09/07/2019 08:23:17","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yoLbPo
2674112,"09/07/2019 08:23:17","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,V1WQy+
2674113,"09/07/2019 08:23:17","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,9QknqV
2674114,"09/07/2019 08:23:17","-1:00","campbelld","Alarm:","COVER OPEN 2  Acknowledgment",,vI15eU
2674115,"09/07/2019 08:23:17","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,anWvqU
2674116,"09/07/2019 08:23:53","-1:00","campbelld","Alarm","EMERGENCY  On",,VSGWQq
2674117,"09/07/2019 08:23:53","-1:00","campbelld","Alarm","COVER OPEN 6  On",,uAfXRq
2674118,"09/07/2019 08:23:53","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,VyHWAz
2674119,"09/07/2019 08:23:55","-1:00","campbelld","Alarm","COVER OPEN 7  On",,nsv6D0
2674120,"09/07/2019 08:24:06","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,ebi2QV
2674121,"09/07/2019 08:24:06","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,QcLKC9
2674122,"09/07/2019 08:24:06","-1:00","campbelld","Alarm","EMERGENCY  Off",,eerkI8
2674123,"09/07/2019 08:24:06","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,aCcq2R
2674124,"09/07/2019 08:24:46","-1:00","campbelld","Alarm","EMERGENCY  On",,kpvEGx
2674125,"09/07/2019 08:24:46","-1:00","campbelld","Alarm","COVER OPEN 5  On",,/oOKaA
2674126,"09/07/2019 08:24:46","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,bIB3wA
2674127,"09/07/2019 08:25:39","-1:00","campbelld","Alarm","COVER OPEN 7  On",,3syxEa
2674128,"09/07/2019 08:26:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gy1YA3
2674129,"09/07/2019 08:26:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yornRC
2674130,"09/07/2019 08:26:34","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,i2hW1n
2674131,"09/07/2019 08:26:34","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,RrAxwa
2674132,"09/07/2019 08:26:35","-1:00","campbelld","Alarm","EMERGENCY  Off",,zJpYDK
2674133,"09/07/2019 08:26:35","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,RnTzDd
2674134,"09/07/2019 08:27:02","-1:00","campbelld","Alarm","EMERGENCY  On",,80VHeF
2674135,"09/07/2019 08:27:02","-1:00","campbelld","Alarm","COVER OPEN 6  On",,v09hqK
2674136,"09/07/2019 08:27:02","-1:00","campbelld","Alarm","COVER OPEN 7  On",,8Zu1OL
2674137,"09/07/2019 08:27:02","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,cMnl1R
2674138,"09/07/2019 08:27:13","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,YDf561
2674139,"09/07/2019 08:27:13","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,wBoGgY
2674140,"09/07/2019 08:27:13","-1:00","campbelld","Alarm","EMERGENCY  Off",,CDwlWc
2674141,"09/07/2019 08:27:13","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,zD7mxJ
2674142,"09/07/2019 08:28:04","-1:00","campbelld","Alarm","EMERGENCY  On",,f1ZnpL
2674143,"09/07/2019 08:28:04","-1:00","campbelld","Alarm","COVER OPEN 6  On",,ZU+2LV
2674144,"09/07/2019 08:28:04","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,7wev1a
2674145,"09/07/2019 08:28:05","-1:00","campbelld","Alarm","COVER OPEN 7  On",,TTnpzr
2674146,"09/07/2019 08:28:08","-1:00","campbelld","Alarm","COVER OPEN 5  On",,CVk3Df
2674147,"09/07/2019 08:29:22","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,YTsl8V
2674148,"09/07/2019 08:29:22","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,V6J4Na
2674149,"09/07/2019 08:29:31","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,AY+vGd
2674150,"09/07/2019 08:29:31","-1:00","campbelld","Alarm","EMERGENCY  Off",,T7Eb7o
2674151,"09/07/2019 08:29:31","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,XlFlo+
2674152,"09/07/2019 08:30:50","-1:00","campbelld","Alarm","EMERGENCY  On",,BPzxT0
2674153,"09/07/2019 08:30:50","-1:00","campbelld","Alarm","COVER OPEN 5  On",,i1yLS+
2674154,"09/07/2019 08:30:50","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,3uSGzp
2674155,"09/07/2019 08:30:52","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qQEfLu
2674156,"09/07/2019 08:30:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ErEVOt
2674157,"09/07/2019 08:30:55","-1:00","campbelld","Alarm","COVER OPEN 7  On",,Fkno9S
2674158,"09/07/2019 08:30:56","-1:00","campbelld","Alarm","COVER OPEN 6  On",,MHRMVx
2674159,"09/07/2019 08:31:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OReDIJ
2674160,"09/07/2019 08:31:03","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Lqsue
2674161,"09/07/2019 08:31:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VpuibI
2674162,"09/07/2019 08:31:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XGbdzS
2674163,"09/07/2019 08:31:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bvsof9
2674164,"09/07/2019 08:31:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NcHjxZ
2674165,"09/07/2019 08:40:17","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,mVoI/Q
2674166,"09/07/2019 08:40:17","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,WlYwfX
2674167,"09/07/2019 08:40:17","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,Pj8Fs4
2674168,"09/07/2019 08:40:17","-1:00","campbelld","Alarm","EMERGENCY  Off",,gvxigd
2674169,"09/07/2019 08:40:17","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,53t0V3
2674170,"09/07/2019 08:41:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k2z/Fq
2674171,"09/07/2019 08:44:18","-1:00","campbelld","Alarm","COVER OPEN 1  On",,/R6BTw
2674172,"09/07/2019 08:44:18","-1:00","campbelld","Alarm","EMERGENCY  On",,N8wRMn
2674173,"09/07/2019 08:44:18","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,AXBn2q
2674174,"09/07/2019 08:45:22","-1:00","campbelld","Alarm","COVER OPEN 7  On",,mF/zLs
2674175,"09/07/2019 08:46:04","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,C2a4DP
2674176,"09/07/2019 08:46:04","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,UcKFRc
2674177,"09/07/2019 08:46:04","-1:00","campbelld","Alarm","EMERGENCY  Off",,sFXS8Y
2674178,"09/07/2019 08:46:05","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,WWjPkj
2674179,"09/07/2019 08:46:05","-1:00","campbelld","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tAG55V
2674180,"09/07/2019 08:46:05","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,xTEPNP
2674181,"09/07/2019 08:46:05","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,PfhLcz
2674182,"09/07/2019 08:46:05","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,vauHAw
2674183,"09/07/2019 08:46:05","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,YrHMvS
2674184,"09/07/2019 08:46:05","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,enpo+t
2674185,"09/07/2019 08:46:05","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,4mz0fY
2674186,"09/07/2019 08:47:49","-1:00","campbelld","Alarm","COVER OPEN 1  On",,jsm3HQ
2674187,"09/07/2019 08:47:49","-1:00","campbelld","Alarm","EMERGENCY  On",,1jZai8
2674188,"09/07/2019 08:47:49","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,nLk2ka
2674189,"09/07/2019 08:51:38","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,tA7AFC
2674190,"09/07/2019 08:51:39","-1:00","campbelld","Alarm","EMERGENCY  Off",,nHg2ZT
2674191,"09/07/2019 08:51:39","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,RRfqOl
2674192,"09/07/2019 08:51:40","-1:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rnC/Ts
2674193,"09/07/2019 08:51:40","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,p8cXZC
2674194,"09/07/2019 08:51:40","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,SMJqJg
2674195,"09/07/2019 08:51:40","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rIdhKX
2674196,"09/07/2019 08:52:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eEiBKl
2674197,"09/07/2019 08:53:21","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z0zINX
2674198,"09/07/2019 08:53:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fk6eff
2674199,"09/07/2019 08:53:44","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l/gBxx
2674200,"09/07/2019 08:54:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U2V5Jf
2674201,"09/07/2019 08:54:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f/PGu4
2674202,"09/07/2019 08:54:39","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,brTw75
2674203,"09/07/2019 08:54:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xxN0Ve
2674204,"09/07/2019 08:54:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q6KkC2
2674205,"09/07/2019 08:55:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NvXcYD
2674206,"09/07/2019 08:56:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HO40sM
2674207,"09/07/2019 08:56:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qK+ENS
2674208,"09/07/2019 08:56:56","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C72BUF
2674209,"09/07/2019 08:57:03","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pfpwab
2674210,"09/07/2019 08:57:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WcJIK7
2674211,"09/07/2019 08:58:30","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TZ5STL
2674212,"09/07/2019 08:58:30","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dyV5Oh
2674213,"09/07/2019 08:58:31","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lpFvSH
2674214,"09/07/2019 08:58:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U3+YS+
2674215,"09/07/2019 08:58:38","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ay3MEi
2674216,"09/07/2019 08:59:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xXAzSH
2674217,"09/07/2019 08:59:28","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Itz2V6
2674218,"09/07/2019 08:59:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U6LWap
2674219,"09/07/2019 09:00:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wmenBK
2674220,"09/07/2019 09:00:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tapC9t
2674221,"09/07/2019 09:00:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p75aHr
2674222,"09/07/2019 09:02:19","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5RESKp
2674223,"09/07/2019 09:02:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hli/QP
2674224,"09/07/2019 09:03:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,037QVi
2674225,"09/07/2019 09:04:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WKDlwh
2674226,"09/07/2019 09:05:19","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Bqwoj
2674227,"09/07/2019 09:05:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D8tmvw
2674228,"09/07/2019 09:07:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,71X4dT
2674229,"09/07/2019 09:07:30","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5ER1Qc
2674230,"09/07/2019 09:08:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZaTk/W
