"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2694917,"08/08/2019 08:26:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jwoy4t
2694918,"08/08/2019 08:27:09","-1:00","campbelld","Alarm","EMERGENCY  On",,g+u8ZG
2694919,"08/08/2019 08:27:09","-1:00","campbelld","Alarm","COVER OPEN 6  On",,Xl+6Pw
2694920,"08/08/2019 08:27:09","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,sK3qFL
2694921,"08/08/2019 08:27:15","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,+PK1Go
2694922,"08/08/2019 08:27:15","-1:00","campbelld","Alarm","EMERGENCY  Off",,IVDv38
2694923,"08/08/2019 08:27:15","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,nq5O/h
2694924,"08/08/2019 08:27:43","-1:00","campbelld","Alarm","EMERGENCY  On",,cID1yl
2694925,"08/08/2019 08:27:43","-1:00","campbelld","Alarm","COVER OPEN 5  On",,TBW9jf
2694926,"08/08/2019 08:27:43","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,Hesx7e
2694927,"08/08/2019 08:27:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+XdUjp
2694928,"08/08/2019 08:27:45","-1:00","campbelld","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,di0cuG
2694929,"08/08/2019 08:36:53","-1:00","campbelld","Alarm","COVER OPEN 7  On",,vl7tx3
2694930,"08/08/2019 08:37:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SaNa2j
2694931,"08/08/2019 08:37:59","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,TfnuDy
2694932,"08/08/2019 08:37:59","-1:00","campbelld","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,uwLmxE
2694933,"08/08/2019 08:38:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,V3LjnS
2694934,"08/08/2019 08:38:13","-1:00","campbelld","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,JsXKTe
2694935,"08/08/2019 08:38:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0Wj7Gy
2694936,"08/08/2019 08:38:22","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,d6uNat
2694937,"08/08/2019 08:38:22","-1:00","campbelld","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,uhH3E9
2694938,"08/08/2019 08:38:23","-1:00","campbelld","Alarm","EMERGENCY  Off",,KyPY9E
2694939,"08/08/2019 08:38:23","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,9at2Zi
2694940,"08/08/2019 08:39:28","-1:00","campbelld","Alarm","EMERGENCY  On",,NjKh/p
2694941,"08/08/2019 08:39:28","-1:00","campbelld","Alarm","COVER OPEN 1  On",,uaJE3/
2694942,"08/08/2019 08:39:28","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,sGGbD1
2694943,"08/08/2019 08:40:41","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,6YCTeT
2694944,"08/08/2019 08:40:41","-1:00","campbelld","Alarm","EMERGENCY  Off",,k2PHV8
2694945,"08/08/2019 08:40:41","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,v4GqRG
2694946,"08/08/2019 08:42:08","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7IJ4/y
2694947,"08/08/2019 08:42:16","-1:00","campbelld","Alarm","COVER OPEN 1  On",,04/TCN
2694948,"08/08/2019 08:42:17","-1:00","campbelld","Alarm","EMERGENCY  On",,bSr43h
2694949,"08/08/2019 08:42:17","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,u3XfXI
2694950,"08/08/2019 08:42:27","-1:00","campbelld","Alarm","COVER OPEN 7  On",,GZddiy
2694951,"08/08/2019 08:42:41","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,cbeCY8
2694952,"08/08/2019 08:42:41","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,Fmobvv
2694953,"08/08/2019 08:42:41","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,xxzqVu
2694954,"08/08/2019 08:42:41","-1:00","campbelld","Alarm","EMERGENCY  Off",,DUsRwh
2694955,"08/08/2019 08:42:41","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,gA01Ow
2694956,"08/08/2019 08:42:42","-1:00","campbelld","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dbjFw4
2694957,"08/08/2019 08:42:42","-1:00","campbelld","Alarm:","COVER OPEN 2  Acknowledgment",,SZY1rv
2694958,"08/08/2019 08:42:42","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,G2YRKD
2694959,"08/08/2019 08:42:42","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,uT78mu
2694960,"08/08/2019 08:42:42","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,jzoz9W
2694961,"08/08/2019 08:42:42","-1:00","campbelld","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,zxk10a
2694962,"08/08/2019 08:42:42","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,zbizSc
2694963,"08/08/2019 08:42:42","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,Vo813Y
2694964,"08/08/2019 08:42:42","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,VHb1F1
2694965,"08/08/2019 08:42:42","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,g8k4vT
2694966,"08/08/2019 08:42:42","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,k4C8hr
2694967,"08/08/2019 08:46:57","-1:00","campbelld","Alarm","EMERGENCY  On",,iNpA/C
2694968,"08/08/2019 08:46:57","-1:00","campbelld","Alarm","COVER OPEN 1  On",,DuPF6R
2694969,"08/08/2019 08:46:58","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,4Iru+7
2694970,"08/08/2019 08:48:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,K5EHS1
2694971,"08/08/2019 08:48:56","-1:00","campbelld","Alarm","COVER OPEN 7  On",,txP/zG
2694972,"08/08/2019 08:51:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZvnmU5
2694973,"08/08/2019 08:51:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bg+boe
2694974,"08/08/2019 08:53:16","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,di2Yjd
2694975,"08/08/2019 08:53:16","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,mSCejl
2694976,"08/08/2019 08:53:16","-1:00","campbelld","Alarm","EMERGENCY  Off",,Z6THa9
2694977,"08/08/2019 08:53:16","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,Fdwg4e
2694978,"08/08/2019 08:53:17","-1:00","campbelld","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K17px3
2694979,"08/08/2019 08:53:17","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,CszdA/
2694980,"08/08/2019 08:53:17","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,ORSKBO
2694981,"08/08/2019 08:53:17","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vhq5pJ
2694982,"08/08/2019 08:53:17","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,jBKl5l
2694983,"08/08/2019 08:55:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,32sZVv
2694984,"08/08/2019 08:55:38","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ufpl4E
2694985,"08/08/2019 08:56:18","-1:00","campbelld","Alarm","EMERGENCY  On",,oyaDZV
2694986,"08/08/2019 08:56:18","-1:00","campbelld","Alarm","COVER OPEN 7  On",,UD7bHi
2694987,"08/08/2019 08:56:18","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,18pmxb
2694988,"08/08/2019 08:56:20","-1:00","campbelld","Alarm","COVER OPEN 6  On",,scwAOh
2694989,"08/08/2019 08:59:41","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,IqQmGA
2694990,"08/08/2019 08:59:41","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,vrUlhy
2694991,"08/08/2019 08:59:42","-1:00","campbelld","Alarm","EMERGENCY  Off",,7+MCQk
2694992,"08/08/2019 08:59:42","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,ex8MDp
2694993,"08/08/2019 09:01:32","-1:00","campbelld","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HBzoML
2694994,"08/08/2019 09:01:32","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,X+yaK/
2694995,"08/08/2019 09:01:32","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,SQ+mte
2694996,"08/08/2019 09:01:32","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Y5wPY9
2694997,"08/08/2019 09:01:32","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,PNcPCx
2694998,"08/08/2019 09:01:34","-1:00","campbelld","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,RQugM3
2694999,"08/08/2019 09:01:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zDjGn8
2695000,"08/08/2019 09:01:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GSW6Bv
2695001,"08/08/2019 09:02:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xwYhNb
2695002,"08/08/2019 09:02:30","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SVugia
2695003,"08/08/2019 09:03:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oxR725
2695004,"08/08/2019 09:03:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CUKMqk
2695005,"08/08/2019 09:05:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eD9UDR
2695006,"08/08/2019 09:05:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,icorLc
2695007,"08/08/2019 09:07:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h1ItGC
2695008,"08/08/2019 09:07:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zxMiuL
2695009,"08/08/2019 09:08:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DrwUmw
2695010,"08/08/2019 09:08:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z/qnnw
2695011,"08/08/2019 09:08:29","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AZ2Kb4
2695012,"08/08/2019 09:08:30","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ak7HgF
2695013,"08/08/2019 09:08:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GjGdzL
2695014,"08/08/2019 09:08:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JdVmWc
2695015,"08/08/2019 09:09:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JOZPbJ
2695016,"08/08/2019 09:09:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A0khGj
2695017,"08/08/2019 09:10:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xn7tWx
2695018,"08/08/2019 09:10:11","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GVWNpW
2695019,"08/08/2019 09:11:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,myqy7Z
2695020,"08/08/2019 09:11:21","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LNy4HT
2695021,"08/08/2019 09:11:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bsecEZ
2695022,"08/08/2019 09:11:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bU/ha+
2695023,"08/08/2019 09:13:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xWolX6
2695024,"08/08/2019 09:13:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bhsiSN
2695025,"08/08/2019 09:13:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Eyxoai
2695026,"08/08/2019 09:13:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MN9Fpd
2695027,"08/08/2019 09:14:38","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QvCyjs
2695028,"08/08/2019 09:14:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qreuks
2695029,"08/08/2019 09:14:59","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5iZ8Xw
2695030,"08/08/2019 09:15:10","-1:00","campbelld","Alarm","EMERGENCY  On",,h2xGKU
2695031,"08/08/2019 09:15:10","-1:00","campbelld","Alarm","COVER OPEN 3  On",,CHmJ2V
2695032,"08/08/2019 09:15:10","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,tHeDo1
2695033,"08/08/2019 09:15:14","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,gEOst2
2695034,"08/08/2019 09:15:14","-1:00","campbelld","Alarm","EMERGENCY  Off",,BBBXOP
2695035,"08/08/2019 09:15:14","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,1QiCeQ
2695036,"08/08/2019 09:15:17","-1:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,88oKeC
2695037,"08/08/2019 09:15:17","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,/m18hL
2695038,"08/08/2019 09:15:17","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,ve+PNl
2695039,"08/08/2019 09:15:17","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YhSgQC
2695040,"08/08/2019 09:15:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8CB2go
2695041,"08/08/2019 09:15:29","-1:00","campbelld","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,J1hLQQ
2695042,"08/08/2019 09:15:32","-1:00","campbelld","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,8Qjvky
2695043,"08/08/2019 09:15:38","-1:00","campbelld","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,5VFaXC
2695044,"08/08/2019 09:16:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HSwL1+
2695045,"08/08/2019 09:16:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rXTor0
2695046,"08/08/2019 09:16:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JlEt5c
2695047,"08/08/2019 09:17:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fvaw5B
2695048,"08/08/2019 09:17:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D+svIB
2695049,"08/08/2019 09:17:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,weUXnq
2695050,"08/08/2019 09:18:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8GIgfO
2695051,"08/08/2019 09:18:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vJF1EB
2695052,"08/08/2019 09:19:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i2WvjS
2695053,"08/08/2019 09:19:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/9EuAx
2695054,"08/08/2019 09:19:22","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4YkS6e
2695055,"08/08/2019 09:19:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hRBe8D
2695056,"08/08/2019 09:19:31","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,i37oSd
2695057,"08/08/2019 09:19:32","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e2BTw6
2695058,"08/08/2019 09:19:32","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UH9mNy
2695059,"08/08/2019 09:19:54","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6LIoF/
2695060,"08/08/2019 09:20:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lyNE60
2695061,"08/08/2019 09:20:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,beZkjM
2695062,"08/08/2019 09:20:51","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eK/jef
2695063,"08/08/2019 09:20:51","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IsjhSJ
2695064,"08/08/2019 09:20:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hqUKnj
2695065,"08/08/2019 09:21:08","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w4KFq3
2695066,"08/08/2019 09:22:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AU3Uh1
2695067,"08/08/2019 09:22:23","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x/EyLV
2695068,"08/08/2019 09:22:27","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,crssER
2695069,"08/08/2019 09:22:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tat0c+
2695070,"08/08/2019 09:24:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9tqEzP
2695071,"08/08/2019 09:24:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hs2ec3
2695072,"08/08/2019 09:24:11","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FSI2Uf
2695073,"08/08/2019 09:24:27","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+KwRHV
2695074,"08/08/2019 09:25:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ETfSLR
2695075,"08/08/2019 09:25:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,650cOQ
2695076,"08/08/2019 09:25:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vv5SyP
2695077,"08/08/2019 09:25:28","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PvF18f
2695078,"08/08/2019 09:25:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kI5OtV
2695079,"08/08/2019 09:25:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j4CdRm
2695080,"08/08/2019 09:25:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mWSU+0
2695081,"08/08/2019 09:26:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MJyIEY
2695082,"08/08/2019 09:27:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kYLVHG
2695083,"08/08/2019 09:27:16","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AFQDhs
2695084,"08/08/2019 09:27:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3kCeav
2695085,"08/08/2019 09:27:19","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HelGP9
2695086,"08/08/2019 09:27:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/XdEtf
2695087,"08/08/2019 09:27:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LkPW1Q
2695088,"08/08/2019 09:28:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JG2p8M
2695089,"08/08/2019 09:28:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qxS8/y
2695090,"08/08/2019 09:28:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,74kyYG
2695091,"08/08/2019 09:29:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,se4DxS
2695092,"08/08/2019 09:29:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IUvbvG
2695093,"08/08/2019 09:29:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0Gv6y8
2695094,"08/08/2019 09:29:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bDQJvo
2695095,"08/08/2019 09:29:40","-1:00","campbelld","Alarm","EMERGENCY  On",,WgRIi6
2695096,"08/08/2019 09:29:40","-1:00","campbelld","Alarm","COVER OPEN 7  On",,kqCCEv
2695097,"08/08/2019 09:29:41","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,TgrIVQ
2695098,"08/08/2019 09:29:48","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g/yoE0
2695099,"08/08/2019 09:29:53","-1:00","campbelld","Alarm","COVER OPEN 6  On",,UIWUAf
2695100,"08/08/2019 09:30:02","-1:00","campbelld","Alarm","COVER OPEN 1  On",,Ux8NZU
2695101,"08/08/2019 09:30:11","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,kaoeWU
2695102,"08/08/2019 09:30:11","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,1sWcUJ
2695103,"08/08/2019 09:30:11","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,tsZGT3
2695104,"08/08/2019 09:30:11","-1:00","campbelld","Alarm","EMERGENCY  Off",,cd39WT
2695105,"08/08/2019 09:30:12","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,k6ftf9
2695106,"08/08/2019 09:30:54","-1:00","campbelld","Alarm","EMERGENCY  On",,a3QWZ1
2695107,"08/08/2019 09:30:54","-1:00","campbelld","Alarm","COVER OPEN 1  On",,xOXSYa
2695108,"08/08/2019 09:30:54","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,vffmGN
2695109,"08/08/2019 09:31:05","-1:00","campbelld","Alarm","COVER OPEN 7  On",,/sSp8/
2695110,"08/08/2019 09:31:14","-1:00","campbelld","Alarm","COVER OPEN 6  On",,KYNxaO
2695111,"08/08/2019 09:32:13","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,rCrkgu
2695112,"08/08/2019 09:32:13","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,ceaMMA
2695113,"08/08/2019 09:32:13","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,uiR7z8
2695114,"08/08/2019 09:32:13","-1:00","campbelld","Alarm","EMERGENCY  Off",,UX5M/c
2695115,"08/08/2019 09:32:13","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,emIpwK
2695116,"08/08/2019 09:33:41","-1:00","campbelld","Alarm","EMERGENCY  On",,2n6ur5
2695117,"08/08/2019 09:33:41","-1:00","campbelld","Alarm","COVER OPEN 5  On",,l/cTA7
2695118,"08/08/2019 09:33:41","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,CGt2fG
2695119,"08/08/2019 09:33:52","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6qkbHT
2695120,"08/08/2019 09:33:54","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hWjXoI
2695121,"08/08/2019 09:34:08","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,682Ym0
2695122,"08/08/2019 09:34:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K5WSi/
2695123,"08/08/2019 09:34:28","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MidxZ5
2695124,"08/08/2019 09:34:29","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IatyP5
2695125,"08/08/2019 09:34:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cI1jDB
2695126,"08/08/2019 09:34:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QnsFCq
2695127,"08/08/2019 09:34:32","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s4wLxJ
2695128,"08/08/2019 09:34:38","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T+KxTt
2695129,"08/08/2019 09:34:38","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nOQLVx
2695130,"08/08/2019 09:34:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IeyhX0
2695131,"08/08/2019 09:35:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tHqfg2
2695132,"08/08/2019 09:35:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z35Pgp
2695133,"08/08/2019 09:38:16","-1:00","campbelld","Alarm","COVER OPEN 7  On",,3oV0R7
2695134,"08/08/2019 09:38:19","-1:00","campbelld","Alarm","COVER OPEN 6  On",,B6JT16
2695135,"08/08/2019 09:42:03","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,DHFruW
2695136,"08/08/2019 09:42:03","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,VfK78n
2695137,"08/08/2019 09:42:17","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,Xxh9s3
2695138,"08/08/2019 09:42:17","-1:00","campbelld","Alarm","EMERGENCY  Off",,GH+8aV
2695139,"08/08/2019 09:42:17","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,lvfz3h
2695140,"08/08/2019 09:42:48","-1:00","campbelld","Alarm","EMERGENCY  On",,zuaE1I
