"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
243579,"27/10/2017 09:33:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DpaEIC
243580,"27/10/2017 09:33:19","-1:00","adamb","Alarm","COVER OPEN 1  On",,YDMsCJ
243581,"27/10/2017 09:33:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mitk1p
243582,"27/10/2017 09:33:49","-1:00","adamb","Alarm","COVER OPEN 1  Off",,gipimE
243583,"27/10/2017 09:33:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,9BG/q0
243584,"27/10/2017 09:33:49","-1:00","adamb","Alarm","EMERGENCY  Off",,Nydh+L
243585,"27/10/2017 09:33:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,iu79tA
243586,"27/10/2017 09:33:53","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,gxcQWp
243587,"27/10/2017 09:33:54","-1:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jr2tZq
243588,"27/10/2017 09:33:54","-1:00","adamb","Alarm:","ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment",,xCUX/7
243589,"27/10/2017 09:33:54","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,BDkFUy
243590,"27/10/2017 09:33:54","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,LWzT7m
243591,"27/10/2017 09:33:54","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,8BynIm
243592,"27/10/2017 09:33:54","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,OyBVOG
243593,"27/10/2017 09:33:54","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lBR3eG
243594,"27/10/2017 09:33:54","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,njowgZ
243595,"27/10/2017 09:33:54","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,q7K9YY
243596,"27/10/2017 09:33:54","-1:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y9FEHD
243597,"27/10/2017 09:33:54","-1:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,118GT7
243598,"27/10/2017 09:34:16","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Zlpt1p
243599,"27/10/2017 09:34:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0+dARy
243600,"27/10/2017 09:34:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BV9RWn
243601,"27/10/2017 09:36:35","-1:00","adamb","Alarm","EMERGENCY  On",,eivHi4
243602,"27/10/2017 09:36:35","-1:00","adamb","Alarm","COVER OPEN 6  On",,hbjek3
243603,"27/10/2017 09:36:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,abpw7G
243604,"27/10/2017 09:37:18","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Hie28k
243605,"27/10/2017 09:37:18","-1:00","adamb","Alarm","EMERGENCY  Off",,11Hk8y
243606,"27/10/2017 09:37:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,P7mfDQ
243607,"27/10/2017 09:38:07","-1:00","adamb","User administration","User logged off.",,jOl1Hn
243608,"27/10/2017 09:38:07","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,dBDOKj
243609,"27/10/2017 09:38:07","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UZ0XCv
243610,"27/10/2017 09:38:11","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,dB5HVg
243611,"27/10/2017 09:38:19","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,Y2urTj
243612,"27/10/2017 09:38:25","-1:00","adaml","Alarm","PVSI NOT READY  On",,oKrCmq
243613,"27/10/2017 09:38:48","-1:00","adaml","Recipe","Data trasfered to PLC",,Zd/muU
243614,"27/10/2017 09:38:48","-1:00","adaml","Recipe","ST0: Status change to ON",,FcFW0c
243615,"27/10/2017 09:38:49","-1:00","adaml","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,sBF6Wa
243616,"27/10/2017 09:38:51","-1:00","adaml","Recipe","Data trasfered to PLC",,5Vcdyl
243617,"27/10/2017 09:38:51","-1:00","adaml","Recipe","ST0: Status change to OFF",,3jNDDv
243618,"27/10/2017 09:38:53","-1:00","adaml","Recipe","Data trasfered to PLC",,aFPw8s
243619,"27/10/2017 09:38:53","-1:00","adaml","Recipe","ST0: Status change to ON",,u0HUvh
243620,"27/10/2017 09:38:56","-1:00","adaml","Recipe","New data saved : ST0 change from OFF to ON",,KmE+h+
243621,"27/10/2017 09:39:13","-1:00","adaml","User administration","User logged off.",,wN+EXF
243622,"27/10/2017 09:39:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Z5ZyOz
243623,"27/10/2017 09:39:14","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9y8ldB
243624,"27/10/2017 09:41:43","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sXjWBk
243625,"27/10/2017 09:43:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z9r+kd
243626,"27/10/2017 09:43:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QvAoRd
243627,"27/10/2017 09:44:17","-1:00",,"Alarm","COVER OPEN 5  On",,Q0NwIE
243628,"27/10/2017 09:44:17","-1:00",,"Alarm","EMERGENCY  On",,Na2TcS
243629,"27/10/2017 09:44:17","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,HKGxth
243630,"27/10/2017 09:44:37","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kzc1EV
243631,"27/10/2017 09:44:50","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rA5cAF
243632,"27/10/2017 09:44:50","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jnc2QD
243633,"27/10/2017 09:44:50","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AgtO1R
243634,"27/10/2017 09:48:38","-1:00",,"Alarm","COVER OPEN 1  On",,ODj5+T
243635,"27/10/2017 09:49:42","-1:00",,"Alarm","COVER OPEN 7  On",,gGAhL2
243636,"27/10/2017 09:50:34","-1:00",,"Alarm","COVER OPEN 1  Off",,cbj7bk
243637,"27/10/2017 09:50:34","-1:00",,"Alarm","COVER OPEN 5  Off",,nf3nuo
243638,"27/10/2017 09:50:34","-1:00",,"Alarm","COVER OPEN 7  Off",,7x58uI
243639,"27/10/2017 09:50:34","-1:00",,"Alarm","PVSI NOT READY  Off",,BMitXF
243640,"27/10/2017 09:50:35","-1:00",,"Alarm","EMERGENCY  Off",,GpJ+RZ
243641,"27/10/2017 09:50:35","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,M8ZuuT
243642,"27/10/2017 09:51:04","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,admnNz
243643,"27/10/2017 09:51:11","-1:00","adaml","Recipe","Data trasfered to PLC",,9jGZjG
243644,"27/10/2017 09:51:11","-1:00","adaml","Recipe","ST0: Status change to OFF",,1qY0Ww
243645,"27/10/2017 09:51:12","-1:00","adaml","Recipe","New data saved : ST0 change from ON to OFF",,YVjix3
243646,"27/10/2017 09:51:20","-1:00","adaml","Alarm","PVSI NOT READY  On",,HaWbcW
243647,"27/10/2017 09:51:33","-1:00","adaml","User administration","User logged off.",,vj0NH/
243648,"27/10/2017 09:51:33","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5H8bCE
243649,"27/10/2017 09:51:46","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,0d4ue+
243650,"27/10/2017 09:51:47","-1:00","adamb","Alarm","PVSI NOT READY  Off",,8CF3Hh
243651,"27/10/2017 09:51:47","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Wx3aGl
243652,"27/10/2017 09:51:51","-1:00","adamb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9o8cqe
243653,"27/10/2017 09:51:52","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,z4KvgM
243654,"27/10/2017 09:51:52","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,acfjDz
243655,"27/10/2017 09:51:54","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,8ANpGW
243656,"27/10/2017 09:51:54","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Yi8Osl
243657,"27/10/2017 09:51:54","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,hn1apf
243658,"27/10/2017 09:51:54","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,xH7WCZ
243659,"27/10/2017 09:51:54","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uffwNo
243660,"27/10/2017 09:51:54","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,P3eWlh
243661,"27/10/2017 09:51:54","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,NpIf1P
243662,"27/10/2017 09:51:54","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,RYidN4
243663,"27/10/2017 09:53:31","-1:00","adamb","Alarm","EMERGENCY  On",,f2LJhS
243664,"27/10/2017 09:53:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,aLt6su
243665,"27/10/2017 09:53:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+KU+b7
243666,"27/10/2017 09:53:43","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UNCuFp
243667,"27/10/2017 09:53:43","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,dm8r86
243668,"27/10/2017 09:53:46","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fL7tey
243669,"27/10/2017 09:53:46","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ha6psQ
243670,"27/10/2017 09:53:46","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MdWQKS
243671,"27/10/2017 09:54:21","-1:00","adamb","User administration","User logged off.",,VMvljE
243672,"27/10/2017 09:54:21","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,F8fQjW
243673,"27/10/2017 09:54:21","-1:00",,"Alarm","COVER OPEN 5  On",,GoZqZB
243674,"27/10/2017 09:54:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BtoaNm
243675,"27/10/2017 09:54:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XT/s7K
243676,"27/10/2017 09:54:32","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,bPDGCT
243677,"27/10/2017 09:54:32","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uoQME0
243678,"27/10/2017 09:54:42","-1:00","adaml","Recipe","Data trasfered to PLC",,i78g1m
243679,"27/10/2017 09:54:42","-1:00","adaml","Recipe","ST0: Status change to ON",,JMAeSN
243680,"27/10/2017 09:54:42","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KU6eUi
243681,"27/10/2017 09:54:43","-1:00","adaml","Recipe","New data saved : ST0 change from OFF to ON",,HbGNvf
243682,"27/10/2017 09:55:06","-1:00","adaml","Alarm","PVSI NOT READY  On",,dz03Cc
243683,"27/10/2017 09:55:09","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L48Inq
243684,"27/10/2017 09:55:53","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3lsfg6
243685,"27/10/2017 09:56:14","-1:00","adaml","User administration","User logged off.",,t+WRgH
243686,"27/10/2017 09:56:14","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,EhisQe
243687,"27/10/2017 09:57:45","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1yl+0p
243688,"27/10/2017 09:57:46","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SBt9l6
243689,"27/10/2017 09:57:46","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QDC47e
243690,"27/10/2017 09:58:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3GPafT
243691,"27/10/2017 09:58:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B9YVj2
243692,"27/10/2017 09:58:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,11UoAC
243693,"27/10/2017 09:58:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aMo8Mk
243694,"27/10/2017 09:58:08","-1:00",,"Alarm","COVER OPEN 6  On",,apod5R
243695,"27/10/2017 09:59:57","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,kLp8yX
243696,"27/10/2017 10:00:03","-1:00","adamb","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,7LmNDG
243697,"27/10/2017 10:00:04","-1:00","adamb","Recipe","Data trasfered to PLC",,bN7tNA
243698,"27/10/2017 10:00:07","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,HznzQn
243699,"27/10/2017 10:00:08","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,7UcgE/
243700,"27/10/2017 10:00:20","-1:00","adamb","Alarm","COVER OPEN 3  On",,SQfclk
243701,"27/10/2017 10:02:02","-1:00","adamb","Alarm","COVER OPEN 3  Off",,h9FJ8C
243702,"27/10/2017 10:02:02","-1:00","adamb","Alarm","COVER OPEN 5  Off",,2qu9sR
243703,"27/10/2017 10:02:02","-1:00","adamb","Alarm","COVER OPEN 6  Off",,tXg/Uj
243704,"27/10/2017 10:02:02","-1:00","adamb","Alarm","COVER OPEN 7  Off",,xT3bKU
243705,"27/10/2017 10:02:02","-1:00","adamb","Alarm","PVSI NOT READY  Off",,k/DqeR
243706,"27/10/2017 10:02:02","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pFIaN1
243707,"27/10/2017 10:02:02","-1:00","adamb","Alarm","EMERGENCY  Off",,onLf8t
243708,"27/10/2017 10:02:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DwHMLq
243709,"27/10/2017 10:02:08","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oYG/dw
243710,"27/10/2017 10:02:08","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,QPP7ZD
243711,"27/10/2017 10:02:08","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,4i7NTj
243712,"27/10/2017 10:02:08","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,PFGXCs
243713,"27/10/2017 10:02:08","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,t+7/cw
243714,"27/10/2017 10:02:08","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,j6pmxq
243715,"27/10/2017 10:02:08","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Z0S3Gx
243716,"27/10/2017 10:02:08","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,82Yzvy
243717,"27/10/2017 10:02:21","-1:00","adamb","User administration","User logged off.",,ZyTAE/
243718,"27/10/2017 10:02:21","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4RXnfG
243719,"27/10/2017 10:02:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hJcnNC
243720,"27/10/2017 10:54:51","-1:00",,"Alarm","EMERGENCY  On",,DrNA6d
243721,"27/10/2017 10:54:51","-1:00",,"Alarm","COVER OPEN 5  On",,mnqW71
243722,"27/10/2017 10:54:51","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,nlc0FU
243723,"27/10/2017 11:03:03","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,Q3C0OV
243724,"27/10/2017 11:03:09","-1:00","adaml","Alarm","PVSI NOT READY  On",,D9tR8j
243725,"27/10/2017 11:04:23","-1:00","adaml","User administration","User logged off.",,pbZQFg
243726,"27/10/2017 11:04:23","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,H+zm/l
243727,"27/10/2017 11:04:32","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,/e9128
243728,"27/10/2017 11:04:46","-1:00","adaml","Recipe","Data trasfered to PLC",,iFkd7Z
243729,"27/10/2017 11:04:46","-1:00","adaml","Recipe","ST0: Status change to OFF",,ntAgHY
243730,"27/10/2017 11:04:46","-1:00","adaml","Recipe","ST1: Status change to OFF",,vSqG36
243731,"27/10/2017 11:04:46","-1:00","adaml","Recipe","ST2: Status change to OFF",,97u/sz
243732,"27/10/2017 11:04:46","-1:00","adaml","Recipe","ST3: Status change to OFF",,4y6xzW
243733,"27/10/2017 11:04:46","-1:00","adaml","Recipe","ST4: Status change to OFF",,zB/wc8
243734,"27/10/2017 11:04:48","-1:00","adaml","Recipe","New data saved : ST0 change from ON to OFF",,0Io5EN
243735,"27/10/2017 11:04:48","-1:00","adaml","Recipe","New data saved : ST1 change from ON to OFF",,ls709Z
243736,"27/10/2017 11:04:48","-1:00","adaml","Recipe","New data saved : ST2 change from ON to OFF",,TqGOl9
243737,"27/10/2017 11:04:48","-1:00","adaml","Recipe","New data saved : ST3 change from ON to OFF",,RNrtsb
243738,"27/10/2017 11:04:48","-1:00","adaml","Recipe","New data saved : ST4 change from ON to OFF",,jeeQil
243739,"27/10/2017 11:04:50","-1:00","adaml","Alarm","COVER OPEN 5  Off",,fKcJ6Y
243740,"27/10/2017 11:04:50","-1:00","adaml","Alarm","PVSI NOT READY  Off",,ns4Fav
243741,"27/10/2017 11:04:50","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MF9jik
243742,"27/10/2017 11:04:50","-1:00","adaml","Alarm","EMERGENCY  Off",,efCFWR
243743,"27/10/2017 11:04:50","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,GAtx1V
243744,"27/10/2017 11:05:17","-1:00","adaml","Alarm","EMERGENCY  On",,otKArh
243745,"27/10/2017 11:05:17","-1:00","adaml","Alarm","COVER OPEN 7  On",,Y5huHg
243746,"27/10/2017 11:05:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,lTbOPG
243747,"27/10/2017 11:05:36","-1:00","adaml","Alarm","COVER OPEN 7  Off",,I407rN
243748,"27/10/2017 11:05:37","-1:00","adaml","Alarm","EMERGENCY  Off",,AEtI3B
243749,"27/10/2017 11:05:37","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Zd4f5B
243750,"27/10/2017 11:06:07","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,gC/kpt
243751,"27/10/2017 11:06:10","-1:00","adaml","Alarm","EMERGENCY  On",,85ioX8
243752,"27/10/2017 11:06:10","-1:00","adaml","Alarm","COVER OPEN 6  On",,/7yqN6
243753,"27/10/2017 11:06:10","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,mOnIoR
243754,"27/10/2017 11:06:41","-1:00","adaml","Alarm","COVER OPEN 3  On",,/afN1f
243755,"27/10/2017 11:06:53","-1:00","adaml","Alarm","COVER OPEN 2  On",,ux9P3l
243756,"27/10/2017 11:07:14","-1:00","adaml","Alarm","COVER OPEN 5  On",,Fhq8h+
243757,"27/10/2017 11:08:00","-1:00","adaml","Alarm","COVER OPEN 5  Off",,R+PX9g
243758,"27/10/2017 11:08:00","-1:00","adaml","Alarm","COVER OPEN 6  Off",,PZUxQw
243759,"27/10/2017 11:08:00","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,czwgHS
243760,"27/10/2017 11:09:06","-1:00","adaml","Alarm","COVER OPEN 2  Off",,ggvgyv
243761,"27/10/2017 11:09:06","-1:00","adaml","Alarm","COVER OPEN 3  Off",,26htgU
243762,"27/10/2017 11:09:06","-1:00","adaml","Alarm","EMERGENCY  Off",,xu07dL
243763,"27/10/2017 11:09:06","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,/k7f6D
243764,"27/10/2017 11:17:46","-1:00","adaml","Alarm","EMERGENCY  On",,itqL92
243765,"27/10/2017 11:17:46","-1:00","adaml","Alarm","COVER OPEN 7  On",,nDWTWg
243766,"27/10/2017 11:17:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,hNnR1D
243767,"27/10/2017 11:17:56","-1:00","adaml","Alarm","COVER OPEN 7  Off",,yw3tPC
243768,"27/10/2017 11:17:56","-1:00","adaml","Alarm","EMERGENCY  Off",,zNVcwU
243769,"27/10/2017 11:17:56","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,fBKTj5
243770,"27/10/2017 11:18:04","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,tTI/4I
243771,"27/10/2017 11:18:09","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,mkK7mR
243772,"27/10/2017 11:18:29","-1:00","adaml","Alarm","EMERGENCY  On",,313Lca
243773,"27/10/2017 11:18:29","-1:00","adaml","Alarm","COVER OPEN 5  On",,uxSoyM
243774,"27/10/2017 11:18:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,K8iCbY
243775,"27/10/2017 11:19:09","-1:00","adaml","Alarm","COVER OPEN 5  Off",,luLAFr
243776,"27/10/2017 11:19:09","-1:00","adaml","Alarm","EMERGENCY  Off",,7Tm2Fd
243777,"27/10/2017 11:19:09","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,SbHrmK
243778,"27/10/2017 11:20:34","-1:00","adaml","Alarm","EMERGENCY  On",,RADXi6
243779,"27/10/2017 11:20:34","-1:00","adaml","Alarm","COVER OPEN 5  On",,mqaKiP
243780,"27/10/2017 11:20:34","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,KgQ1Gd
243781,"27/10/2017 11:23:06","-1:00","adaml","Alarm","COVER OPEN 6  On",,QZWx+n
243782,"27/10/2017 11:23:06","-1:00","adaml","Alarm","COVER OPEN 7  On",,Ok8yq8
243783,"27/10/2017 11:23:11","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3EIIiG
243784,"27/10/2017 11:23:12","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xgMyOE
243785,"27/10/2017 11:23:13","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zMEc2m
243786,"27/10/2017 11:23:14","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/mkHY8
243787,"27/10/2017 11:23:29","-1:00","adaml","Alarm","COVER OPEN 2  On",,iphfBn
243788,"27/10/2017 11:23:29","-1:00","adaml","Alarm","COVER OPEN 3  On",,Ob63i2
243789,"27/10/2017 11:24:02","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BZnO7i
243790,"27/10/2017 11:24:02","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YAKumd
243791,"27/10/2017 11:24:03","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cz6XdX
243792,"27/10/2017 11:24:04","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,drnSdR
243793,"27/10/2017 11:30:06","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GNFqg7
243794,"27/10/2017 11:30:08","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E0M1ZU
243795,"27/10/2017 11:30:09","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4PW0aO
243796,"27/10/2017 11:30:10","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,04e019
243797,"27/10/2017 11:41:46","-1:00","adaml","Alarm","COVER OPEN 2  Off",,v+RNOG
243798,"27/10/2017 11:41:46","-1:00","adaml","Alarm","COVER OPEN 3  Off",,jt/C3I
243799,"27/10/2017 11:41:46","-1:00","adaml","Alarm","COVER OPEN 5  Off",,oH1t//
243800,"27/10/2017 11:44:10","-1:00","adaml","Alarm","COVER OPEN 6  Off",,xkFlkd
243801,"27/10/2017 11:44:10","-1:00","adaml","Alarm","COVER OPEN 7  Off",,EeWAnS
243802,"27/10/2017 11:44:10","-1:00","adaml","Alarm","EMERGENCY  Off",,koBDbh
243803,"27/10/2017 11:44:10","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,NUjFVa
243804,"27/10/2017 11:44:55","-1:00","adaml","Alarm","EMERGENCY  On",,sW5WSO
243805,"27/10/2017 11:44:55","-1:00","adaml","Alarm","COVER OPEN 6  On",,JW7UJ1
243806,"27/10/2017 11:44:55","-1:00","adaml","Alarm","COVER OPEN 7  On",,oPAQiV
243807,"27/10/2017 11:44:55","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Od7DM6
243808,"27/10/2017 11:44:57","-1:00","adaml","Alarm","COVER OPEN 5  On",,hFCEgQ
243809,"27/10/2017 11:45:40","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MCeoCv
243810,"27/10/2017 11:45:42","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sYNTaw
243811,"27/10/2017 11:45:45","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mD6y0i
243812,"27/10/2017 11:48:08","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oyNZi3
243813,"27/10/2017 11:49:34","-1:00","adaml","Warning","WARNING UPS  On",,yRYzW7
243814,"27/10/2017 11:49:34","-1:00","adaml","Warning","ALARM OZONE SENSOR  On",,LqXTXX
243815,"27/10/2017 11:49:34","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vswI7I
243816,"27/10/2017 11:49:34","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p9PKRo
243817,"27/10/2017 11:49:34","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8rp4QI
243818,"27/10/2017 11:49:34","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Q4jH7X
243819,"27/10/2017 11:49:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 1  On",,2HwjOq
