"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
335853,"22/03/2018 17:01:57","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,uC9hpR
335854,"22/03/2018 17:02:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YahJK1
335855,"22/03/2018 17:02:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IOB70l
335856,"22/03/2018 17:02:26","+0:00","robj","Alarm","EMERGENCY  On",,0vYuvo
335857,"22/03/2018 17:02:26","+0:00","robj","Alarm","COVER OPEN 7  On",,p+AMYR
335858,"22/03/2018 17:02:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nm/O8z
335859,"22/03/2018 17:02:33","+0:00","robj","Alarm","COVER OPEN 6  On",,x5QKvl
335860,"22/03/2018 17:02:37","+0:00","robj","Alarm","COVER OPEN 5  On",,g4djQS
335861,"22/03/2018 17:03:22","+0:00","robj","Alarm","COVER OPEN 5  Off",,AD1FzL
335862,"22/03/2018 17:03:22","+0:00","robj","Alarm","COVER OPEN 6  Off",,t/nUzf
335863,"22/03/2018 17:03:22","+0:00","robj","Alarm","COVER OPEN 7  Off",,53rMIk
335864,"22/03/2018 17:03:22","+0:00","robj","Alarm","EMERGENCY  Off",,wfKDDV
335865,"22/03/2018 17:03:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zCCxnQ
335866,"22/03/2018 17:03:51","+0:00","robj","Alarm","COVER OPEN 7  On",,qwFz8a
335867,"22/03/2018 17:03:51","+0:00","robj","Alarm","EMERGENCY  On",,CV2G69
335868,"22/03/2018 17:03:51","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cyP1xa
335869,"22/03/2018 17:04:00","+0:00","robj","Alarm","COVER OPEN 7  Off",,hT+Biu
335870,"22/03/2018 17:04:00","+0:00","robj","Alarm","EMERGENCY  Off",,wtCGhY
335871,"22/03/2018 17:04:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,s6BwSX
335872,"22/03/2018 17:04:17","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,Aic1jC
335873,"22/03/2018 17:04:22","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,r5ADI/
335874,"22/03/2018 17:04:31","+0:00","robj","Alarm","COVER OPEN 5  On",,i5+LOs
335875,"22/03/2018 17:04:32","+0:00","robj","Alarm","EMERGENCY  On",,wltwx0
335876,"22/03/2018 17:04:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Yldqd5
335877,"22/03/2018 17:04:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2MyAh6
335878,"22/03/2018 17:04:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hsVNeW
335879,"22/03/2018 17:04:41","+0:00","robj","Alarm","COVER OPEN 7  On",,suJE8F
335880,"22/03/2018 17:04:42","+0:00","robj","Alarm","COVER OPEN 6  On",,VyMIn9
335881,"22/03/2018 17:05:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u3Irv3
335882,"22/03/2018 17:05:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mFNlgA
335883,"22/03/2018 17:09:04","+0:00","robj","Warning","WARNING UPS  On",,DwuJVG
335884,"22/03/2018 17:09:04","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,u9XbrT
335885,"22/03/2018 17:09:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3X9cnr
335886,"22/03/2018 17:09:05","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yLjjeD
335887,"22/03/2018 17:09:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yd97zx
335888,"22/03/2018 17:09:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zl7PjV
335889,"22/03/2018 17:09:05","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,uLoEbm
335890,"22/03/2018 17:09:05","+0:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,wvMECh
335891,"22/03/2018 17:09:05","+0:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,0zSG1X
335892,"22/03/2018 17:09:05","+0:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,7EERr0
335893,"22/03/2018 17:09:05","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,oUIrQJ
335894,"22/03/2018 17:09:05","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,4hcgTX
335895,"22/03/2018 17:09:05","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,JvJFB/
335896,"22/03/2018 17:09:05","+0:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,6VkRi4
335897,"23/03/2018 09:47:02","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,TQCCO4
0,"23/03/2018 09:47:03","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,5bcZ3W
335898,"23/03/2018 09:47:03","+0:00","System","Application","Change to operating mode 'online'.",,ekq+Vb
335899,"23/03/2018 09:47:04","+0:00","System","User administration","Password list imported successfully.",,tre17M
0,"23/03/2018 09:47:07","+0:00","System","Logs","Log files closed.",,YNFUIP
"$RT_COUNT$",1763,kk14ge,,,,,DSkMe2
