"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
510316;"12/02/2020 13:05:19";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;C1P3V7
510317;"12/02/2020 13:05:26";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;TUbcCF
510318;"12/02/2020 13:05:30";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Uak5qP
510319;"12/02/2020 13:05:40";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9U5BGe
510320;"12/02/2020 13:06:51";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;DG9cA4
510321;"12/02/2020 13:06:56";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;7vhkpe
510322;"12/02/2020 13:06:57";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HyJjd0
510323;"12/02/2020 13:07:21";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;N4kV10
510324;"12/02/2020 13:08:43";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QWvOhj
510325;"12/02/2020 13:09:08";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4lzo15
510326;"12/02/2020 13:09:18";"+0:00";"System";"User administration";"User logged off.";;eQmVfc
510327;"12/02/2020 13:10:20";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tnnWHK
510328;"12/02/2020 13:10:37";"+0:00";;"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;nWrldU
510329;"12/02/2020 13:10:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lhswtX
510330;"12/02/2020 13:11:07";"+0:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;HZjeAg
510331;"12/02/2020 13:11:07";"+0:00";;"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;b2i+0d
510332;"12/02/2020 13:11:07";"+0:00";;"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On";;+w+Crk
510333;"12/02/2020 13:11:22";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;IVElYb
510334;"12/02/2020 13:11:28";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;YIchlA
510335;"12/02/2020 13:11:45";"+0:00";"System";"User administration";"User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.";;x2uKQO
510336;"12/02/2020 13:11:48";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;jNYrAS
510337;"12/02/2020 13:11:52";"+0:00";"campbelld";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;To/dGj
510338;"12/02/2020 13:11:52";"+0:00";"campbelld";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off";;+lwx1v
510339;"12/02/2020 13:11:53";"+0:00";"campbelld";"Alarm: 59";"Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;hiyie7
510340;"12/02/2020 13:11:53";"+0:00";"campbelld";"Alarm:";"COVER OPEN 2  Acknowledgment";;8NHc3X
510341;"12/02/2020 13:11:53";"+0:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;my5sYi
510342;"12/02/2020 13:11:53";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;T+asKm
510343;"12/02/2020 13:11:53";"+0:00";"campbelld";"Alarm:";"COVER OPEN 6  Acknowledgment";;rGPn6w
510344;"12/02/2020 13:11:53";"+0:00";"campbelld";"Alarm:";"COVER OPEN 5  Acknowledgment";;DHkSv+
510345;"12/02/2020 13:11:53";"+0:00";"campbelld";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;rPThyd
510346;"12/02/2020 13:11:53";"+0:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;7dRl5l
510347;"12/02/2020 13:11:53";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;r24mWI
510348;"12/02/2020 13:11:53";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;a5v0mh
510349;"12/02/2020 13:11:53";"+0:00";"campbelld";"Alarm:";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment";;y04+oG
510350;"12/02/2020 13:13:04";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FcBPNA
510351;"12/02/2020 13:13:37";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NbA2nM
510352;"12/02/2020 13:14:34";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;h//Igv
510353;"12/02/2020 13:15:04";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KzI+/n
510354;"12/02/2020 13:15:14";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;1JHDtI
510355;"12/02/2020 13:15:21";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;FZyBaC
510356;"12/02/2020 13:15:58";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RzeMpx
510357;"12/02/2020 13:16:38";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HiTamk
510358;"12/02/2020 13:17:19";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nVOS8O
510359;"12/02/2020 13:17:38";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4PXyQ1
510360;"12/02/2020 13:17:57";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;BlBFWB
510361;"12/02/2020 13:18:05";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;x0Z60a
510362;"12/02/2020 13:18:10";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;e7kirN
510363;"12/02/2020 13:18:20";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;7gHSgv
510364;"12/02/2020 13:18:33";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;bFLzoD
510365;"12/02/2020 13:18:39";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;iSmgvS
510366;"12/02/2020 13:18:49";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WajACG
510367;"12/02/2020 13:19:08";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iZ4RQG
510368;"12/02/2020 13:20:24";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aUoBCr
510369;"12/02/2020 13:20:42";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;k898yL
510370;"12/02/2020 13:21:50";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pLQKcP
510371;"12/02/2020 13:22:12";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qpisyW
510372;"12/02/2020 13:23:26";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NpbToK
510373;"12/02/2020 13:23:48";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gfKr+7
510374;"12/02/2020 13:24:51";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dEaL1h
510375;"12/02/2020 13:25:20";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Eq/OuW
510376;"12/02/2020 13:25:27";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;/pIucH
510377;"12/02/2020 13:25:32";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;nzeKLH
510378;"12/02/2020 13:26:20";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZE2NIc
510379;"12/02/2020 13:26:51";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lPAyQv
510380;"12/02/2020 13:27:47";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qgaxl0
510381;"12/02/2020 13:28:27";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rT0yA0
510382;"12/02/2020 13:28:48";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;0g1qdW
510383;"12/02/2020 13:28:55";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;9H8f/U
510384;"12/02/2020 13:29:18";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ATqUid
510385;"12/02/2020 13:29:47";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uC8R0X
510386;"12/02/2020 13:30:45";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;66U+z/
510387;"12/02/2020 13:31:18";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kMLtoK
510388;"12/02/2020 13:31:32";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;2BKeGn
510389;"12/02/2020 13:31:34";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;mLvcNe
510390;"12/02/2020 13:32:16";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yHoJHW
510391;"12/02/2020 13:32:45";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rDWcMA
510392;"12/02/2020 13:33:48";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kUEfLi
510393;"12/02/2020 13:34:20";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;uYQwOP
510394;"12/02/2020 13:34:23";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rPIRFS
510395;"12/02/2020 13:34:25";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ooogy+
510396;"12/02/2020 13:34:42";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;O288zJ
510397;"12/02/2020 13:34:42";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;MrfMWP
510398;"12/02/2020 13:34:43";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;hUvUSQ
510399;"12/02/2020 13:34:45";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;n8JRY6
510400;"12/02/2020 13:35:34";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;beEuQZ
510401;"12/02/2020 13:35:34";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;8tCp0z
510402;"12/02/2020 13:35:34";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;FxF3MS
510403;"12/02/2020 13:35:34";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9ppoEL
510404;"12/02/2020 13:35:41";"+0:00";"campbelld";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;EyaJLL
510405;"12/02/2020 13:35:41";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;2HSItd
510406;"12/02/2020 13:35:41";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;VDSChA
510407;"12/02/2020 13:35:41";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;pLjzq4
510408;"12/02/2020 13:35:41";"+0:00";"campbelld";"Alarm:";"COVER OPEN 6  Acknowledgment";;BMkYxk
510409;"12/02/2020 13:36:13";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BGgIx7
510410;"12/02/2020 13:36:43";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Y12127
510411;"12/02/2020 13:36:58";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;fa2W81
510412;"12/02/2020 13:37:02";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;7K8Mkj
510413;"12/02/2020 13:37:02";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;vonBE1
510414;"12/02/2020 13:37:03";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;Eui/m+
510415;"12/02/2020 13:37:11";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;CVrQHl
510416;"12/02/2020 13:37:12";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;U6Yuyk
510417;"12/02/2020 13:37:13";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;X7I3fO
510418;"12/02/2020 13:37:13";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;MNDnxu
510419;"12/02/2020 13:37:13";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;ozmE0/
510420;"12/02/2020 13:37:13";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;3F7vJh
510421;"12/02/2020 13:37:14";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;GM8Wpk
510422;"12/02/2020 13:37:21";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tTdpEQ
510423;"12/02/2020 13:37:27";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;NQjzLS
510424;"12/02/2020 13:37:36";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;oN02pc
510425;"12/02/2020 13:41:13";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;NVCkdd
510426;"12/02/2020 13:41:16";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;0jVIUY
510427;"12/02/2020 13:43:46";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;pNcmT1
510428;"12/02/2020 13:43:46";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;Xw9tbc
510429;"12/02/2020 13:43:46";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;ID+FZX
510430;"12/02/2020 13:43:46";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;56cTqN
510431;"12/02/2020 13:43:46";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;d4YP6R
510432;"12/02/2020 13:44:54";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;cgnZKk
510433;"12/02/2020 13:44:55";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;/R7x/w
510434;"12/02/2020 13:44:56";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;jyz6EB
510435;"12/02/2020 13:44:56";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;TNX5hn
510436;"12/02/2020 13:44:56";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;61HdyI
510437;"12/02/2020 13:44:56";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;XRvBsV
510438;"12/02/2020 13:45:12";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;aBnnIT
510439;"12/02/2020 13:45:48";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;CF4Tyy
510440;"12/02/2020 13:45:48";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;jvPOU7
510441;"12/02/2020 13:45:48";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;jCjQlz
510442;"12/02/2020 13:45:49";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;/t/8MB
510443;"12/02/2020 13:45:49";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;35BGii
510444;"12/02/2020 13:46:40";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;wpy+3T
510445;"12/02/2020 13:46:40";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;u9FEWr
510446;"12/02/2020 13:46:41";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;IQ/tW1
510447;"12/02/2020 13:46:46";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;BI/Bm3
510448;"12/02/2020 13:46:57";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;lO6ZyX
510449;"12/02/2020 13:46:58";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;9+vo3i
510450;"12/02/2020 13:47:00";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;DlvxID
510451;"12/02/2020 13:47:10";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  On";;qdGJ85
510452;"12/02/2020 13:47:17";"+0:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;IqL8W+
510453;"12/02/2020 13:47:17";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;ubexc8
510454;"12/02/2020 13:47:17";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;XAO8q3
510455;"12/02/2020 13:47:17";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;dh73ev
510456;"12/02/2020 13:47:17";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;IE7DWE
510457;"12/02/2020 13:47:17";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;afpEr4
510458;"12/02/2020 13:47:46";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;VBRCec
510459;"12/02/2020 13:47:46";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;E72tYW
510460;"12/02/2020 13:47:46";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;ZvHkZ1
510461;"12/02/2020 13:47:47";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;7m4/zX
510462;"12/02/2020 13:48:55";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;ln5TI/
510463;"12/02/2020 13:48:55";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;E8kNlh
510464;"12/02/2020 13:48:55";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;Yr+/XY
510465;"12/02/2020 13:48:55";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;peOfZD
510466;"12/02/2020 13:49:28";"+0:00";"campbelld";"User administration";"User logged off.";;c5Ubr4
510467;"12/02/2020 13:49:28";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;hV0T88
510468;"12/02/2020 13:49:28";"+0:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;OV0XRJ
510469;"12/02/2020 13:49:38";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;BAzjbx
510470;"12/02/2020 13:50:48";"+0:00";"markw";"Alarm";"EMERGENCY  On";;9LCatC
510471;"12/02/2020 13:50:48";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;jX/hkY
510472;"12/02/2020 13:50:48";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;tPLAaK
510473;"12/02/2020 13:50:48";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;8AyZAb
510474;"12/02/2020 13:50:54";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;VYu7kT
510475;"12/02/2020 13:51:13";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Oaw8+K
510476;"12/02/2020 13:51:15";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;OgVGZf
510477;"12/02/2020 13:51:18";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;22adKc
510478;"12/02/2020 13:51:30";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;W/LN3V
510479;"12/02/2020 13:52:05";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;zNc0c5
510480;"12/02/2020 13:52:05";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;wpq0Aj
510481;"12/02/2020 13:59:49";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;EWKXZp
510482;"12/02/2020 13:59:51";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;2EXgOy
510483;"12/02/2020 13:59:51";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;TBjc5f
510484;"12/02/2020 13:59:52";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;r980Wy
510485;"12/02/2020 14:02:35";"+0:00";"markw";"Alarm";"COVER OPEN 1  On";;jZjNUe
510486;"12/02/2020 14:05:37";"+0:00";"System";"User administration";"User logged off.";;CUxgQ+
510487;"12/02/2020 14:07:45";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;MduCzu
510488;"12/02/2020 14:07:46";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;DxK+zR
510489;"12/02/2020 14:28:53";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;8ze9cc
510490;"12/02/2020 14:28:55";"+0:00";;"Warning";"WARNING MISSING LOGIN OPERATION  Off";;dne3ff
510491;"12/02/2020 14:28:55";"+0:00";;"Alarm";"EMERGENCY  Off";;szFENl
510492;"12/02/2020 14:28:55";"+0:00";;"Alarm";"COVER OPEN 1  Off";;nNBL5Y
510493;"12/02/2020 14:28:55";"+0:00";;"Alarm";"COVER OPEN 5  Off";;qL3XZx
510494;"12/02/2020 14:28:55";"+0:00";;"Alarm";"COVER OPEN 6  Off";;FWx7s8
510495;"12/02/2020 14:28:55";"+0:00";;"Alarm";"COVER OPEN 7  Off";;XQl7tq
510496;"12/02/2020 14:28:55";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;IjqDou
510497;"12/02/2020 14:37:37";"+0:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;kGrcXE
510498;"12/02/2020 14:37:37";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;MrL/XC
510499;"12/02/2020 14:37:37";"+0:00";;"Alarm";"EMERGENCY  On";;KStXU3
510500;"12/02/2020 14:37:37";"+0:00";;"Alarm";"COVER OPEN 1  On";;2jo1wL
510501;"12/02/2020 14:37:37";"+0:00";;"Alarm";"COVER OPEN 2  On";;LzSTzx
510502;"12/02/2020 14:37:37";"+0:00";;"Alarm";"COVER OPEN 3  On";;krN/MP
510503;"12/02/2020 14:37:37";"+0:00";;"Alarm";"COVER OPEN 6  On";;G3aV23
510504;"12/02/2020 14:37:37";"+0:00";;"Alarm";"COVER OPEN 7  On";;mO6aQY
510505;"12/02/2020 14:37:37";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;0929jw
510506;"12/02/2020 14:37:42";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;byLL05
510507;"12/02/2020 14:38:12";"+0:00";"markw";"Recipe";"Loading recipe number 3 ( 5mL Production ) on the interface.";;+BAj7s
510508;"12/02/2020 14:38:12";"+0:00";"markw";"Recipe";"Data trasfered to PLC";;RxRf5y
510509;"12/02/2020 14:38:16";"+0:00";"markw";"Warning";"PVSI NOT RUNNING   On";;WaET20
510510;"12/02/2020 14:38:16";"+0:00";"markw";"Warning";"PVSI NOT RUNNING   Off";;dSqHIF
510511;"12/02/2020 14:42:08";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;AsAJIJ
510512;"12/02/2020 14:53:16";"+0:00";"System";"User administration";"User logged off.";;ubkCUW
510513;"12/02/2020 14:55:28";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;LxawNX
510514;"12/02/2020 14:56:19";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;EXBSru
510515;"12/02/2020 14:56:20";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;h8pQ44
510516;"12/02/2020 14:56:35";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;/bMJQE
510517;"12/02/2020 15:13:46";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;3RJH01
510518;"12/02/2020 15:13:47";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;/CWkex
510519;"12/02/2020 15:13:47";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;uCoQDM
510520;"12/02/2020 15:13:47";"+0:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;OR7r6P
510521;"12/02/2020 15:13:48";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;nhK9ww
510522;"12/02/2020 15:13:56";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;0ZhxwS
510523;"12/02/2020 15:13:57";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;fHEbL1
510524;"12/02/2020 15:13:58";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;ioihTv
510525;"12/02/2020 15:13:59";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;zId/q/
510526;"12/02/2020 15:16:24";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ROecoB
510527;"12/02/2020 15:16:26";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;W1DIGz
510528;"12/02/2020 15:16:26";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Nx13Z6
510529;"12/02/2020 15:16:27";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;gWrHEO
510530;"12/02/2020 15:16:29";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;O+HYG3
510531;"12/02/2020 15:16:32";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;CxFCX1
510532;"12/02/2020 15:16:33";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;1rrQ6M
510533;"12/02/2020 15:16:34";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;lozf3W
