"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
393059,"11/06/2018 15:29:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lVGPve
393060,"11/06/2018 15:29:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q4h+pH
393061,"11/06/2018 15:29:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XTWbYo
393062,"11/06/2018 15:30:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QwlGMY
393063,"11/06/2018 15:30:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ifqkka
393064,"11/06/2018 15:30:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0ebYML
393065,"11/06/2018 15:30:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZA6K9i
393066,"11/06/2018 15:30:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6f42sk
393067,"11/06/2018 15:30:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GkxkXb
393068,"11/06/2018 15:31:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g+oktH
393069,"11/06/2018 15:32:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Keasi6
393070,"11/06/2018 15:33:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9eDo2f
393071,"11/06/2018 15:33:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nkKxx0
393072,"11/06/2018 15:33:37","-1:00","barbaram","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,MZxOcI
393073,"11/06/2018 15:33:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bskha6
393074,"11/06/2018 15:33:59","-1:00","barbaram","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,0lJrwb
393075,"11/06/2018 15:34:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Qu8a+
393076,"11/06/2018 15:34:29","-1:00","barbaram","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,3GXrCn
393077,"11/06/2018 15:34:32","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E8fzQR
393078,"11/06/2018 15:35:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mkxwy/
393079,"11/06/2018 15:35:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R/qrUJ
393080,"11/06/2018 15:35:28","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bW4Bcj
393081,"11/06/2018 15:35:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xqSxi+
393082,"11/06/2018 15:35:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zzzYny
393083,"11/06/2018 15:35:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Mfk4Rh
393084,"11/06/2018 15:35:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/MYQ7O
393085,"11/06/2018 15:36:53","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ykMMKB
393086,"11/06/2018 15:36:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CQYyYf
393087,"11/06/2018 15:37:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wP/d3X
393088,"11/06/2018 15:37:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YOKB4g
393089,"11/06/2018 15:37:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BwCA6Y
393090,"11/06/2018 15:37:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ByzP3x
393091,"11/06/2018 15:37:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5OjANO
393092,"11/06/2018 15:38:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HeDWHt
393093,"11/06/2018 15:38:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9yZxyU
393094,"11/06/2018 15:38:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s35LRa
393095,"11/06/2018 15:39:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W0d8Q+
393096,"11/06/2018 15:39:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W+5hJY
393097,"11/06/2018 15:39:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YK/JYo
393098,"11/06/2018 15:39:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W+qSii
393099,"11/06/2018 15:39:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Zn31Fb
393100,"11/06/2018 15:39:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eJxC+A
393101,"11/06/2018 15:39:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sCrhH1
393102,"11/06/2018 15:40:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5bqMtM
393103,"11/06/2018 15:40:51","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6H5RyH
393104,"11/06/2018 15:41:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MOUN23
393105,"11/06/2018 15:41:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BiEkdK
393106,"11/06/2018 15:42:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XmeT5U
393107,"11/06/2018 15:43:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NWMxhT
393108,"11/06/2018 15:43:54","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tKUgFl
393109,"11/06/2018 15:44:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R+jqqQ
393110,"11/06/2018 15:44:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ThjaJs
393111,"11/06/2018 15:44:47","-1:00","barbaram","Alarm","EMERGENCY  On",,Eopkz1
393112,"11/06/2018 15:44:47","-1:00","barbaram","Alarm","COVER OPEN 1  On",,dkN+Z/
393113,"11/06/2018 15:44:47","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,134EmA
393114,"11/06/2018 15:44:51","-1:00","barbaram","Alarm","COVER OPEN 6  On",,LDMDEV
393115,"11/06/2018 15:44:51","-1:00","barbaram","Alarm","COVER OPEN 7  On",,Giv6Rr
393116,"11/06/2018 15:45:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,paoC5u
393117,"11/06/2018 15:45:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wTD+uv
393118,"11/06/2018 15:50:38","-1:00","barbaram","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,vgibKs
393119,"11/06/2018 15:50:38","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,b8Njg/
393120,"11/06/2018 15:50:38","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,2CP6eO
393121,"11/06/2018 15:51:35","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,1vMvTp
393122,"11/06/2018 15:51:36","-1:00","barbaram","Alarm","EMERGENCY  Off",,s1Y4d4
393123,"11/06/2018 15:51:36","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,nbV76n
393124,"11/06/2018 15:53:36","-1:00","barbaram","Alarm","EMERGENCY  On",,yCtPjD
393125,"11/06/2018 15:53:36","-1:00","barbaram","Alarm","COVER OPEN 5  On",,pnq1LX
393126,"11/06/2018 15:53:36","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,VasYoD
393127,"11/06/2018 15:53:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SWpw0M
393128,"11/06/2018 15:53:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2fpfG8
393129,"11/06/2018 15:53:51","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,jWDRRq
393130,"11/06/2018 15:54:04","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m/MNSz
393131,"11/06/2018 15:55:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dv3+jR
393132,"11/06/2018 15:55:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ysz2ku
393133,"11/06/2018 15:55:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4MXryp
393134,"11/06/2018 15:55:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bu6Rnf
393135,"11/06/2018 15:56:43","-1:00","barbaram","Alarm","COVER OPEN 6  On",,a3amOD
393136,"11/06/2018 15:57:23","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lEkArM
393137,"11/06/2018 15:57:55","-1:00","barbaram","Alarm","COVER OPEN 7  On",,2PDU5f
393138,"11/06/2018 15:57:56","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pESk6/
393139,"11/06/2018 15:57:56","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kzqpLm
393140,"11/06/2018 15:57:56","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ni0si4
393141,"11/06/2018 16:04:02","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,Ji1+Y0
393142,"11/06/2018 16:04:02","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,orBm9v
393143,"11/06/2018 16:04:02","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,LHOGDb
393144,"11/06/2018 16:04:02","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,yJDr8z
393145,"11/06/2018 16:04:02","-1:00","barbaram","Alarm","EMERGENCY  Off",,vPXq8E
393146,"11/06/2018 16:04:02","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,6evOsR
393147,"11/06/2018 16:04:03","-1:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,VO0afF
393148,"11/06/2018 16:04:03","-1:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,eps0qX
393149,"11/06/2018 16:04:03","-1:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,Noy5nt
393150,"11/06/2018 16:04:03","-1:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,3183Xz
393151,"11/06/2018 16:04:03","-1:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,QFPx6E
393152,"11/06/2018 16:04:18","-1:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,bMINMe
393153,"11/06/2018 16:04:25","-1:00","barbaram","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A893BX
393154,"11/06/2018 16:04:25","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,5jDga3
393155,"11/06/2018 16:04:25","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,sFjHM4
393156,"11/06/2018 16:04:25","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,iQE1Wg
393157,"11/06/2018 16:04:25","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,G7Hw7w
393158,"11/06/2018 16:04:25","-1:00","barbaram","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,PFNjHY
393159,"11/06/2018 16:04:25","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,uBXgS0
393160,"11/06/2018 16:04:25","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,2fR5sO
393161,"11/06/2018 16:04:25","-1:00","barbaram","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,9MV1nG
393162,"11/06/2018 16:04:47","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,vj8+y3
393163,"11/06/2018 16:05:00","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,8MJ46e
393164,"11/06/2018 16:05:18","-1:00","barbaram","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7lBY9z
393165,"11/06/2018 16:05:18","-1:00","barbaram","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,aWBzJg
393166,"11/06/2018 16:05:25","-1:00","barbaram","Alarm","COVER OPEN 7  On",,IRMo9y
393167,"11/06/2018 16:05:25","-1:00","barbaram","Alarm","EMERGENCY  On",,fF+rJo
393168,"11/06/2018 16:05:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,mgQc8q
393169,"11/06/2018 16:05:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xsQEnc
393170,"11/06/2018 16:05:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DsCG0q
393171,"11/06/2018 16:05:52","-1:00","barbaram","Alarm","COVER OPEN 5  On",,YFwrwG
393172,"11/06/2018 16:07:36","-1:00","barbaram","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J0wqBE
393173,"11/06/2018 16:07:37","-1:00","barbaram","Alarm: 60000","Acknowledgment of alarm 60000.",,ELPn0W
393174,"11/06/2018 16:07:37","-1:00","barbaram","Alarm: 60000","Acknowledgment of alarm 60000.",,3eiyR9
393175,"11/06/2018 16:07:38","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,mLP0Li
393176,"11/06/2018 16:07:38","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,x7uwko
393177,"11/06/2018 16:07:38","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sceAMC
393178,"11/06/2018 16:07:38","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,Ac1FpR
393179,"11/06/2018 16:07:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QWl04v
393180,"11/06/2018 16:07:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WUusAV
393181,"11/06/2018 16:08:26","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,h05BR9
393182,"11/06/2018 16:08:26","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,jUrSDm
393183,"11/06/2018 16:08:26","-1:00","barbaram","Alarm","EMERGENCY  Off",,AvjXbc
393184,"11/06/2018 16:08:26","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,n0Hj6A
393185,"11/06/2018 16:08:55","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,dvrEMF
393186,"11/06/2018 16:09:12","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,qAcT9p
393187,"11/06/2018 16:09:30","-1:00","barbaram","Alarm","EMERGENCY  On",,ZGAfHF
393188,"11/06/2018 16:09:30","-1:00","barbaram","Alarm","COVER OPEN 5  On",,nETlG1
393189,"11/06/2018 16:09:30","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,58lG/X
393190,"11/06/2018 16:09:57","-1:00","barbaram","Alarm","COVER OPEN 7  On",,OPQAYK
393191,"11/06/2018 16:10:18","-1:00","barbaram","Alarm","COVER OPEN 2  On",,RgfIRk
393192,"11/06/2018 16:10:18","-1:00","barbaram","Alarm","COVER OPEN 3  On",,SJYm5g
393193,"11/06/2018 16:13:02","-1:00","barbaram","Alarm","COVER OPEN 2  Off",,p9IJzc
393194,"11/06/2018 16:13:02","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,FgWn3b
393195,"11/06/2018 16:13:02","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,wrPA17
393196,"11/06/2018 16:13:02","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,7tjz10
393197,"11/06/2018 16:13:02","-1:00","barbaram","Alarm","EMERGENCY  Off",,sQtCFJ
393198,"11/06/2018 16:13:02","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,wNx+mW
393199,"11/06/2018 16:13:41","-1:00","barbaram","Alarm","COVER OPEN 5  On",,8SeHgr
393200,"11/06/2018 16:13:41","-1:00","barbaram","Alarm","EMERGENCY  On",,z3NwGn
393201,"11/06/2018 16:13:41","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,iBa2VP
393202,"11/06/2018 16:13:46","-1:00","barbaram","Alarm","COVER OPEN 7  On",,H+uUFI
393203,"11/06/2018 16:14:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z6RiBH
393204,"11/06/2018 16:14:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qvcUYS
393205,"11/06/2018 16:14:20","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,T7p3st
393206,"11/06/2018 16:14:20","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,6rTnVx
393207,"11/06/2018 16:14:20","-1:00","barbaram","Alarm","EMERGENCY  Off",,DWJoHu
393208,"11/06/2018 16:14:20","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,xaP0d4
393209,"11/06/2018 16:15:03","-1:00","barbaram","Alarm","EMERGENCY  On",,ZZr/bI
393210,"11/06/2018 16:15:03","-1:00","barbaram","Alarm","COVER OPEN 7  On",,P+heQX
393211,"11/06/2018 16:15:03","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,8lBkdv
393212,"11/06/2018 16:15:08","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,V/KwYv
393213,"11/06/2018 16:15:08","-1:00","barbaram","Alarm","EMERGENCY  Off",,RJ+Uxr
393214,"11/06/2018 16:15:08","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,pkjSsW
393215,"11/06/2018 16:15:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UUmS0H
393216,"11/06/2018 16:15:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lMNnIr
393217,"11/06/2018 16:15:38","-1:00","barbaram","Alarm","EMERGENCY  On",,b1OzjK
393218,"11/06/2018 16:15:38","-1:00","barbaram","Alarm","COVER OPEN 5  On",,cML2iZ
393219,"11/06/2018 16:15:39","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,8Aerz4
393220,"11/06/2018 16:15:43","-1:00","barbaram","Alarm","COVER OPEN 7  On",,3y0T3m
393221,"11/06/2018 16:16:02","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,vtDcnv
393222,"11/06/2018 16:16:02","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,g76h3q
393223,"11/06/2018 16:16:03","-1:00","barbaram","Alarm","EMERGENCY  Off",,XxViey
393224,"11/06/2018 16:16:03","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,t87OQA
393225,"11/06/2018 16:16:26","-1:00","barbaram","Alarm","EMERGENCY  On",,u1O/Pi
393226,"11/06/2018 16:16:26","-1:00","barbaram","Alarm","COVER OPEN 6  On",,VlPO5a
393227,"11/06/2018 16:16:26","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,KjKGf5
393228,"11/06/2018 16:16:32","-1:00","barbaram","Alarm","COVER OPEN 7  On",,87BTBV
393229,"11/06/2018 16:16:38","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,pxeONK
393230,"11/06/2018 16:16:38","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,EnITuM
393231,"11/06/2018 16:16:38","-1:00","barbaram","Alarm","EMERGENCY  Off",,VZSCrC
393232,"11/06/2018 16:16:38","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,0h5asW
393233,"11/06/2018 16:16:59","-1:00","barbaram","Alarm","EMERGENCY  On",,ncmbvW
393234,"11/06/2018 16:16:59","-1:00","barbaram","Alarm","COVER OPEN 7  On",,QPM0Er
393235,"11/06/2018 16:16:59","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,jbSM6c
393236,"11/06/2018 16:17:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JaXD9S
393237,"11/06/2018 16:17:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZaQAJX
393238,"11/06/2018 16:17:10","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,QvBw1H
393239,"11/06/2018 16:17:10","-1:00","barbaram","Alarm","EMERGENCY  Off",,uUI7th
393240,"11/06/2018 16:17:11","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,AWLKsz
393241,"11/06/2018 16:17:32","-1:00","barbaram","Alarm","EMERGENCY  On",,wzPYS7
393242,"11/06/2018 16:17:32","-1:00","barbaram","Alarm","COVER OPEN 6  On",,zMRITQ
393243,"11/06/2018 16:17:32","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,MfA1FY
393244,"11/06/2018 16:17:35","-1:00","barbaram","Alarm","COVER OPEN 7  On",,yXvTUc
393245,"11/06/2018 16:17:45","-1:00","barbaram","Alarm","COVER OPEN 5  On",,zDt1Vw
393246,"11/06/2018 16:17:56","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,FaqoCE
393247,"11/06/2018 16:17:56","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,h7eSTb
393248,"11/06/2018 16:17:56","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,IZKR8b
393249,"11/06/2018 16:17:56","-1:00","barbaram","Alarm","EMERGENCY  Off",,2RsFoG
393250,"11/06/2018 16:17:56","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,YOETVI
393251,"11/06/2018 16:18:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bHpNxJ
393252,"11/06/2018 16:18:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ezmMCc
393253,"11/06/2018 16:18:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/nmU2r
393254,"11/06/2018 16:18:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IwVXLH
393255,"11/06/2018 16:18:55","-1:00","barbaram","Alarm","EMERGENCY  On",,JuZsgK
393256,"11/06/2018 16:18:55","-1:00","barbaram","Alarm","COVER OPEN 5  On",,uGGedJ
393257,"11/06/2018 16:18:55","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,YEEfeF
393258,"11/06/2018 16:19:03","-1:00","barbaram","Alarm","COVER OPEN 7  On",,+JtywA
393259,"11/06/2018 16:19:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oDivih
393260,"11/06/2018 16:19:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,whi9nJ
393261,"11/06/2018 16:19:10","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,PLCPmo
393262,"11/06/2018 16:19:10","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,SHrKOk
393263,"11/06/2018 16:19:10","-1:00","barbaram","Alarm","EMERGENCY  Off",,yE7xu+
393264,"11/06/2018 16:19:10","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,yE0SvC
393265,"11/06/2018 16:19:45","-1:00","barbaram","Alarm","EMERGENCY  On",,2AJQZC
393266,"11/06/2018 16:19:45","-1:00","barbaram","Alarm","COVER OPEN 5  On",,kRjUUt
393267,"11/06/2018 16:19:45","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,qsUImp
393268,"11/06/2018 16:26:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DFRKTZ
393269,"11/06/2018 16:26:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Plvupv
393270,"11/06/2018 16:26:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jJHRrT
393271,"11/06/2018 16:26:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RNvRCb
393272,"11/06/2018 16:27:19","-1:00","barbaram","User administration","User logged off.",,G4jjSB
