"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2691202,"01/08/2019 12:00:51","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,F+mLMh
2691203,"01/08/2019 12:00:52","-1:00","knapp","Alarm","COVER OPEN 7  On",,lvFJIc
2691204,"01/08/2019 12:01:27","-1:00","knapp","Alarm","COVER OPEN 2  On",,rIPjJ6
2691205,"01/08/2019 12:01:27","-1:00","knapp","Alarm","COVER OPEN 3  On",,iHBhhI
2691206,"01/08/2019 12:53:27","-1:00","knapp","Alarm","COVER OPEN 2  Off",,Sqy9Qm
2691207,"01/08/2019 12:53:27","-1:00","knapp","Alarm","COVER OPEN 3  Off",,w/VW5y
2691208,"01/08/2019 12:53:27","-1:00","knapp","Alarm","COVER OPEN 6  Off",,pFrDe5
2691209,"01/08/2019 12:53:27","-1:00","knapp","Alarm","COVER OPEN 7  Off",,FpGBz8
2691210,"01/08/2019 12:53:27","-1:00","knapp","Alarm","PVSI NOT READY  Off",,L2KgiR
2691211,"01/08/2019 12:53:27","-1:00","knapp","Alarm","EMERGENCY  Off",,Dk7zjV
2691212,"01/08/2019 12:53:27","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,jFN0Yd
2691213,"01/08/2019 12:53:28","-1:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CH3R/c
2691214,"01/08/2019 12:53:28","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,BY2HWq
2691215,"01/08/2019 12:53:28","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,rLqRAL
2691216,"01/08/2019 12:53:28","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8k7YxX
2691217,"01/08/2019 12:53:28","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,XNprqj
2691218,"01/08/2019 12:53:28","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,bH7X72
2691219,"01/08/2019 12:53:28","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,zH9wNL
2691220,"01/08/2019 12:53:28","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,qqMf1h
2691221,"01/08/2019 12:53:30","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,v2kSA/
2691222,"01/08/2019 12:53:30","-1:00","knapp","Warning","KNAPP READY TO START  Off",,5uRses
2691223,"01/08/2019 12:53:30","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,epf1nH
2691224,"01/08/2019 12:53:35","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,hGdN0B
2691225,"01/08/2019 12:53:35","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,liZ4CD
2691226,"01/08/2019 12:54:53","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,4AQRMb
2691227,"01/08/2019 12:54:53","-1:00","knapp","Warning","KNAPP READY TO START  On",,caEUGp
2691228,"01/08/2019 12:54:53","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,QY+gHV
2691229,"01/08/2019 12:54:59","-1:00","knapp","Alarm","PVSI NOT READY  On",,KlHRl3
2691230,"01/08/2019 12:55:15","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PHojLz
2691231,"01/08/2019 12:55:15","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,t9qdts
2691232,"01/08/2019 12:55:15","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FPQnQ7
2691233,"01/08/2019 12:55:15","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7tXZOX
2691234,"01/08/2019 12:55:15","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AWlglm
2691235,"01/08/2019 12:55:22","-1:00","knapp","Alarm","COVER OPEN 7  On",,T2mS92
2691236,"01/08/2019 12:55:22","-1:00","knapp","Alarm","EMERGENCY  On",,jFLsuV
2691237,"01/08/2019 12:55:22","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,/rH4CJ
2691238,"01/08/2019 12:55:22","-1:00","knapp","Alarm","COVER OPEN 6  On",,vyOgTP
2691239,"01/08/2019 12:55:47","-1:00","knapp","Alarm","COVER OPEN 3  On",,uWSFun
2691240,"01/08/2019 12:55:47","-1:00","knapp","Alarm","COVER OPEN 2  On",,sMddLO
2691241,"01/08/2019 12:57:52","-1:00","knapp","Alarm","COVER OPEN 2  Off",,CVZkg5
2691242,"01/08/2019 12:57:52","-1:00","knapp","Alarm","COVER OPEN 3  Off",,sjicsA
2691243,"01/08/2019 12:57:52","-1:00","knapp","Alarm","COVER OPEN 6  Off",,6nEdzk
2691244,"01/08/2019 12:57:52","-1:00","knapp","Alarm","COVER OPEN 7  Off",,SykQZ0
2691245,"01/08/2019 12:57:52","-1:00","knapp","Alarm","PVSI NOT READY  Off",,PggQzI
2691246,"01/08/2019 12:57:52","-1:00","knapp","Alarm","EMERGENCY  Off",,SqUqfQ
2691247,"01/08/2019 12:57:52","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,4ItRUF
2691248,"01/08/2019 12:57:52","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zhkq6y
2691249,"01/08/2019 12:57:52","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,hv+E0t
2691250,"01/08/2019 12:57:52","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,My8Nye
2691251,"01/08/2019 12:57:52","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hNGnR5
2691252,"01/08/2019 12:57:52","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,AVsP+x
2691253,"01/08/2019 12:57:52","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,opdYio
2691254,"01/08/2019 12:57:52","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,T4l7Ca
2691255,"01/08/2019 12:57:53","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,PcvVs0
2691256,"01/08/2019 12:57:53","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,NCvZwh
2691257,"01/08/2019 12:57:55","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,VpAWCV
2691258,"01/08/2019 12:57:55","-1:00","knapp","Warning","KNAPP READY TO START  Off",,lLRrTZ
2691259,"01/08/2019 12:57:55","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,FB/5HO
2691260,"01/08/2019 12:58:00","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,U9JpxP
2691261,"01/08/2019 12:58:00","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,ww+tmF
2691262,"01/08/2019 12:59:18","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,u5kDSh
2691263,"01/08/2019 12:59:18","-1:00","knapp","Warning","KNAPP READY TO START  On",,T8HQ2t
2691264,"01/08/2019 12:59:18","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,nkHLQ/
2691265,"01/08/2019 12:59:31","-1:00","knapp","Alarm","PVSI NOT READY  On",,7B0DBJ
2691266,"01/08/2019 13:00:10","-1:00","knapp","Alarm","COVER OPEN 6  On",,KfWhmM
2691267,"01/08/2019 13:00:11","-1:00","knapp","Alarm","EMERGENCY  On",,12YWGb
2691268,"01/08/2019 13:00:11","-1:00","knapp","Alarm","COVER OPEN 7  On",,cbp3Jg
2691269,"01/08/2019 13:00:11","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,kKwG3o
2691270,"01/08/2019 13:00:54","-1:00","knapp","Alarm","COVER OPEN 3  On",,p6Giav
2691271,"01/08/2019 13:00:54","-1:00","knapp","Alarm","COVER OPEN 2  On",,Ag2yir
2691272,"01/08/2019 13:02:04","-1:00","knapp","Alarm","COVER OPEN 2  Off",,LGFDnD
2691273,"01/08/2019 13:02:04","-1:00","knapp","Alarm","COVER OPEN 6  Off",,osCrE9
2691274,"01/08/2019 13:02:04","-1:00","knapp","Alarm","COVER OPEN 7  Off",,sq8VE1
2691275,"01/08/2019 13:02:04","-1:00","knapp","Alarm","PVSI NOT READY  Off",,UXs2rN
2691276,"01/08/2019 13:02:05","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XZHv69
2691277,"01/08/2019 13:02:05","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,TNTSgG
2691278,"01/08/2019 13:02:05","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,91ZwwD
2691279,"01/08/2019 13:02:05","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,PeFPTf
2691280,"01/08/2019 13:02:05","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,px1cMN
2691281,"01/08/2019 13:02:05","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HQ0j82
2691282,"01/08/2019 13:02:05","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,HJStsi
2691283,"01/08/2019 13:02:05","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,40L8C0
2691284,"01/08/2019 13:02:06","-1:00","knapp","Alarm","COVER OPEN 3  Off",,6UAACD
2691285,"01/08/2019 13:02:07","-1:00","knapp","Alarm","EMERGENCY  Off",,Dl7/vK
2691286,"01/08/2019 13:02:07","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,lb80Cr
2691287,"01/08/2019 13:02:07","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,u6lu4a
2691288,"01/08/2019 13:02:08","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,uPTX0b
2691289,"01/08/2019 13:02:10","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,AAREj3
2691290,"01/08/2019 13:02:10","-1:00","knapp","Warning","KNAPP READY TO START  Off",,gKeZuB
2691291,"01/08/2019 13:02:10","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,DH2M47
2691292,"01/08/2019 13:02:14","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,rvuUM6
2691293,"01/08/2019 13:02:14","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,TIUmq3
2691294,"01/08/2019 13:02:38","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,vqB+sw
2691295,"01/08/2019 13:02:39","-1:00","knapp","Warning","KNAPP ABORTED  On",,65NTaQ
2691296,"01/08/2019 13:02:39","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,Sw2ziG
2691297,"01/08/2019 13:02:51","-1:00","knapp","Alarm","EMERGENCY  On",,yUa8nc
2691298,"01/08/2019 13:02:51","-1:00","knapp","Alarm","COVER OPEN 3  On",,ID5z2o
2691299,"01/08/2019 13:02:51","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,HNNqJ5
2691300,"01/08/2019 13:02:58","-1:00","knapp","Warning","KNAPP ABORTED  Off",,hrhugm
2691301,"01/08/2019 13:02:58","-1:00","knapp","Alarm","COVER OPEN 3  Off",,8KvcjZ
2691302,"01/08/2019 13:02:58","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,dOy2QK
2691303,"01/08/2019 13:02:58","-1:00","knapp","Alarm","EMERGENCY  Off",,q72siS
2691304,"01/08/2019 13:02:58","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,AVXpjc
2691305,"01/08/2019 13:02:59","-1:00","knapp","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OVLMUG
2691306,"01/08/2019 13:02:59","-1:00","knapp","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,DHVGd8
2691307,"01/08/2019 13:02:59","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,gPOvgg
2691308,"01/08/2019 13:02:59","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,Qvj4Yf
2691309,"01/08/2019 13:02:59","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zK88WH
2691310,"01/08/2019 13:02:59","-1:00","knapp","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ChSszg
2691311,"01/08/2019 13:02:59","-1:00","knapp","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sXUQp0
2691312,"01/08/2019 13:03:01","-1:00","knapp","Warning","KNAPP READY TO START  On",,FCUclu
2691313,"01/08/2019 13:03:02","-1:00","knapp","Warning","KNAPP READY TO START  Off",,Zyn7Hw
2691314,"01/08/2019 13:03:02","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,nGaS2A
2691315,"01/08/2019 13:03:11","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,CbNSuu
2691316,"01/08/2019 13:03:11","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,Mlq6Jc
2691317,"01/08/2019 13:03:21","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,abp4ty
2691318,"01/08/2019 13:03:21","-1:00","knapp","Warning","KNAPP ABORTED  On",,YgBM4L
2691319,"01/08/2019 13:03:21","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,tv/OJP
2691320,"01/08/2019 13:03:24","-1:00","knapp","Alarm","EMERGENCY  On",,atRrga
2691321,"01/08/2019 13:03:24","-1:00","knapp","Alarm","COVER OPEN 3  On",,l2QWLE
2691322,"01/08/2019 13:03:24","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,bV3Yoi
2691323,"01/08/2019 13:03:32","-1:00","knapp","Warning","KNAPP ABORTED  Off",,D/TTeA
2691324,"01/08/2019 13:03:32","-1:00","knapp","Alarm","COVER OPEN 3  Off",,kYW13M
2691325,"01/08/2019 13:03:32","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,1kqaKk
2691326,"01/08/2019 13:03:32","-1:00","knapp","Alarm","EMERGENCY  Off",,WB1Reg
2691327,"01/08/2019 13:03:32","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,BSWztU
2691328,"01/08/2019 13:03:34","-1:00","knapp","Warning","KNAPP READY TO START  On",,clI4b6
2691329,"01/08/2019 13:03:35","-1:00","knapp","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UlowUi
2691330,"01/08/2019 13:03:35","-1:00","knapp","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,QxWV7z
2691331,"01/08/2019 13:03:35","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,W1jPN4
2691332,"01/08/2019 13:03:35","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,GBPl/m
2691333,"01/08/2019 13:03:35","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B5riDV
2691334,"01/08/2019 13:03:35","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,vSbVIJ
2691335,"01/08/2019 13:03:36","-1:00","knapp","Warning","KNAPP READY TO START  Off",,INa4CX
2691336,"01/08/2019 13:03:36","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,6J14YZ
2691337,"01/08/2019 13:03:45","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,iD5HEJ
2691338,"01/08/2019 13:03:45","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,YGGc8v
2691339,"01/08/2019 13:04:00","-1:00","knapp","Alarm","ALARM LOW LIGHT ST1  On",,PzsJGl
2691340,"01/08/2019 13:04:00","-1:00","knapp","Warning","KNAPP ABORTED  On",,Xdzg7u
2691341,"01/08/2019 13:04:00","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,IY+Ann
2691342,"01/08/2019 13:04:03","-1:00","knapp","Alarm","EMERGENCY  On",,/MAwgn
2691343,"01/08/2019 13:04:03","-1:00","knapp","Alarm","COVER OPEN 2  On",,hWYf2B
2691344,"01/08/2019 13:04:03","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,4hC/aA
2691345,"01/08/2019 13:04:14","-1:00","knapp","Warning","KNAPP ABORTED  Off",,LZtNbi
2691346,"01/08/2019 13:04:14","-1:00","knapp","Alarm","COVER OPEN 2  Off",,caCfX7
2691347,"01/08/2019 13:04:14","-1:00","knapp","Alarm","ALARM LOW LIGHT ST1  Off",,fNjqYW
2691348,"01/08/2019 13:04:14","-1:00","knapp","Alarm","EMERGENCY  Off",,C0egYR
2691349,"01/08/2019 13:04:14","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,RmmogK
2691350,"01/08/2019 13:04:16","-1:00","knapp","Warning","KNAPP READY TO START  On",,jwDU0A
2691351,"01/08/2019 13:04:17","-1:00","knapp","Warning","KNAPP READY TO START  Off",,VeW+Nd
2691352,"01/08/2019 13:04:17","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,yvnR+v
2691353,"01/08/2019 13:04:28","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,JdKX8Q
2691354,"01/08/2019 13:04:28","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,02k9CT
2691355,"01/08/2019 13:05:47","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,Ucb5+P
2691356,"01/08/2019 13:05:47","-1:00","knapp","Warning","KNAPP READY TO START  On",,O+eRRK
2691357,"01/08/2019 13:05:47","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,6KS49P
2691358,"01/08/2019 13:05:48","-1:00","knapp","Alarm","COVER OPEN 2  On",,mqeDK3
2691359,"01/08/2019 13:05:48","-1:00","knapp","Alarm","EMERGENCY  On",,ONM7UD
2691360,"01/08/2019 13:05:48","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,+HpxsE
2691361,"01/08/2019 13:05:49","-1:00","knapp","Alarm","COVER OPEN 3  On",,YdJLKF
2691362,"01/08/2019 13:06:19","-1:00","knapp","Alarm","COVER OPEN 6  On",,dXPkt/
2691363,"01/08/2019 13:06:19","-1:00","knapp","Alarm","COVER OPEN 7  On",,Gf+snf
2691364,"01/08/2019 13:06:45","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,6Ea1xE
2691365,"01/08/2019 13:06:45","-1:00","knapp","Warning","KNAPP READY TO START  Off",,7nb3at
2691366,"01/08/2019 13:06:48","-1:00","knapp","Alarm","PVSI NOT READY  On",,A40JzS
2691367,"01/08/2019 13:10:24","-1:00","knapp","Warning","KNAPP READY TO START  On",,7PsMvz
2691368,"01/08/2019 13:10:41","-1:00","knapp","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,Wt3lqd
2691369,"01/08/2019 13:10:42","-1:00","knapp","Recipe","Data trasfered to PLC",,vP98uX
2691370,"01/08/2019 13:10:45","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,271eiv
2691371,"01/08/2019 13:10:45","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,Tbf1rP
2691372,"01/08/2019 13:15:09","-1:00","knapp","Alarm","COVER OPEN 2  Off",,vJ/1PF
2691373,"01/08/2019 13:15:09","-1:00","knapp","Alarm","COVER OPEN 3  Off",,BWkIAG
2691374,"01/08/2019 13:15:09","-1:00","knapp","Alarm","COVER OPEN 6  Off",,3dzxdc
2691375,"01/08/2019 13:15:09","-1:00","knapp","Alarm","COVER OPEN 7  Off",,Xx/KCO
2691376,"01/08/2019 13:15:09","-1:00","knapp","Alarm","PVSI NOT READY  Off",,3gl9HX
2691377,"01/08/2019 13:15:09","-1:00","knapp","Alarm","EMERGENCY  Off",,41xYXy
2691378,"01/08/2019 13:15:09","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,bXSl1B
2691379,"01/08/2019 13:15:09","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bd0Vw0
2691380,"01/08/2019 13:15:09","-1:00","knapp","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,HS7fZZ
2691381,"01/08/2019 13:15:09","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,A0h+bU
2691382,"01/08/2019 13:15:09","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,wpGjWK
2691383,"01/08/2019 13:15:09","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XURlOU
2691384,"01/08/2019 13:15:09","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,qq4+X8
2691385,"01/08/2019 13:15:09","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,D/p25o
2691386,"01/08/2019 13:15:09","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,cB56sp
2691387,"01/08/2019 13:15:09","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,QER9IE
2691388,"01/08/2019 13:15:10","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,415vOm
2691389,"01/08/2019 13:15:10","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,KrFWTM
2691390,"01/08/2019 13:15:12","-1:00","knapp","Warning","KNAPP READY TO START  Off",,H63KVy
2691391,"01/08/2019 13:15:12","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,uXXk0H
2691392,"01/08/2019 13:15:17","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,bC+GWT
2691393,"01/08/2019 13:15:17","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,E1Ws00
2691394,"01/08/2019 13:16:35","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,X+RZvN
2691395,"01/08/2019 13:16:35","-1:00","knapp","Warning","KNAPP READY TO START  On",,oASuBP
2691396,"01/08/2019 13:16:35","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,r5R0jn
2691397,"01/08/2019 13:16:43","-1:00","knapp","Alarm","PVSI NOT READY  On",,LihKyQ
2691398,"01/08/2019 13:17:19","-1:00","knapp","Alarm","EMERGENCY  On",,1bvoVp
2691399,"01/08/2019 13:17:19","-1:00","knapp","Alarm","COVER OPEN 6  On",,ldRx5P
2691400,"01/08/2019 13:17:19","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,d5bqEX
2691401,"01/08/2019 13:17:19","-1:00","knapp","Alarm","COVER OPEN 7  On",,nNW+Q6
2691402,"01/08/2019 13:17:46","-1:00","knapp","Alarm","COVER OPEN 2  On",,chfcHX
2691403,"01/08/2019 13:17:46","-1:00","knapp","Alarm","COVER OPEN 3  On",,SYfTTV
2691404,"01/08/2019 13:19:54","-1:00","knapp","Alarm","COVER OPEN 2  Off",,FFVxg2
2691405,"01/08/2019 13:19:54","-1:00","knapp","Alarm","COVER OPEN 3  Off",,Er+9ru
2691406,"01/08/2019 13:19:54","-1:00","knapp","Alarm","COVER OPEN 6  Off",,0PYY7+
2691407,"01/08/2019 13:19:54","-1:00","knapp","Alarm","COVER OPEN 7  Off",,jf/K/P
2691408,"01/08/2019 13:19:54","-1:00","knapp","Alarm","PVSI NOT READY  Off",,TB1jdp
2691409,"01/08/2019 13:19:54","-1:00","knapp","Alarm","EMERGENCY  Off",,mj56BQ
2691410,"01/08/2019 13:19:54","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,ibDVD7
2691411,"01/08/2019 13:19:55","-1:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jwi98q
2691412,"01/08/2019 13:19:55","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,fCT1Zj
2691413,"01/08/2019 13:19:55","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,Nz31v3
2691414,"01/08/2019 13:19:55","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,0jaIZO
2691415,"01/08/2019 13:19:55","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7qsSFi
2691416,"01/08/2019 13:19:55","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,rU//B2
2691417,"01/08/2019 13:19:55","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,T+UxY6
2691418,"01/08/2019 13:19:55","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,vQPAbz
2691419,"01/08/2019 13:19:55","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Rgeukd
2691420,"01/08/2019 13:19:55","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,O8YQak
2691421,"01/08/2019 13:19:56","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Fo0ROw
2691422,"01/08/2019 13:19:57","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,5myCZH
2691423,"01/08/2019 13:19:57","-1:00","knapp","Warning","KNAPP READY TO START  Off",,Lzav6p
2691424,"01/08/2019 13:19:57","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,BxUtJX
2691425,"01/08/2019 13:20:02","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,tu38sI
2691426,"01/08/2019 13:20:02","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,wQb98w
2691427,"01/08/2019 13:21:20","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,jdJifY
2691428,"01/08/2019 13:21:20","-1:00","knapp","Warning","KNAPP READY TO START  On",,7AoesB
2691429,"01/08/2019 13:21:20","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,doANAB
2691430,"01/08/2019 13:21:24","-1:00","knapp","Alarm","PVSI NOT READY  On",,JYDpNp
2691431,"01/08/2019 13:22:38","-1:00","knapp","Alarm","EMERGENCY  On",,7vnIPI
2691432,"01/08/2019 13:22:38","-1:00","knapp","Alarm","COVER OPEN 7  On",,z6PeH0
2691433,"01/08/2019 13:22:39","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,pD1Ag8
