"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
179010,"02/08/2017 14:27:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+zi9CT
179011,"02/08/2017 14:27:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VDmykR
179012,"02/08/2017 14:27:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OwYEIq
179013,"02/08/2017 14:28:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lDbaEs
179014,"02/08/2017 14:28:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UaJ50D
179015,"02/08/2017 14:28:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vGgULe
179016,"02/08/2017 14:28:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YNmnyW
179017,"02/08/2017 14:28:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sneu1z
179018,"02/08/2017 14:28:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hf3lgY
179019,"02/08/2017 14:28:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8cPg/r
179020,"02/08/2017 14:28:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hmUOLb
179021,"02/08/2017 14:28:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Sst2Q4
179022,"02/08/2017 14:28:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LpN1lB
179023,"02/08/2017 14:29:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SAraWH
179024,"02/08/2017 14:29:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/j32gn
179025,"02/08/2017 14:29:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HjJcg1
179026,"02/08/2017 14:29:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DQI4Ow
179027,"02/08/2017 14:29:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,in5uV3
179028,"02/08/2017 14:29:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Q897cJ
179029,"02/08/2017 14:29:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vUhd6j
179030,"02/08/2017 14:29:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xvXjn9
179031,"02/08/2017 14:29:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xubuQM
179032,"02/08/2017 14:29:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9cknCD
179033,"02/08/2017 14:30:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TPKvCs
179034,"02/08/2017 14:30:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7z31ar
179035,"02/08/2017 14:30:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NjADJc
179036,"02/08/2017 14:30:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q5zjxM
179037,"02/08/2017 14:30:48","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,yL4V2Q
179038,"02/08/2017 14:30:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YrqlOo
179039,"02/08/2017 14:30:57","-1:00","robj","Alarm","EMERGENCY  On",,V1C7mR
179040,"02/08/2017 14:30:57","-1:00","robj","Alarm","COVER OPEN 7  On",,Q5OSSM
179041,"02/08/2017 14:30:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CAs4xb
179042,"02/08/2017 14:31:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,CmvFBF
179043,"02/08/2017 14:31:15","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,o3E11v
179044,"02/08/2017 14:31:15","-1:00","robj","Alarm","EMERGENCY  Off",,jsEFj2
179045,"02/08/2017 14:31:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QFyiy6
179046,"02/08/2017 14:31:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HaAH6p
179047,"02/08/2017 14:31:25","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,SPKYJt
179048,"02/08/2017 14:31:37","-1:00","robj","Alarm","EMERGENCY  On",,U5Hhil
179049,"02/08/2017 14:31:37","-1:00","robj","Alarm","COVER OPEN 7  On",,y6Z9kY
179050,"02/08/2017 14:31:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,f9JMoQ
179051,"02/08/2017 14:31:47","-1:00","robj","Alarm","COVER OPEN 7  Off",,gJPm3u
179052,"02/08/2017 14:31:47","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,U1T7j/
179053,"02/08/2017 14:31:47","-1:00","robj","Alarm","EMERGENCY  Off",,WTQzOt
179054,"02/08/2017 14:31:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OTh8E0
179055,"02/08/2017 14:31:50","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ESjuHS
179056,"02/08/2017 14:31:57","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,kVk6nZ
179057,"02/08/2017 14:32:41","-1:00","robj","Alarm","EMERGENCY  On",,ja53AJ
179058,"02/08/2017 14:32:41","-1:00","robj","Alarm","COVER OPEN 7  On",,g0mUz0
179059,"02/08/2017 14:32:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5iNHes
179060,"02/08/2017 14:33:53","-1:00","robj","Alarm","COVER OPEN 7  Off",,kFCp/D
179061,"02/08/2017 14:33:53","-1:00","robj","Alarm","EMERGENCY  Off",,gJ5+Xe
179062,"02/08/2017 14:33:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CyISeI
179063,"02/08/2017 14:34:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iwKehU
179064,"02/08/2017 14:34:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nFs2tm
179065,"02/08/2017 14:34:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s1lrEe
179066,"02/08/2017 14:34:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sZCLEL
179067,"02/08/2017 14:34:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,19KWjo
179068,"02/08/2017 14:34:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ISqdMY
179069,"02/08/2017 14:34:28","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,MRmYy/
179070,"02/08/2017 14:34:36","-1:00","robj","Alarm","EMERGENCY  On",,u31aC1
179071,"02/08/2017 14:34:36","-1:00","robj","Alarm","COVER OPEN 7  On",,lYKDNZ
179072,"02/08/2017 14:34:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZyOO1C
179073,"02/08/2017 14:34:45","-1:00","robj","Alarm","COVER OPEN 7  Off",,DOGxA0
179074,"02/08/2017 14:34:45","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/B4Lwn
179075,"02/08/2017 14:34:45","-1:00","robj","Alarm","EMERGENCY  Off",,nWuJd2
179076,"02/08/2017 14:34:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KKhAib
179077,"02/08/2017 14:35:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8uHhqf
179078,"02/08/2017 14:35:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pn/X/l
179079,"02/08/2017 14:35:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,htm9jy
179080,"02/08/2017 14:35:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9Q635y
179081,"02/08/2017 14:35:47","-1:00","robj","Alarm","EMERGENCY  On",,RZEisU
179082,"02/08/2017 14:35:47","-1:00","robj","Alarm","COVER OPEN 5  On",,ey74nB
179083,"02/08/2017 14:35:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jKDp2E
179084,"02/08/2017 14:36:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EJu7S+
179085,"02/08/2017 14:36:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nSGo6q
179086,"02/08/2017 14:36:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Bzs4kX
179087,"02/08/2017 14:36:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BqXy35
179088,"02/08/2017 14:36:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ESwcjr
179089,"02/08/2017 14:36:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YSiFON
179090,"02/08/2017 14:36:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sidsj3
179091,"02/08/2017 14:36:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4x/DIu
179092,"02/08/2017 14:36:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wPkOPR
179093,"02/08/2017 14:36:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jsv2jI
179094,"02/08/2017 14:36:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AC3eJd
179095,"02/08/2017 14:36:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/ds/O2
179096,"02/08/2017 14:36:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VlBzGO
179097,"02/08/2017 14:36:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xCvNWA
179098,"02/08/2017 14:37:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dbQWl7
179099,"02/08/2017 14:37:40","-1:00","robj","Alarm","COVER OPEN 6  On",,3JX9pa
179100,"02/08/2017 14:38:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gpvGtw
179101,"02/08/2017 14:38:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lv8LvK
179102,"02/08/2017 14:38:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XBv0I0
179103,"02/08/2017 14:39:06","-1:00","robj","Alarm","COVER OPEN 2  On",,f7Qzkg
179104,"02/08/2017 14:39:06","-1:00","robj","Alarm","COVER OPEN 3  On",,yUQSI5
179105,"02/08/2017 14:39:20","-1:00","robj","Alarm","COVER OPEN 7  On",,pULhpN
179106,"02/08/2017 14:39:38","-1:00","robj","Alarm","COVER OPEN 1  On",,IHFqMV
179107,"02/08/2017 14:49:54","-1:00","robj","Alarm","PVSI NOT READY  On",,PUb5h8
179108,"02/08/2017 14:53:35","-1:00","robj","Alarm","COVER OPEN 1  Off",,XzyOF+
179109,"02/08/2017 14:53:35","-1:00","robj","Alarm","COVER OPEN 2  Off",,WA00vF
179110,"02/08/2017 14:53:35","-1:00","robj","Alarm","COVER OPEN 3  Off",,YWlGFi
179111,"02/08/2017 14:53:35","-1:00","robj","Alarm","COVER OPEN 5  Off",,/AedAp
179112,"02/08/2017 14:53:35","-1:00","robj","Alarm","COVER OPEN 6  Off",,LxwgxZ
179113,"02/08/2017 14:53:35","-1:00","robj","Alarm","COVER OPEN 7  Off",,sZpXj/
179114,"02/08/2017 14:53:35","-1:00","robj","Alarm","PVSI NOT READY  Off",,Sw2oxR
179115,"02/08/2017 14:53:36","-1:00","robj","Alarm","EMERGENCY  Off",,M23b69
179116,"02/08/2017 14:53:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Xk4zAK
179117,"02/08/2017 14:54:14","-1:00","robj","Alarm","EMERGENCY  On",,G9ivYf
179118,"02/08/2017 14:54:14","-1:00","robj","Alarm","COVER OPEN 6  On",,mnlp60
179119,"02/08/2017 14:54:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wiFHO5
179120,"02/08/2017 14:54:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RHeisk
179121,"02/08/2017 14:54:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yAD5sD
179122,"02/08/2017 14:54:31","-1:00","robj","Alarm","COVER OPEN 7  On",,VRkSxK
179123,"02/08/2017 14:55:06","-1:00","robj","Alarm","COVER OPEN 6  Off",,veQYmz
179124,"02/08/2017 14:55:06","-1:00","robj","Alarm","COVER OPEN 7  Off",,LOOXQD
179125,"02/08/2017 14:55:06","-1:00","robj","Alarm","EMERGENCY  Off",,gBP+Om
179126,"02/08/2017 14:55:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xlor5t
179127,"02/08/2017 14:55:17","-1:00","robj","Alarm","EMERGENCY  On",,yT9oLH
179128,"02/08/2017 14:55:17","-1:00","robj","Alarm","COVER OPEN 7  On",,Ijr77O
179129,"02/08/2017 14:55:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mcH+V1
179130,"02/08/2017 14:55:44","-1:00","robj","Alarm","COVER OPEN 7  Off",,bnBdrO
179131,"02/08/2017 14:55:44","-1:00","robj","Alarm","EMERGENCY  Off",,SEuSum
179132,"02/08/2017 14:55:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GNZDfr
179133,"02/08/2017 14:56:24","-1:00","robj","Alarm","COVER OPEN 6  On",,snXfvH
179134,"02/08/2017 14:56:24","-1:00","robj","Alarm","EMERGENCY  On",,sLMlBM
179135,"02/08/2017 14:56:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zOqiwe
179136,"02/08/2017 14:56:47","-1:00","robj","Alarm","COVER OPEN 5  On",,d4NarW
179137,"02/08/2017 14:57:00","-1:00","robj","Alarm","COVER OPEN 7  On",,13VEMB
179138,"02/08/2017 14:57:47","-1:00","robj","Alarm","COVER OPEN 5  Off",,w24ZB/
179139,"02/08/2017 14:57:50","-1:00","robj","Alarm","COVER OPEN 7  Off",,dz8nkE
179140,"02/08/2017 14:57:50","-1:00","robj","Alarm","COVER OPEN 6  Off",,goqiFQ
179141,"02/08/2017 14:57:51","-1:00","robj","Alarm","EMERGENCY  Off",,UfaA9b
179142,"02/08/2017 14:57:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dZVjUH
179143,"02/08/2017 14:58:02","-1:00","robj","Alarm","COVER OPEN 6  On",,FROXJZ
179144,"02/08/2017 14:58:02","-1:00","robj","Alarm","EMERGENCY  On",,6+SkjI
179145,"02/08/2017 14:58:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cw40Wx
179146,"02/08/2017 14:58:03","-1:00","robj","Alarm","COVER OPEN 7  On",,Ilu/ik
179147,"02/08/2017 14:58:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DAO7Mh
179148,"02/08/2017 14:58:57","-1:00","robj","Alarm","COVER OPEN 6  Off",,1GUOrC
179149,"02/08/2017 14:58:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,lzIHXV
179150,"02/08/2017 14:58:58","-1:00","robj","Alarm","EMERGENCY  Off",,W2WqVp
179151,"02/08/2017 14:58:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1Dh74E
179152,"02/08/2017 14:59:59","-1:00","robj","Alarm","EMERGENCY  On",,5Sh98x
179153,"02/08/2017 14:59:59","-1:00","robj","Alarm","COVER OPEN 7  On",,Irdpv7
179154,"02/08/2017 14:59:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cYPF2j
179155,"02/08/2017 15:00:06","-1:00","robj","Alarm","COVER OPEN 5  On",,sA1uEG
179156,"02/08/2017 15:00:32","-1:00","robj","Alarm","COVER OPEN 5  Off",,7X6ay0
179157,"02/08/2017 15:00:32","-1:00","robj","Alarm","COVER OPEN 7  Off",,JXLFTM
179158,"02/08/2017 15:00:32","-1:00","robj","Alarm","EMERGENCY  Off",,GPZNj3
179159,"02/08/2017 15:00:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CfGDro
179160,"02/08/2017 15:00:57","-1:00","robj","Alarm","EMERGENCY  On",,qeRfxM
179161,"02/08/2017 15:00:57","-1:00","robj","Alarm","COVER OPEN 7  On",,twFtxe
179162,"02/08/2017 15:00:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6+EiJv
179163,"02/08/2017 15:01:03","-1:00","robj","User administration","User logged off.",,7TMDNQ
179164,"02/08/2017 15:01:03","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,f64NTt
179165,"02/08/2017 15:01:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Ctq+Ki
179166,"02/08/2017 15:01:15","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,qwFrSh
179167,"02/08/2017 15:01:15","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jMF0Ni
179168,"02/08/2017 15:01:30","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,buRzZ/
179169,"02/08/2017 15:01:30","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SG5iip
179170,"02/08/2017 15:01:30","-1:00","simonb","Alarm","PVSI NOT READY  On",,5n6iH0
179171,"02/08/2017 15:02:03","-1:00","simonb","Alarm","COVER OPEN 7  Off",,kSCSNS
179172,"02/08/2017 15:02:03","-1:00","simonb","Alarm","PVSI NOT READY  Off",,+w6fJ/
179173,"02/08/2017 15:02:03","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,urEYAH
179174,"02/08/2017 15:02:03","-1:00","simonb","Alarm","EMERGENCY  Off",,cKTzGt
179175,"02/08/2017 15:02:03","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,x7p6bm
179176,"02/08/2017 15:02:26","-1:00","simonb","Alarm","COVER OPEN 5  On",,DQdmNl
179177,"02/08/2017 15:02:26","-1:00","simonb","Alarm","EMERGENCY  On",,PFg+MA
179178,"02/08/2017 15:02:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,QZcb5h
179179,"02/08/2017 15:02:48","-1:00","simonb","Alarm","COVER OPEN 5  Off",,dxp2Xl
179180,"02/08/2017 15:02:48","-1:00","simonb","Alarm","EMERGENCY  Off",,oGvxFT
179181,"02/08/2017 15:02:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,nbli9y
179182,"02/08/2017 15:03:36","-1:00","simonb","Alarm","PVSI NOT READY  On",,bdh4IL
179183,"02/08/2017 15:05:59","-1:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,AyAggh
179184,"02/08/2017 15:06:00","-1:00","simonb","Recipe","Data trasfered to PLC",,KeWedU
179185,"02/08/2017 15:06:03","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,7NkCI8
179186,"02/08/2017 15:06:04","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,m8xuKV
179187,"02/08/2017 15:09:07","-1:00","simonb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,EYkxJJ
179188,"02/08/2017 15:09:07","-1:00","simonb","Recipe","Data trasfered to PLC",,mwGH7Y
179189,"02/08/2017 15:09:10","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,1nWvFf
179190,"02/08/2017 15:09:11","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,PVcRpf
179191,"02/08/2017 15:11:04","-1:00","simonb","User administration","User logged off.",,mAOdCv
179192,"02/08/2017 15:11:04","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,JQ2lMt
179193,"02/08/2017 15:11:04","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VLgOrP
179194,"02/08/2017 15:12:37","-1:00",,"Alarm","EMERGENCY  On",,v5HCN8
179195,"02/08/2017 15:12:37","-1:00",,"Alarm","COVER OPEN 7  On",,RBOrtO
179196,"02/08/2017 15:12:37","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,P9V/2E
179197,"02/08/2017 15:12:38","-1:00",,"Alarm","COVER OPEN 6  On",,PEDJko
179198,"02/08/2017 15:14:55","-1:00",,"Alarm","COVER OPEN 2  On",,RfKtdD
179199,"02/08/2017 15:14:56","-1:00",,"Alarm","COVER OPEN 3  On",,q03sP0
179200,"02/08/2017 15:15:40","-1:00",,"Alarm","COVER OPEN 5  On",,gRaSfY
179201,"02/08/2017 15:19:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yzexLL
179202,"02/08/2017 15:19:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,186Rrq
179203,"02/08/2017 15:19:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sFGUJZ
179204,"02/08/2017 15:19:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mC0Mrz
179205,"02/08/2017 15:19:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qwS6+G
179206,"02/08/2017 15:19:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+fkfDB
179207,"02/08/2017 15:20:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6ldm5f
179208,"02/08/2017 15:20:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2gPAr1
179209,"02/08/2017 15:22:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3VuifP
179210,"02/08/2017 15:23:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o3kF6s
179211,"02/08/2017 15:23:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x82Ndy
179212,"02/08/2017 15:24:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9Q4IfS
179213,"02/08/2017 15:34:27","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,k+llRF
179214,"02/08/2017 15:34:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9msegf
179215,"02/08/2017 15:34:28","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3uaOdd
179216,"02/08/2017 15:34:28","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,fYa4PB
179217,"02/08/2017 15:34:28","-1:00","robj","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,R3yZ6Y
179218,"02/08/2017 15:34:28","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,E72dhu
179219,"02/08/2017 15:34:28","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,14tTh6
179220,"02/08/2017 15:34:28","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,qmuKpA
179221,"02/08/2017 15:34:28","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,Kbq97U
179222,"02/08/2017 15:34:28","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,knuymw
179223,"02/08/2017 15:34:28","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,6ch+jy
179224,"02/08/2017 15:34:28","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Vp3ZPx
179225,"02/08/2017 15:34:28","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QAdQTh
179226,"02/08/2017 15:34:28","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ai16cK
179227,"02/08/2017 15:34:28","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,uQKpTi
179228,"02/08/2017 15:34:28","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,bwiJJG
179229,"02/08/2017 15:34:28","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,L8MmSr
179230,"02/08/2017 15:34:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tVrveH
179231,"02/08/2017 15:34:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZAq1Cx
179232,"02/08/2017 15:34:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5uDLEO
179233,"02/08/2017 15:36:03","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,Cfzsj8
179234,"02/08/2017 15:36:03","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,VvaxcC
179235,"02/08/2017 15:38:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5U2dsi
179236,"02/08/2017 15:38:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xlLAeV
179237,"02/08/2017 15:38:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gVsXt/
179238,"02/08/2017 15:38:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/qLQqJ
179239,"02/08/2017 15:39:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YxsgIx
179240,"02/08/2017 15:39:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KzQ2l4
