"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
543584;"15/04/2020 11:20:31";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;bIesug
543585;"15/04/2020 11:20:31";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;J8l0KD
543586;"15/04/2020 11:20:35";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;ubW/vJ
543587;"15/04/2020 11:21:16";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;+l0a/1
543588;"15/04/2020 11:21:17";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;3U66xB
543589;"15/04/2020 11:21:45";"-1:00";"robj";"Alarm";"COVER OPEN 5  Off";;VT21Q9
543590;"15/04/2020 11:21:45";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;ThhcDm
543591;"15/04/2020 11:21:45";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;/fZW5S
543592;"15/04/2020 11:21:45";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;cfO0oB
543593;"15/04/2020 11:21:45";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qoLR+M
543594;"15/04/2020 11:21:46";"-1:00";"robj";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;bBK5Tf
543595;"15/04/2020 11:21:46";"-1:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;uOTI/s
543596;"15/04/2020 11:21:46";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;VE+Ubo
543597;"15/04/2020 11:21:46";"-1:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;0oRmu/
543598;"15/04/2020 11:21:46";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Mbr40z
543599;"15/04/2020 11:21:46";"-1:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;LSI8b6
543600;"15/04/2020 11:21:46";"-1:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;0wRakc
543601;"15/04/2020 11:22:36";"-1:00";"robj";"Alarm";"EMERGENCY  On";;yvQ8Ej
543602;"15/04/2020 11:22:36";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;gwWT75
543603;"15/04/2020 11:22:37";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;HVpBxP
543604;"15/04/2020 11:22:37";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;y7R2r3
543605;"15/04/2020 11:22:49";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;jigznp
543606;"15/04/2020 11:22:49";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;rbIf2I
543607;"15/04/2020 11:22:49";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;X4p7Wt
543608;"15/04/2020 11:22:49";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;niM2qP
543609;"15/04/2020 11:23:18";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;+h1hIx
543610;"15/04/2020 11:23:18";"-1:00";"robj";"Alarm";"EMERGENCY  On";;YCXnP2
543611;"15/04/2020 11:23:18";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;KjWX9M
543612;"15/04/2020 11:23:18";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;Ym66Dc
543613;"15/04/2020 11:23:29";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;b6q+JG
543614;"15/04/2020 11:23:30";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;6lxkjz
543615;"15/04/2020 11:24:16";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;4Gq/AK
543616;"15/04/2020 11:24:16";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;YF4f+d
543617;"15/04/2020 11:24:16";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;0hX/6N
543618;"15/04/2020 11:24:16";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TBDyeq
543619;"15/04/2020 11:24:27";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Jep4hx
543620;"15/04/2020 11:24:33";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;wwGsJT
543621;"15/04/2020 11:25:17";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;pZ3rFT
543622;"15/04/2020 11:25:17";"-1:00";"robj";"Alarm";"EMERGENCY  On";;B29T07
543623;"15/04/2020 11:25:17";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;EjrU+v
543624;"15/04/2020 11:25:18";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;cwZDY5
543625;"15/04/2020 11:25:33";"-1:00";"robj";"Alarm";"COVER OPEN 5  On";;1ads6e
543626;"15/04/2020 11:27:36";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;q66uG0
543627;"15/04/2020 11:27:36";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;4zLKbt
543628;"15/04/2020 11:28:53";"-1:00";"robj";"User administration";"User logged off.";;38AZyU
543629;"15/04/2020 11:28:53";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;2RvI7A
543630;"15/04/2020 11:28:53";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;2Mo+eX
543631;"15/04/2020 11:29:04";"-1:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;1TBdae
543632;"15/04/2020 11:29:25";"-1:00";"simonb";"Warning";"PVSI IN MANUAL MODE  On";;3qPSBq
543633;"15/04/2020 11:29:46";"-1:00";"simonb";"Alarm";"PVSI NOT READY  On";;a/09KT
543634;"15/04/2020 11:33:29";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;uwuSeU
543635;"15/04/2020 11:33:29";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;bENlWd
543636;"15/04/2020 11:33:29";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;qmDhwD
543637;"15/04/2020 11:33:36";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;mlJWqC
543638;"15/04/2020 11:33:36";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;7ClFV1
543639;"15/04/2020 11:33:43";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;m+q1TY
543640;"15/04/2020 11:34:22";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;F5PBds
543641;"15/04/2020 11:35:31";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;yX8WA0
543642;"15/04/2020 11:35:32";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;6D7GrX
543643;"15/04/2020 11:35:37";"-1:00";"simonb";"User administration";"User logged off.";;Snp8oq
543644;"15/04/2020 11:35:37";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;sV50q8
543645;"15/04/2020 11:36:36";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;X5JLNZ
543646;"15/04/2020 11:36:36";"-1:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;ETG50E
543647;"15/04/2020 11:36:45";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;0yO011
543648;"15/04/2020 11:36:45";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;5QhJLH
543649;"15/04/2020 11:36:46";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;OF7ThX
543650;"15/04/2020 11:36:46";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;sv5kzl
543651;"15/04/2020 11:36:47";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;jHeXJG
543652;"15/04/2020 11:36:47";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;cPpOs7
543653;"15/04/2020 11:36:47";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;Svc8kE
543654;"15/04/2020 11:36:47";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;2FIr7K
543655;"15/04/2020 11:36:54";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;B0aBka
543656;"15/04/2020 11:36:56";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;OFJ82L
543657;"15/04/2020 11:40:20";"-1:00";;"Alarm";"COVER OPEN 3  On";;faGIVU
543658;"15/04/2020 11:40:20";"-1:00";;"Alarm";"COVER OPEN 2  On";;5xmF0H
543659;"15/04/2020 11:44:33";"-1:00";"System";"User administration";"User 'robj' has unsuccessfully attempted to log on 1 times in succession.";;u0/8uM
543660;"15/04/2020 11:44:38";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;psj6Hn
543661;"15/04/2020 11:59:48";"-1:00";"System";"User administration";"User logged off.";;nDDgJS
543662;"15/04/2020 13:01:41";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Hr13lQ
543663;"15/04/2020 13:01:42";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;G0iDGV
543664;"15/04/2020 13:01:42";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;eKWvWZ
543665;"15/04/2020 13:01:44";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;fy1I3z
543666;"15/04/2020 13:01:55";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;D6HJr/
543667;"15/04/2020 13:01:57";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;LxuP0x
543668;"15/04/2020 13:01:58";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;pTEoHn
543669;"15/04/2020 13:04:49";"-1:00";;"Alarm";"COVER OPEN 1  On";;evaxLP
543670;"15/04/2020 13:06:19";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;QpB36K
543671;"15/04/2020 13:06:20";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;yQ3Ce8
543672;"15/04/2020 13:06:21";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;rboQhX
543673;"15/04/2020 13:06:21";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;SETpVV
543674;"15/04/2020 13:06:37";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;2AeA0I
543675;"15/04/2020 13:06:37";"-1:00";;"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;gbLqif
543676;"15/04/2020 13:09:27";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;cdFirl
543677;"15/04/2020 13:09:27";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Y2Et1y
543678;"15/04/2020 13:09:28";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;w9R/V+
543679;"15/04/2020 13:09:29";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;4bX8cE
543680;"15/04/2020 13:59:40";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;umkNsX
543681;"15/04/2020 13:59:47";"-1:00";"robj";"Recipe";"Loading recipe number 8 ( Charring 10mL Produc ) on the interface.";;LOp1ga
543682;"15/04/2020 13:59:48";"-1:00";"robj";"Recipe";"Data trasfered to PLC";;LbRvnQ
543683;"15/04/2020 13:59:51";"-1:00";"robj";"Warning";"PVSI NOT RUNNING   On";;ZdC/cj
543684;"15/04/2020 13:59:52";"-1:00";"robj";"Warning";"PVSI NOT RUNNING   Off";;pcB9EZ
543685;"15/04/2020 14:05:52";"-1:00";"robj";"Warning";"PVSI IN MANUAL MODE  Off";;GYMY9A
543686;"15/04/2020 14:05:52";"-1:00";"robj";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;AcMtac
543687;"15/04/2020 14:05:52";"-1:00";"robj";"Alarm";"COVER OPEN 1  Off";;SwkjnD
543688;"15/04/2020 14:05:52";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;unLdh3
543689;"15/04/2020 14:05:52";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;OA3Fou
543690;"15/04/2020 14:05:52";"-1:00";"robj";"Alarm";"COVER OPEN 5  Off";;8PUly5
543691;"15/04/2020 14:05:52";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;G4QmY7
543692;"15/04/2020 14:05:52";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;SvNwhL
543693;"15/04/2020 14:05:52";"-1:00";"robj";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;SM8JS/
543694;"15/04/2020 14:05:52";"-1:00";"robj";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;2lgNSD
543695;"15/04/2020 14:05:52";"-1:00";"robj";"Alarm";"PVSI NOT READY  Off";;WIneJ+
543696;"15/04/2020 14:05:52";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;kW9m2D
543697;"15/04/2020 14:05:52";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;l8gMJk
543698;"15/04/2020 14:06:25";"-1:00";"robj";"Alarm";"EMERGENCY  On";;Ezu42h
543699;"15/04/2020 14:06:25";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;v3t+0K
543700;"15/04/2020 14:06:25";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;xVLpPR
543701;"15/04/2020 14:06:26";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;bllCAT
543702;"15/04/2020 14:06:39";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;qfmUp9
543703;"15/04/2020 14:06:39";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;b9nraz
543704;"15/04/2020 14:06:39";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;VQP5cl
543705;"15/04/2020 14:06:39";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;kpNiCq
543706;"15/04/2020 14:07:09";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;qSlcDW
543707;"15/04/2020 14:07:10";"-1:00";"robj";"Alarm";"EMERGENCY  On";;LVFbtN
543708;"15/04/2020 14:07:10";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;LjemLN
543709;"15/04/2020 14:07:10";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;DXkw+3
543710;"15/04/2020 14:07:11";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;LZuip1
543711;"15/04/2020 14:07:14";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;WoNOTh
543712;"15/04/2020 14:07:42";"-1:00";"robj";"Alarm";"COVER OPEN 5  On";;Y4Ap6v
543713;"15/04/2020 14:07:56";"-1:00";"robj";"Alarm";"COVER OPEN 5  Off";;NtwEo9
543714;"15/04/2020 14:07:56";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;G/vn8J
543715;"15/04/2020 14:07:56";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;RvBJ9v
543716;"15/04/2020 14:07:56";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;6I+8zO
543717;"15/04/2020 14:07:56";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;IiWux2
543718;"15/04/2020 14:08:28";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;MB+GVU
543719;"15/04/2020 14:08:28";"-1:00";"robj";"Alarm";"EMERGENCY  On";;Ao7AJ3
543720;"15/04/2020 14:08:28";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;B6cTSV
543721;"15/04/2020 14:08:29";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;ir6pAd
543722;"15/04/2020 14:08:41";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;QDl8C6
543723;"15/04/2020 14:08:41";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;aTsJM3
543724;"15/04/2020 14:08:42";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;yWr/14
543725;"15/04/2020 14:08:42";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;CFtHro
543726;"15/04/2020 14:08:42";"-1:00";"robj";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Y2xYdY
543727;"15/04/2020 14:08:42";"-1:00";"robj";"Alarm:";"PVSI NOT READY  Acknowledgment";;dwgcQA
543728;"15/04/2020 14:08:42";"-1:00";"robj";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;Zotwmb
543729;"15/04/2020 14:08:42";"-1:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;DsKcN4
543730;"15/04/2020 14:08:42";"-1:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;5qoWio
543731;"15/04/2020 14:08:42";"-1:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;3UP7yN
543732;"15/04/2020 14:08:42";"-1:00";"robj";"Alarm:";"ALARM MISSING LKD REJECTED TRAYS   Acknowledgment";;EeoJLW
543733;"15/04/2020 14:08:42";"-1:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;yEjvOx
543734;"15/04/2020 14:08:42";"-1:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;jtpyG/
543735;"15/04/2020 14:08:42";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;GB0L96
543736;"15/04/2020 14:08:42";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;QiSCCi
543737;"15/04/2020 14:08:42";"-1:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;at6tDh
543738;"15/04/2020 14:09:09";"-1:00";"robj";"Alarm";"EMERGENCY  On";;mW3MzZ
543739;"15/04/2020 14:09:09";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;0hp0jC
543740;"15/04/2020 14:09:09";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;CHMb0l
543741;"15/04/2020 14:09:17";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;11CTRC
543742;"15/04/2020 14:09:17";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;ivGta2
543743;"15/04/2020 14:09:17";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;y7ASDe
543744;"15/04/2020 14:09:46";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;jB2Ibn
543745;"15/04/2020 14:09:47";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;T2dcFb
543746;"15/04/2020 14:09:49";"-1:00";"robj";"Alarm";"EMERGENCY  On";;IYtEMA
543747;"15/04/2020 14:09:49";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;hA9cOc
543748;"15/04/2020 14:09:49";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;8ZtIjy
543749;"15/04/2020 14:09:53";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;tJvQT4
543750;"15/04/2020 14:09:59";"-1:00";"robj";"Alarm";"COVER OPEN 5  On";;MUhPMQ
543751;"15/04/2020 14:10:07";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;0HPoA+
543752;"15/04/2020 14:10:08";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;er/usr
543753;"15/04/2020 14:10:31";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Dp2LK0
543754;"15/04/2020 14:10:31";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;NuBHEQ
543755;"15/04/2020 14:14:22";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3g2H12
543756;"15/04/2020 14:14:28";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;wDIZEN
543757;"15/04/2020 14:14:32";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;hu5oLs
543758;"15/04/2020 14:14:32";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;gnhnrh
543759;"15/04/2020 14:14:37";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;/N3Wzj
543760;"15/04/2020 14:15:11";"-1:00";"robj";"Alarm";"COVER OPEN 5  Off";;q1NDO5
543761;"15/04/2020 14:15:11";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;wgtBWC
543762;"15/04/2020 14:15:11";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;5Q60PJ
543763;"15/04/2020 14:15:11";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;LTZTtF
543764;"15/04/2020 14:15:11";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HNO/s9
543765;"15/04/2020 14:15:35";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;xC5kdv
543766;"15/04/2020 14:15:37";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;/PMQ2l
543767;"15/04/2020 14:16:25";"-1:00";"robj";"Alarm";"EMERGENCY  On";;AH5CT5
543768;"15/04/2020 14:16:25";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;m61nPw
543769;"15/04/2020 14:16:26";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;0gRqcZ
543770;"15/04/2020 14:16:27";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;nABlkE
543771;"15/04/2020 14:16:49";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;uldROT
543772;"15/04/2020 14:16:49";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;WJFcRV
543773;"15/04/2020 14:16:50";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;V9wNra
543774;"15/04/2020 14:16:50";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;MXwJPp
543775;"15/04/2020 14:18:15";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;DidcIN
543776;"15/04/2020 14:18:17";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;YhrqlX
543777;"15/04/2020 14:19:15";"-1:00";"robj";"Alarm";"EMERGENCY  On";;PxaXFh
543778;"15/04/2020 14:19:15";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;OzeJLi
543779;"15/04/2020 14:19:15";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;A86wnw
543780;"15/04/2020 14:19:16";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;CF8aVT
543781;"15/04/2020 14:20:17";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;GV3W1g
543782;"15/04/2020 14:20:17";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;6yghSv
543783;"15/04/2020 14:20:18";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;jgopGT
543784;"15/04/2020 14:20:18";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;H8Yrow
543785;"15/04/2020 14:21:15";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;CRcaAi
543786;"15/04/2020 14:21:19";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;69U9g1
543787;"15/04/2020 14:21:19";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;fxsUCb
543788;"15/04/2020 14:21:20";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;apdwvr
543789;"15/04/2020 14:35:28";"-1:00";"System";"User administration";"User logged off.";;NOqS1W
543790;"15/04/2020 14:35:28";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;5MYWbR
543791;"15/04/2020 15:44:42";"-1:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;05mUC9
543792;"15/04/2020 15:44:42";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Z+6tLQ
543793;"15/04/2020 15:44:44";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;mwaiIK
543794;"15/04/2020 15:45:14";"-1:00";"simonb";"Alarm";"COVER OPEN 7  On";;zNJVgo
543795;"15/04/2020 15:45:14";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;Iz0PWl
543796;"15/04/2020 15:45:14";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;ZOULTK
543797;"15/04/2020 15:45:28";"-1:00";"simonb";"Warning";"PVSI IN MANUAL MODE  On";;PF3npv
543798;"15/04/2020 15:45:37";"-1:00";"simonb";"Alarm";"PVSI NOT READY  On";;Hd5G0j
543799;"15/04/2020 15:46:53";"-1:00";"simonb";"Warning";"PVSI IN MANUAL MODE  Off";;dKBvnj
543800;"15/04/2020 15:46:53";"-1:00";"simonb";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;0ncC4f
543801;"15/04/2020 15:46:53";"-1:00";"simonb";"Alarm";"COVER OPEN 7  Off";;O89Kpm
543802;"15/04/2020 15:46:53";"-1:00";"simonb";"Alarm";"PVSI NOT READY  Off";;+976Qj
543803;"15/04/2020 15:46:53";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;xFrTsO
543804;"15/04/2020 15:46:53";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;gYrGQd
543805;"15/04/2020 15:47:51";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;oAARlg
543806;"15/04/2020 15:47:53";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;9zyfT7
543807;"15/04/2020 15:48:04";"-1:00";"simonb";"User administration";"User logged off.";;HJhp+y
543808;"15/04/2020 15:48:04";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;BVA/S2
543809;"15/04/2020 15:48:04";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;v+/MLr
543810;"15/04/2020 15:49:13";"-1:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;/tCxzo
543811;"15/04/2020 15:50:04";"-1:00";"simonb";"User administration";"User logged off.";;9ej6uq
543812;"15/04/2020 15:50:04";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;lsKj15
