"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
265026,"23/11/2017 10:50:02","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RIx0vf
265027,"23/11/2017 10:50:03","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G/yhBb
265028,"23/11/2017 10:50:05","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+TVnsv
265029,"23/11/2017 10:50:05","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kJvrAI
265030,"23/11/2017 10:50:06","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,14pfnb
265031,"23/11/2017 10:50:06","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K7zhba
265032,"23/11/2017 10:50:06","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xpglPn
265033,"23/11/2017 10:50:06","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,igfId9
265034,"23/11/2017 10:51:06","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U/Y9Z2
265035,"23/11/2017 10:51:23","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kjRM/7
265036,"23/11/2017 10:51:55","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,j8bpN6
265037,"23/11/2017 10:52:05","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cj4XVB
265038,"23/11/2017 10:52:06","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pjZ3JV
265039,"23/11/2017 10:52:06","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0JZaL8
265040,"23/11/2017 10:53:16","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ufCNaS
265041,"23/11/2017 10:53:32","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fug29m
265042,"23/11/2017 10:54:19","+0:00","simonb","Alarm","EMERGENCY  On",,8YSxdC
265043,"23/11/2017 10:54:19","+0:00","simonb","Alarm","COVER OPEN 7  On",,cnCWSj
265044,"23/11/2017 10:54:19","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,dEhnUe
265045,"23/11/2017 10:55:10","+0:00","simonb","Alarm","COVER OPEN 7  Off",,6WzDwV
265046,"23/11/2017 10:55:10","+0:00","simonb","Alarm","EMERGENCY  Off",,G7xlMP
265047,"23/11/2017 10:55:10","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,RfLiQI
265048,"23/11/2017 10:56:26","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1yhili
265049,"23/11/2017 10:56:34","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CdpiMQ
265050,"23/11/2017 10:56:35","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/WwojG
265051,"23/11/2017 10:56:48","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,49r1D+
265052,"23/11/2017 10:57:05","+0:00","simonb","Alarm","COVER OPEN 5  On",,z/OOQX
265053,"23/11/2017 10:57:05","+0:00","simonb","Alarm","EMERGENCY  On",,T3JIiY
265054,"23/11/2017 10:57:06","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ROKonr
265055,"23/11/2017 10:57:18","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,57IRkx
265056,"23/11/2017 10:57:23","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cxVQai
265057,"23/11/2017 10:57:29","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KWq0MF
265058,"23/11/2017 10:57:31","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iGfCoD
265059,"23/11/2017 10:57:47","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ivtBup
265060,"23/11/2017 10:57:52","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Zmtut
265061,"23/11/2017 10:58:31","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OFAkXA
265062,"23/11/2017 10:58:31","+0:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,J7Xnqg
265063,"23/11/2017 10:58:35","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1HoMYk
265064,"23/11/2017 10:58:37","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ftriQb
265065,"23/11/2017 10:59:45","+0:00","simonb","Alarm","COVER OPEN 5  Off",,s/RkXD
265066,"23/11/2017 10:59:45","+0:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,cPSnYo
265067,"23/11/2017 10:59:45","+0:00","simonb","Alarm","EMERGENCY  Off",,S7xPmB
265068,"23/11/2017 10:59:45","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,qWeVKM
265069,"23/11/2017 11:07:43","+0:00","simonb","Alarm","EMERGENCY  On",,TzQS1Q
265070,"23/11/2017 11:07:43","+0:00","simonb","Alarm","COVER OPEN 1  On",,mzpMFD
265071,"23/11/2017 11:07:43","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,VcW83J
265072,"23/11/2017 11:07:46","+0:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,09xx80
265073,"23/11/2017 11:07:46","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,16tryY
265074,"23/11/2017 11:07:46","+0:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,SELSxs
265075,"23/11/2017 11:07:46","+0:00","simonb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,X5H1F3
265076,"23/11/2017 11:07:46","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,fdjl1x
265077,"23/11/2017 11:07:46","+0:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,JmnTV5
265078,"23/11/2017 11:07:46","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2MYgIU
265079,"23/11/2017 11:07:46","+0:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,QTKgbh
265080,"23/11/2017 11:10:32","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rCIPSs
265081,"23/11/2017 11:10:39","+0:00","simonb","Alarm","COVER OPEN 7  On",,wD9mYP
265082,"23/11/2017 11:33:52","+0:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,fq8NZ5
265083,"23/11/2017 11:33:52","+0:00","simonb","Recipe","Data trasfered to PLC",,ZPVUJx
265084,"23/11/2017 11:33:55","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,xdPGJT
265085,"23/11/2017 11:33:56","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,Wc/JfE
265086,"23/11/2017 11:34:39","+0:00","simonb","Recipe","Data trasfered to PLC",,XHM1cd
265087,"23/11/2017 11:34:39","+0:00","simonb","Recipe","ST0: Status change to OFF",,XekeeM
265088,"23/11/2017 11:34:44","+0:00","simonb","Recipe","Data trasfered to PLC",,/EMZUP
265089,"23/11/2017 11:34:44","+0:00","simonb","Recipe","STATION 1: Status change to OFF",,jhMoY/
265090,"23/11/2017 11:34:44","+0:00","simonb","Recipe","STATION 2: Status change to OFF",,I5k2BK
265091,"23/11/2017 11:36:41","+0:00","simonb","User administration","User logged off.",,eZkpSd
265092,"23/11/2017 11:36:41","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,E4vOkU
265093,"23/11/2017 11:36:41","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,oZly4z
265094,"23/11/2017 11:36:44","+0:00",,"Alarm","COVER OPEN 1  Off",,iGzlj2
265095,"23/11/2017 11:36:44","+0:00",,"Alarm","COVER OPEN 7  Off",,mxZKwC
265096,"23/11/2017 11:36:44","+0:00",,"Alarm","EMERGENCY  Off",,/ZzXHp
265097,"23/11/2017 11:36:44","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,GOzPOv
265098,"23/11/2017 11:38:04","+0:00","System","User administration","User 'mitchf' logged on with group 'Operator'.",,V9yZ7G
265099,"23/11/2017 11:41:44","+0:00","mitchf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2xZoJk
265100,"23/11/2017 11:42:55","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xKqaeB
265101,"23/11/2017 11:42:57","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I7aIhr
265102,"23/11/2017 11:43:05","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C88e4S
265103,"23/11/2017 11:43:07","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uc/C5h
265104,"23/11/2017 11:44:08","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,htCB5h
265105,"23/11/2017 11:44:23","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wQMDsN
265106,"23/11/2017 11:44:23","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+SaXR3
265107,"23/11/2017 11:44:26","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QKf7Xg
265108,"23/11/2017 11:44:26","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8zIpI0
265109,"23/11/2017 11:44:31","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R2wW+r
265110,"23/11/2017 11:45:33","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QsFAe0
265111,"23/11/2017 11:45:35","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VcQfwk
265112,"23/11/2017 11:45:43","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o7D8gN
265113,"23/11/2017 11:45:52","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g4zN5R
265114,"23/11/2017 11:46:45","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pSMOKd
265115,"23/11/2017 11:47:01","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lo+jgt
265116,"23/11/2017 11:47:06","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F6YEAq
265117,"23/11/2017 11:47:09","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gU3XYT
265118,"23/11/2017 11:47:09","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wlifu7
265119,"23/11/2017 11:47:09","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6QmaCz
265120,"23/11/2017 11:47:51","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NfnARe
265121,"23/11/2017 11:47:51","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jd8Pwt
265122,"23/11/2017 11:48:09","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Ixe1W
265123,"23/11/2017 11:48:32","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D+YKSj
265124,"23/11/2017 11:48:43","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kguduZ
265125,"23/11/2017 11:48:44","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e+XKp3
265126,"23/11/2017 11:49:37","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/nvgxc
265127,"23/11/2017 11:49:45","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kgZovC
265128,"23/11/2017 11:49:46","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E4FiY2
265129,"23/11/2017 11:49:46","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9gdPvu
265130,"23/11/2017 11:50:04","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fJtWGt
265131,"23/11/2017 11:50:22","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cpsJoL
265132,"23/11/2017 11:51:23","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SMekGE
265133,"23/11/2017 11:51:30","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+aUTYa
265134,"23/11/2017 11:51:37","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Nr1lq5
265135,"23/11/2017 11:51:37","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TWZXzl
265136,"23/11/2017 11:51:38","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6vpQYd
265137,"23/11/2017 11:51:52","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bmK7kn
265138,"23/11/2017 11:52:25","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CZdi6A
265139,"23/11/2017 11:52:34","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ctIKK9
265140,"23/11/2017 11:52:34","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xHxp+N
265141,"23/11/2017 11:52:34","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZUvZoA
265142,"23/11/2017 11:53:46","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qgX1NA
265143,"23/11/2017 11:53:54","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y4zn9f
265144,"23/11/2017 11:54:03","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,liLARF
265145,"23/11/2017 11:54:03","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KrQ9p6
265146,"23/11/2017 11:54:03","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wALAQZ
265147,"23/11/2017 11:54:16","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j8LBOZ
265148,"23/11/2017 11:54:52","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yIP5Eo
265149,"23/11/2017 11:54:52","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bsmuSt
265150,"23/11/2017 11:54:55","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J3L67Z
265151,"23/11/2017 11:54:55","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gcZBvT
265152,"23/11/2017 11:55:12","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pl5IU7
265153,"23/11/2017 11:55:32","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,okt/3U
265154,"23/11/2017 11:56:33","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D+TVND
265155,"23/11/2017 11:56:52","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IEU8uo
265156,"23/11/2017 11:57:10","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v0LxJ6
265157,"23/11/2017 11:57:18","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kW3NYM
265158,"23/11/2017 11:57:18","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lCtWLq
265159,"23/11/2017 11:57:18","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cXBLtr
265160,"23/11/2017 11:57:50","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8FYtrM
265161,"23/11/2017 11:58:18","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pS1A+h
265162,"23/11/2017 11:59:38","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OYMWHv
265163,"23/11/2017 11:59:54","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p7GV4u
265164,"23/11/2017 12:00:04","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Zfg9C1
265165,"23/11/2017 12:00:10","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WBbiGX
265166,"23/11/2017 12:01:06","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L83SH4
265167,"23/11/2017 12:01:26","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jKGEQb
265168,"23/11/2017 12:02:40","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,saccfK
265169,"23/11/2017 12:02:43","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,arlx6y
265170,"23/11/2017 12:02:49","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I63C9F
265171,"23/11/2017 12:02:49","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2/jtLe
265172,"23/11/2017 12:02:49","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rEnBXY
265173,"23/11/2017 12:03:06","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j1E4Tf
265174,"23/11/2017 12:03:52","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XrtlFr
265175,"23/11/2017 12:04:13","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P7FcHa
265176,"23/11/2017 12:05:19","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ckdaa3
265177,"23/11/2017 12:05:27","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FweLSk
265178,"23/11/2017 12:05:27","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uzpSXq
265179,"23/11/2017 12:05:28","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jBc4IS
265180,"23/11/2017 12:05:32","+0:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lr2RGs
265181,"23/11/2017 12:05:35","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XNDJl/
265182,"23/11/2017 12:05:35","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rTdHnS
265183,"23/11/2017 12:05:40","+0:00","mitchf","Alarm","EMERGENCY  On",,L+ai1Z
265184,"23/11/2017 12:05:40","+0:00","mitchf","Alarm","COVER OPEN 7  On",,OV5T0p
265185,"23/11/2017 12:05:40","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,K8KqHW
265186,"23/11/2017 12:05:47","+0:00","mitchf","Alarm","COVER OPEN 7  Off",,C7lLSz
265187,"23/11/2017 12:05:47","+0:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,YWq3vO
265188,"23/11/2017 12:05:47","+0:00","mitchf","Alarm","EMERGENCY  Off",,JsrlcJ
265189,"23/11/2017 12:05:48","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,sdbBbG
265190,"23/11/2017 12:06:17","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zj5hkF
265191,"23/11/2017 12:06:37","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+IdbA3
265192,"23/11/2017 12:07:34","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RUGTwq
265193,"23/11/2017 12:07:49","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ec+L0
265194,"23/11/2017 12:08:15","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GBQibQ
265195,"23/11/2017 12:08:15","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,26MX9u
265196,"23/11/2017 12:08:15","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ginsif
265197,"23/11/2017 12:08:24","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,E/HUuW
265198,"23/11/2017 12:08:25","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/cWp/J
265199,"23/11/2017 12:08:25","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZyK3co
265200,"23/11/2017 12:09:30","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,twses/
265201,"23/11/2017 12:09:40","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Nmtyt+
265202,"23/11/2017 12:09:40","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WmSHUd
265203,"23/11/2017 12:09:40","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WZR+EK
265204,"23/11/2017 12:10:03","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bvyVVN
265205,"23/11/2017 12:10:18","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eTPuPF
265206,"23/11/2017 12:11:12","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HiTQgH
265207,"23/11/2017 12:11:15","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RAy/iJ
265208,"23/11/2017 12:11:15","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6HbaS8
265209,"23/11/2017 12:11:18","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G+4+/O
265210,"23/11/2017 12:11:26","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FmWl09
265211,"23/11/2017 12:11:30","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kK4xNg
265212,"23/11/2017 12:11:31","+0:00","mitchf","Alarm","EMERGENCY  On",,EzSXRK
265213,"23/11/2017 12:11:31","+0:00","mitchf","Alarm","COVER OPEN 7  On",,+47Wn5
265214,"23/11/2017 12:11:31","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,9OublI
265215,"23/11/2017 12:11:33","+0:00","mitchf","Alarm","COVER OPEN 1  On",,qO+0qT
265216,"23/11/2017 12:11:53","+0:00","mitchf","Alarm","COVER OPEN 1  Off",,1A+MEk
265217,"23/11/2017 12:11:53","+0:00","mitchf","Alarm","COVER OPEN 7  Off",,Dt9hz2
265218,"23/11/2017 12:11:54","+0:00","mitchf","Alarm","EMERGENCY  Off",,1fhLPm
265219,"23/11/2017 12:11:54","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,XQBpms
265220,"23/11/2017 12:11:54","+0:00","mitchf","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z+lvjK
265221,"23/11/2017 12:11:54","+0:00","mitchf","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,LksyB+
265222,"23/11/2017 12:11:54","+0:00","mitchf","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,QjIjtx
265223,"23/11/2017 12:11:54","+0:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,exVrw9
265224,"23/11/2017 12:11:54","+0:00","mitchf","Alarm:","COVER OPEN 7  Acknowledgment",,1jcqMx
265225,"23/11/2017 12:11:54","+0:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,91gFJp
265226,"23/11/2017 12:11:54","+0:00","mitchf","Alarm:","COVER OPEN 1  Acknowledgment",,uw7FAy
265227,"23/11/2017 12:11:54","+0:00","mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lWBc/y
265228,"23/11/2017 12:13:38","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8qOCew
265229,"23/11/2017 12:13:45","+0:00","mitchf","Alarm","EMERGENCY  On",,naKV0W
265230,"23/11/2017 12:13:45","+0:00","mitchf","Alarm","COVER OPEN 5  On",,y09oU+
265231,"23/11/2017 12:13:45","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,q6jXCW
265232,"23/11/2017 12:13:54","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1YBHdT
265233,"23/11/2017 12:14:05","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cerpkR
265234,"23/11/2017 12:14:12","+0:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MgiwUf
265235,"23/11/2017 12:14:13","+0:00","mitchf","Alarm: 60000","Acknowledgment of alarm 60000.",,Bh0Q/A
265236,"23/11/2017 12:14:13","+0:00","mitchf","Alarm: 60000","Acknowledgment of alarm 60000.",,wE2evk
