"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
441849,"13/08/2018 15:31:06","-1:00","kevc","Alarm","COVER OPEN 7  On",,i5luV2
441850,"13/08/2018 15:31:06","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,+3jcRb
441851,"13/08/2018 15:31:19","-1:00","kevc","Alarm","COVER OPEN 7  Off",,caHGmI
441852,"13/08/2018 15:31:19","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,CetKt+
441853,"13/08/2018 15:31:19","-1:00","kevc","Alarm","EMERGENCY  Off",,WmYRnF
441854,"13/08/2018 15:31:19","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,tBxSL8
441855,"13/08/2018 15:32:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2JXh7G
441856,"13/08/2018 15:32:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CmrJ/a
441857,"13/08/2018 15:32:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZZdEVm
441858,"13/08/2018 15:32:56","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G92ZbN
441859,"13/08/2018 15:34:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MCgE4I
441860,"13/08/2018 15:34:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rVPVtR
441861,"13/08/2018 15:34:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KENpZX
441862,"13/08/2018 15:34:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w0OkU6
441863,"13/08/2018 15:34:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PF/7Wt
441864,"13/08/2018 15:34:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IR969o
441865,"13/08/2018 15:36:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,evDxlz
441866,"13/08/2018 15:36:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wCTsl6
441867,"13/08/2018 15:36:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7MiK1a
441868,"13/08/2018 15:36:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GpXLtc
441869,"13/08/2018 15:36:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,til4Ne
441870,"13/08/2018 15:36:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,klBe68
441871,"13/08/2018 15:36:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XvyKCs
441872,"13/08/2018 15:36:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VyT9L5
441873,"13/08/2018 15:38:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0WIA5m
441874,"13/08/2018 15:38:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mGjGP6
441875,"13/08/2018 15:38:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mioJXM
441876,"13/08/2018 15:38:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+PnQwK
441877,"13/08/2018 15:39:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AXCGqw
441878,"13/08/2018 15:39:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MTod1p
441879,"13/08/2018 15:40:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,umNLgF
441880,"13/08/2018 15:40:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HJaSie
441881,"13/08/2018 15:40:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lXKPre
441882,"13/08/2018 15:40:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y838Wy
441883,"13/08/2018 15:41:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ztBjfW
441884,"13/08/2018 15:41:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7I2TzL
441885,"13/08/2018 15:42:11","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sx2JRM
441886,"13/08/2018 15:42:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AgrqDu
441887,"13/08/2018 15:42:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Y+rj2
441888,"13/08/2018 15:42:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wxrzK1
441889,"13/08/2018 15:44:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hc+gju
441890,"13/08/2018 15:44:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LVO065
441891,"13/08/2018 15:44:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ObXme+
441892,"13/08/2018 15:44:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bxc0j2
441893,"13/08/2018 15:44:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rL9vXT
441894,"13/08/2018 15:44:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1RBKox
441895,"13/08/2018 15:44:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1gt/Va
441896,"13/08/2018 15:44:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qAxTDM
441897,"13/08/2018 15:44:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mYxlZJ
441898,"13/08/2018 15:44:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IV+RwC
441899,"13/08/2018 15:45:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zmdtzz
441900,"13/08/2018 15:46:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S8gdG8
441901,"13/08/2018 15:46:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mq67AJ
441902,"13/08/2018 15:46:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N908F6
441903,"13/08/2018 15:46:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,S2Dj9X
441904,"13/08/2018 15:46:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GrXxsp
441905,"13/08/2018 15:46:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,x1B4ps
441906,"13/08/2018 15:46:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dINGFT
441907,"13/08/2018 15:46:48","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D0HJOg
441908,"13/08/2018 15:47:01","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DoWH1f
441909,"13/08/2018 15:47:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zoSqnj
441910,"13/08/2018 15:47:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ufWOFj
441911,"13/08/2018 15:47:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pQvHSe
441912,"13/08/2018 15:48:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p1w/Zm
441913,"13/08/2018 15:49:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rX+i36
441914,"13/08/2018 15:49:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,60JGGZ
441915,"13/08/2018 15:49:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oG3Qgx
441916,"13/08/2018 15:49:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6IMAH3
441917,"13/08/2018 15:49:36","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3BzrAI
441918,"13/08/2018 15:49:43","-1:00","kevc","Alarm","EMERGENCY  On",,PpJ7NQ
441919,"13/08/2018 15:49:43","-1:00","kevc","Alarm","COVER OPEN 7  On",,ZUf/ky
441920,"13/08/2018 15:49:43","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Fm+QUs
441921,"13/08/2018 15:50:11","-1:00","kevc","Alarm","COVER OPEN 7  Off",,w6FQQ1
441922,"13/08/2018 15:50:11","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MpGBvA
441923,"13/08/2018 15:50:11","-1:00","kevc","Alarm","EMERGENCY  Off",,ugXYnA
441924,"13/08/2018 15:50:11","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,6F/j+v
441925,"13/08/2018 15:50:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mrl7iS
441926,"13/08/2018 15:51:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q6cu3r
441927,"13/08/2018 15:51:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qxqa7l
441928,"13/08/2018 15:51:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z/2CoW
441929,"13/08/2018 15:51:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ryyfp2
441930,"13/08/2018 15:51:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TYT03H
441931,"13/08/2018 15:52:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lFHidU
441932,"13/08/2018 15:52:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O8lAlq
441933,"13/08/2018 15:52:26","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FyTkhN
441934,"13/08/2018 15:52:26","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/fIu7w
441935,"13/08/2018 15:52:27","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cNfvVy
441936,"13/08/2018 15:52:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8425IB
441937,"13/08/2018 15:52:39","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ARGP9n
441938,"13/08/2018 15:52:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BwHvFc
441939,"13/08/2018 15:54:11","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,d0MQCN
441940,"13/08/2018 15:54:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vFStgY
441941,"13/08/2018 15:54:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nGP1xw
441942,"13/08/2018 15:54:21","-1:00","kevc","Alarm","EMERGENCY  On",,uacXlN
441943,"13/08/2018 15:54:21","-1:00","kevc","Alarm","COVER OPEN 7  On",,my3YuF
441944,"13/08/2018 15:54:21","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,+XdqG8
441945,"13/08/2018 15:54:32","-1:00","kevc","Alarm","COVER OPEN 7  Off",,QqGoXY
441946,"13/08/2018 15:54:32","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,p+4uj0
441947,"13/08/2018 15:54:32","-1:00","kevc","Alarm","EMERGENCY  Off",,r3Ce/O
441948,"13/08/2018 15:54:32","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,FwH/21
441949,"13/08/2018 15:55:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VuQGqT
441950,"13/08/2018 15:55:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D1k+5V
441951,"13/08/2018 15:55:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FAlCK+
441952,"13/08/2018 15:55:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/NLiUG
441953,"13/08/2018 15:56:42","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,M4tdq8
441954,"13/08/2018 15:56:53","-1:00","kevc","Alarm","EMERGENCY  On",,5p4xcT
441955,"13/08/2018 15:56:53","-1:00","kevc","Alarm","COVER OPEN 7  On",,qqxQvl
441956,"13/08/2018 15:56:53","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,qDdj2k
441957,"13/08/2018 15:56:55","-1:00","kevc","Alarm","COVER OPEN 6  On",,4Fv1KJ
441958,"13/08/2018 15:57:19","-1:00","kevc","Alarm","COVER OPEN 6  Off",,ZyrGq4
441959,"13/08/2018 15:57:19","-1:00","kevc","Alarm","COVER OPEN 7  Off",,GmH456
441960,"13/08/2018 15:57:19","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Jz9Be5
441961,"13/08/2018 15:57:19","-1:00","kevc","Alarm","EMERGENCY  Off",,AsofoK
441962,"13/08/2018 15:57:19","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,gMncfP
441963,"13/08/2018 15:57:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w1Fx64
441964,"13/08/2018 15:58:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FuvW6h
441965,"13/08/2018 15:58:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Um2Gce
441966,"13/08/2018 15:58:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SLOkjo
441967,"13/08/2018 15:58:56","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8htFXW
441968,"13/08/2018 15:58:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vai5V3
441969,"13/08/2018 15:58:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AZAly1
441970,"13/08/2018 15:59:01","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,SefiM6
441971,"13/08/2018 15:59:10","-1:00","kevc","Alarm","EMERGENCY  On",,oze7yw
441972,"13/08/2018 15:59:10","-1:00","kevc","Alarm","COVER OPEN 7  On",,B8KQtq
441973,"13/08/2018 15:59:10","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,m8BjeZ
441974,"13/08/2018 15:59:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NkqPIB
441975,"13/08/2018 15:59:27","-1:00","kevc","Alarm","COVER OPEN 7  Off",,DjutRo
441976,"13/08/2018 15:59:27","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,kWMt1e
441977,"13/08/2018 15:59:28","-1:00","kevc","Alarm","EMERGENCY  Off",,LRKtB7
441978,"13/08/2018 15:59:28","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,rcVfVr
441979,"13/08/2018 15:59:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6GY9dI
441980,"13/08/2018 15:59:44","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,hyDS3H
441981,"13/08/2018 15:59:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uI4vXe
441982,"13/08/2018 16:01:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ulLo8y
441983,"13/08/2018 16:01:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2A0ZLo
441984,"13/08/2018 16:01:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D6m71V
441985,"13/08/2018 16:01:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,V2RFf0
441986,"13/08/2018 16:01:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c472Ii
441987,"13/08/2018 16:01:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QI8NLi
441988,"13/08/2018 16:01:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lZAemY
441989,"13/08/2018 16:01:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,AUMqWF
441990,"13/08/2018 16:11:20","-1:00","kevc","Alarm","EMERGENCY  On",,w564++
441991,"13/08/2018 16:11:20","-1:00","kevc","Alarm","COVER OPEN 7  On",,9gZMJU
441992,"13/08/2018 16:11:20","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,tTgVBq
441993,"13/08/2018 16:11:21","-1:00","kevc","Alarm","COVER OPEN 6  On",,t3pbW9
441994,"13/08/2018 16:19:52","-1:00","kevc","Alarm","COVER OPEN 1  On",,HhXB9i
441995,"13/08/2018 16:22:09","-1:00","System","User administration","User logged off.",,Mz2xgL
441996,"13/08/2018 16:22:09","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/HiX9w
441997,"13/08/2018 16:24:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0FvbIh
441998,"13/08/2018 16:24:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3UxXt3
441999,"13/08/2018 16:24:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K+YYYY
442000,"13/08/2018 16:24:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,074b13
442001,"13/08/2018 16:24:43","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,ajYTU6
442002,"13/08/2018 16:24:46","-1:00","kevc","Alarm","COVER OPEN 1  Off",,j80Fhx
442003,"13/08/2018 16:24:46","-1:00","kevc","Alarm","COVER OPEN 6  Off",,mfgWi5
442004,"13/08/2018 16:24:46","-1:00","kevc","Alarm","COVER OPEN 7  Off",,2moWeW
442005,"13/08/2018 16:24:46","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,KJuDSQ
442006,"13/08/2018 16:24:46","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VDifUI
442007,"13/08/2018 16:24:46","-1:00","kevc","Alarm","EMERGENCY  Off",,jX14gz
442008,"13/08/2018 16:24:46","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,K3PlXG
442009,"13/08/2018 16:26:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dV2tk4
442010,"13/08/2018 16:27:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pqfiZr
442011,"13/08/2018 16:28:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/hDxug
442012,"13/08/2018 16:28:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iKiVQx
442013,"13/08/2018 16:29:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xKntNw
442014,"13/08/2018 16:30:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EQyoGJ
442015,"13/08/2018 16:30:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OOjYVc
442016,"13/08/2018 16:30:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wG8fUt
442017,"13/08/2018 16:30:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hX4HYe
442018,"13/08/2018 16:30:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KccZeF
442019,"13/08/2018 16:31:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/zUzaT
442020,"13/08/2018 16:31:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7sIC61
442021,"13/08/2018 16:31:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PzkmhW
442022,"13/08/2018 16:31:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VzNcmb
442023,"13/08/2018 16:31:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,23IYYF
442024,"13/08/2018 16:31:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kroAw2
442025,"13/08/2018 16:31:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IP2eZA
442026,"13/08/2018 16:31:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nUgRMj
442027,"13/08/2018 16:31:48","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kFYhyl
442028,"13/08/2018 16:31:56","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BIxER5
442029,"13/08/2018 16:32:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yMCLdY
442030,"13/08/2018 16:32:09","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mtb5gO
442031,"13/08/2018 16:33:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I+1pzR
442032,"13/08/2018 16:33:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uphSew
442033,"13/08/2018 16:34:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mgwNYe
442034,"13/08/2018 16:34:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gACHSr
442035,"13/08/2018 16:35:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qRAisq
442036,"13/08/2018 16:35:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EgpWty
442037,"13/08/2018 16:35:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0vtpeo
442038,"13/08/2018 16:35:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZJJXjT
442039,"13/08/2018 16:35:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FbPTIp
442040,"13/08/2018 16:35:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V/PUV/
442041,"13/08/2018 16:35:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tWRvyO
442042,"13/08/2018 16:35:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Az7SYX
442043,"13/08/2018 16:35:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+060Yr
442044,"13/08/2018 16:35:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EcSCAG
442045,"13/08/2018 16:36:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p43epL
442046,"13/08/2018 16:36:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8tgnVP
442047,"13/08/2018 16:37:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vtBQTS
442048,"13/08/2018 16:37:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xlbU8M
442049,"13/08/2018 16:37:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2qOsqO
442050,"13/08/2018 16:37:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9H43w8
442051,"13/08/2018 16:37:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5dhUaF
442052,"13/08/2018 16:37:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S6MjwP
442053,"13/08/2018 16:37:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gzL6nT
442054,"13/08/2018 16:37:57","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4CJhVr
442055,"13/08/2018 16:39:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,65SN/4
442056,"13/08/2018 16:39:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+kwxc8
442057,"13/08/2018 16:39:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z48M0H
442058,"13/08/2018 16:39:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tvY1Qa
442059,"13/08/2018 16:39:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9qyMBo
442060,"13/08/2018 16:40:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n0cTRV
442061,"13/08/2018 16:40:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QojgHk
442062,"13/08/2018 16:40:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0ywRG6
442063,"13/08/2018 16:40:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JpHcCf
442064,"13/08/2018 16:40:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,H26Imu
442065,"13/08/2018 16:41:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8xRO8L
442066,"13/08/2018 16:41:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6WiQsw
442067,"13/08/2018 16:41:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QyjMK6
442068,"13/08/2018 16:42:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n8tTnL
