"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
574881;"06/06/2020 12:54:44";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xVIu8P
574882;"06/06/2020 12:54:55";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CDPzoy
574883;"06/06/2020 12:55:27";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;hQsWw7
574884;"06/06/2020 12:55:31";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;y6ed1x
574885;"06/06/2020 12:55:32";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0FvL4Q
574886;"06/06/2020 12:55:44";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hyyjBJ
574887;"06/06/2020 12:56:36";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;k8giLO
574888;"06/06/2020 12:56:45";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;HJygs+
574889;"06/06/2020 12:56:53";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ZPHJ63
574890;"06/06/2020 12:56:56";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1N8mkh
574891;"06/06/2020 12:57:37";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MNSfhO
574892;"06/06/2020 12:57:56";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8SGD35
574893;"06/06/2020 12:58:34";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Tin2VK
574894;"06/06/2020 12:58:49";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JnGMEQ
574895;"06/06/2020 13:00:09";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jVaW1w
574896;"06/06/2020 13:00:22";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FSjgih
574897;"06/06/2020 13:00:37";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;lpLdNJ
574898;"06/06/2020 13:00:40";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ImInox
574899;"06/06/2020 13:00:44";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;FVSDU0
574900;"06/06/2020 13:00:51";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Mdaw4q
574901;"06/06/2020 13:01:54";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9FdMuh
574902;"06/06/2020 13:01:54";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MCC0fP
574903;"06/06/2020 13:01:55";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;G//oBl
574904;"06/06/2020 13:02:11";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;g9gbN9
574905;"06/06/2020 13:03:38";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KuMLPg
574906;"06/06/2020 13:03:58";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HRfMH+
574907;"06/06/2020 13:04:22";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;rVppDO
574908;"06/06/2020 13:04:27";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;KY6dO3
574909;"06/06/2020 13:05:11";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9EhkLR
574910;"06/06/2020 13:05:26";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Yv+02v
574911;"06/06/2020 13:06:38";"-1:00";"System";"User administration";"User logged off.";;KmYN86
574912;"06/06/2020 13:07:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kM9hKU
574913;"06/06/2020 13:07:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hQOohV
574914;"06/06/2020 13:08:44";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Lmz2wg
574915;"06/06/2020 13:08:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;051r4Z
574916;"06/06/2020 13:08:48";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;jH1Imz
574917;"06/06/2020 13:09:01";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+Qld8M
574918;"06/06/2020 13:09:48";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;t1qvwd
574919;"06/06/2020 13:09:52";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;SUwmqb
574920;"06/06/2020 13:10:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Wd7wbE
574921;"06/06/2020 13:10:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GD37Uy
574922;"06/06/2020 13:12:18";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Oum0UI
574923;"06/06/2020 13:12:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PYeq1q
574924;"06/06/2020 13:13:24";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;13DgSp
574925;"06/06/2020 13:13:26";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;PcmVAt
574926;"06/06/2020 13:14:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;69n/7J
574927;"06/06/2020 13:14:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6EnHqm
574928;"06/06/2020 13:16:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ymFZqr
574929;"06/06/2020 13:16:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mlCBpi
574930;"06/06/2020 13:17:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7/e6AV
574931;"06/06/2020 13:17:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JiEx+m
574932;"06/06/2020 13:18:52";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;0Xej7+
574933;"06/06/2020 13:18:57";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;9FHRGo
574934;"06/06/2020 13:18:58";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;G9UcWl
574935;"06/06/2020 13:19:02";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;Jlvnwk
574936;"06/06/2020 13:19:25";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QL+8Vg
574937;"06/06/2020 13:19:38";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;WS41+8
574938;"06/06/2020 13:19:44";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cphadt
574939;"06/06/2020 13:21:19";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sSal8A
574940;"06/06/2020 13:21:35";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;rMfdPK
574941;"06/06/2020 13:21:36";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OMo9/C
574942;"06/06/2020 13:21:39";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;rDyFu+
574943;"06/06/2020 13:22:57";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;plrt3H
574944;"06/06/2020 13:23:09";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hJC/7f
574945;"06/06/2020 13:23:18";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ApxuHK
574946;"06/06/2020 13:23:19";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Szj+0l
574947;"06/06/2020 13:24:54";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4CMQo3
574948;"06/06/2020 13:25:15";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mgYCHO
574949;"06/06/2020 13:25:50";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;iJS/9O
574950;"06/06/2020 13:25:58";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;c747YC
574951;"06/06/2020 13:26:47";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eJsKEw
574952;"06/06/2020 13:27:02";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZmWzGK
574953;"06/06/2020 13:27:47";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;3He8vz
574954;"06/06/2020 13:27:51";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;t7G5qv
574955;"06/06/2020 13:28:25";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OBEKw7
574956;"06/06/2020 13:28:35";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;yJDIoA
574957;"06/06/2020 13:28:39";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CIIInE
574958;"06/06/2020 13:29:21";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;zdH5Fk
574959;"06/06/2020 13:29:53";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5QbB4d
574960;"06/06/2020 13:30:04";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GMif9O
574961;"06/06/2020 13:31:57";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SZQjze
574962;"06/06/2020 13:32:23";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5I/QU+
574963;"06/06/2020 13:33:01";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;gxMKh/
574964;"06/06/2020 13:33:04";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Xo6PMf
574965;"06/06/2020 13:33:36";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VUlM21
574966;"06/06/2020 13:33:49";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qEna6/
574967;"06/06/2020 13:34:40";"-1:00";"System";"User administration";"User logged off.";;/olrrg
574968;"06/06/2020 13:35:17";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/tlwJ3
574969;"06/06/2020 13:35:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HmC58m
574970;"06/06/2020 13:36:41";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;fK45YG
574971;"06/06/2020 13:36:46";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;9kJWTr
574972;"06/06/2020 13:36:55";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;T9MiNo
574973;"06/06/2020 13:37:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hydmX2
574974;"06/06/2020 13:37:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EZc4Hg
574975;"06/06/2020 13:39:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dvdLDJ
574976;"06/06/2020 13:39:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Xb75ar
574977;"06/06/2020 13:40:46";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KljZV8
574978;"06/06/2020 13:40:58";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VhF7Dv
574979;"06/06/2020 13:41:14";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;zVzwiR
574980;"06/06/2020 13:41:19";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;9OtOix
574981;"06/06/2020 13:41:23";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;rrqKJk
574982;"06/06/2020 13:42:27";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;WfHcG4
574983;"06/06/2020 13:42:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;p3PLZT
574984;"06/06/2020 13:42:31";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;wPu0xx
574985;"06/06/2020 13:42:45";"-1:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;9P67h5
574986;"06/06/2020 13:42:45";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Kt0P+X
574987;"06/06/2020 13:42:45";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;dlUs4p
574988;"06/06/2020 13:42:47";"-1:00";"adamb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;sO4hf8
574989;"06/06/2020 13:42:47";"-1:00";"adamb";"Alarm:";"COVER OPEN 1  Acknowledgment";;JN90UK
574990;"06/06/2020 13:42:47";"-1:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;HpkcMV
574991;"06/06/2020 13:42:47";"-1:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;Yj3SuB
574992;"06/06/2020 13:42:47";"-1:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;ZkPKny
574993;"06/06/2020 13:42:47";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;pzjhjX
574994;"06/06/2020 13:42:47";"-1:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;u/CJWG
574995;"06/06/2020 13:42:47";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Vhu/7q
574996;"06/06/2020 13:42:47";"-1:00";"adamb";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;shdQzG
574997;"06/06/2020 13:42:47";"-1:00";"adamb";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;kP0pAq
574998;"06/06/2020 13:42:47";"-1:00";"adamb";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;YHoz/P
574999;"06/06/2020 13:42:57";"-1:00";"adamb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;uQ3yXY
575000;"06/06/2020 13:43:08";"-1:00";"adamb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;RHmUWW
575001;"06/06/2020 13:43:11";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;YNVSfY
575002;"06/06/2020 13:43:11";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;0exZUo
575003;"06/06/2020 13:44:42";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zRt5aD
575004;"06/06/2020 13:44:54";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;c5JNnS
575005;"06/06/2020 13:44:54";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;AbXtRh
575006;"06/06/2020 13:44:54";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;84OqWw
575007;"06/06/2020 13:44:54";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;jrREbI
575008;"06/06/2020 13:44:55";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ETeUbq
575009;"06/06/2020 13:45:58";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5hCUnY
575010;"06/06/2020 13:46:11";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gPDhAi
575011;"06/06/2020 13:46:24";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;R/Uev9
575012;"06/06/2020 13:46:30";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;S5k5ZM
575013;"06/06/2020 13:46:37";"-1:00";"adamb";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;pHP+S3
575014;"06/06/2020 13:46:37";"-1:00";"adamb";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;SCfpYc
575015;"06/06/2020 13:46:53";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;mA3A5n
575016;"06/06/2020 13:47:10";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+wRlzb
575017;"06/06/2020 13:47:19";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xRN42A
575018;"06/06/2020 13:47:22";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qAEb1X
575019;"06/06/2020 13:47:22";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pv2cwy
575020;"06/06/2020 13:47:54";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jLzvqf
575021;"06/06/2020 13:48:06";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Yb3sz9
575022;"06/06/2020 13:48:32";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sCWwa8
575023;"06/06/2020 13:48:39";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;j8HuTA
575024;"06/06/2020 13:49:49";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;MEocP+
575025;"06/06/2020 13:49:52";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;TVuDYE
575026;"06/06/2020 13:49:59";"-1:00";"adamb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;SGxZnS
575027;"06/06/2020 13:50:01";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WEyXoC
575028;"06/06/2020 13:50:10";"-1:00";"adamb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;fEvZRj
575029;"06/06/2020 13:50:13";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;07Dopr
575030;"06/06/2020 13:50:41";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EQx0tJ
575031;"06/06/2020 13:51:27";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qRxUq1
575032;"06/06/2020 13:51:34";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;60F8GE
575033;"06/06/2020 13:51:46";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UamJxP
575034;"06/06/2020 13:52:17";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IXh+ji
575035;"06/06/2020 13:52:18";"-1:00";"adamb";"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  On";;+Cv8B8
575036;"06/06/2020 13:52:25";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4ou7SC
575037;"06/06/2020 13:52:47";"-1:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;fU9vdA
575038;"06/06/2020 13:53:02";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;Zn9PEU
575039;"06/06/2020 13:53:02";"-1:00";"adamb";"Alarm";"COVER OPEN 7  On";;7ZJKVd
575040;"06/06/2020 13:53:02";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;d/m++B
575041;"06/06/2020 13:53:12";"-1:00";"adamb";"Alarm";"COVER OPEN 7  Off";;tLNrG5
575042;"06/06/2020 13:53:12";"-1:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;XxNFkf
575043;"06/06/2020 13:53:12";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;Mo7xdP
575044;"06/06/2020 13:53:12";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;i9ljk9
575045;"06/06/2020 13:53:13";"-1:00";"adamb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;r1uFFK
575046;"06/06/2020 13:53:13";"-1:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;9kVUrA
575047;"06/06/2020 13:53:13";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;8PC7ex
575048;"06/06/2020 13:53:13";"-1:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;w7V4nA
575049;"06/06/2020 13:53:13";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;yAlAnS
575050;"06/06/2020 13:53:13";"-1:00";"adamb";"Alarm: 2148";"Acknowledgment of alarm 2148 of PLC MCA200+LKD.";;BSo7S8
575051;"06/06/2020 13:53:13";"-1:00";"adamb";"Alarm: 2148";"Acknowledgment of alarm 2148 of PLC MCA200+LKD.";;lD/Dn7
575052;"06/06/2020 13:53:39";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;DUvLq+
575053;"06/06/2020 13:53:42";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;4cpW/c
575054;"06/06/2020 13:53:48";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;cJBnre
575055;"06/06/2020 13:54:11";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SPEdHp
575056;"06/06/2020 13:54:21";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;M0WKNo
575057;"06/06/2020 13:54:57";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bRb2OI
575058;"06/06/2020 13:55:05";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;r0U8Bp
575059;"06/06/2020 13:56:13";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HYhikJ
575060;"06/06/2020 13:56:23";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;S6fYMy
575061;"06/06/2020 13:56:39";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qIzFMx
575062;"06/06/2020 13:56:47";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2vmLvf
575063;"06/06/2020 13:57:27";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;aJs4AZ
575064;"06/06/2020 13:57:29";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DV/+CX
575065;"06/06/2020 13:57:39";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QLF3Cs
575066;"06/06/2020 13:58:08";"-1:00";"adamb";"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off";;lv6zjt
575067;"06/06/2020 13:58:08";"-1:00";"adamb";"Alarm";"ALARM TRAY LOW LKD FULL   On";;ZbIIXW
575068;"06/06/2020 13:58:16";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;GHKy1z
575069;"06/06/2020 13:58:18";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;HhiWwX
575070;"06/06/2020 13:58:18";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;3zcPBZ
575071;"06/06/2020 13:58:23";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;U5DeNK
575072;"06/06/2020 13:58:29";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;56z4XL
575073;"06/06/2020 13:58:32";"-1:00";"adamb";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;z0y3J1
575074;"06/06/2020 13:58:32";"-1:00";"adamb";"Alarm";"ALARM TRAY LOW LKD FULL   Off";;nSLpRq
575075;"06/06/2020 13:59:01";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7zJycO
575076;"06/06/2020 13:59:10";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IKWaPH
575077;"06/06/2020 13:59:26";"-1:00";"adamb";"Alarm: 75";"Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;b2EaOK
575078;"06/06/2020 13:59:26";"-1:00";"adamb";"Alarm:";"ALARM TRAY LOW LKD FULL   Acknowledgment";;OoXQox
575079;"06/06/2020 13:59:45";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4J+CqQ
575080;"06/06/2020 13:59:52";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lUYnm9
575081;"06/06/2020 14:00:24";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PKrDmv
575082;"06/06/2020 14:00:35";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BF7/vN
575083;"06/06/2020 14:01:13";"-1:00";"adamb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;XQu8cY
575084;"06/06/2020 14:01:16";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sAzPiu
575085;"06/06/2020 14:01:19";"-1:00";"adamb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Yv2aqB
