"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
270491,"05/12/2017 15:54:50","+0:00","robj","Alarm","COVER OPEN 7  On",,OQTihR
270492,"05/12/2017 15:54:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,M3qV0e
270493,"05/12/2017 15:54:57","+0:00","robj","Alarm","COVER OPEN 7  Off",,Rprs0A
270494,"05/12/2017 15:54:57","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,pt4G1l
270495,"05/12/2017 15:54:57","+0:00","robj","Alarm","EMERGENCY  Off",,7o+5tu
270496,"05/12/2017 15:54:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+LRkc2
270497,"05/12/2017 15:55:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HM4UkL
270498,"05/12/2017 15:55:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,je2XMQ
270499,"05/12/2017 15:56:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m0R/RF
270500,"05/12/2017 15:56:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZBpKo4
270501,"05/12/2017 15:57:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PwIBXn
270502,"05/12/2017 15:57:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6EyxYt
270503,"05/12/2017 15:57:24","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,iURqZC
270504,"05/12/2017 15:57:29","+0:00","robj","Alarm","EMERGENCY  On",,8yKTfr
270505,"05/12/2017 15:57:29","+0:00","robj","Alarm","COVER OPEN 7  On",,F3tBzf
270506,"05/12/2017 15:57:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6ka9c2
270507,"05/12/2017 15:57:36","+0:00","robj","Alarm","COVER OPEN 7  Off",,T1l4eR
270508,"05/12/2017 15:57:36","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,KZ5KhY
270509,"05/12/2017 15:57:37","+0:00","robj","Alarm","EMERGENCY  Off",,JhgoOM
270510,"05/12/2017 15:57:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BkRAaE
270511,"05/12/2017 15:57:38","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7g5tLt
270512,"05/12/2017 15:57:38","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,1q5Lxl
270513,"05/12/2017 15:57:38","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,qi/tQ8
270514,"05/12/2017 15:57:38","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,rT2P9V
270515,"05/12/2017 15:57:38","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,l3+krY
270516,"05/12/2017 15:59:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TEutPb
270517,"05/12/2017 15:59:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qtkkwt
270518,"05/12/2017 16:01:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CZyiHp
270519,"05/12/2017 16:01:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S+8RVq
270520,"05/12/2017 16:01:55","+0:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,JhHXst
270521,"05/12/2017 16:02:02","+0:00","robj","Alarm","EMERGENCY  On",,uZ0BRE
270522,"05/12/2017 16:02:02","+0:00","robj","Alarm","COVER OPEN 7  On",,oXA4fr
270523,"05/12/2017 16:02:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pF+664
270524,"05/12/2017 16:02:12","+0:00","robj","Alarm","COVER OPEN 7  Off",,bihsmU
270525,"05/12/2017 16:02:12","+0:00","robj","Alarm","EMERGENCY  Off",,8CVlL8
270526,"05/12/2017 16:02:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ajvbtx
270527,"05/12/2017 16:02:16","+0:00","robj","Alarm","EMERGENCY  On",,jaK0++
270528,"05/12/2017 16:02:16","+0:00","robj","Alarm","COVER OPEN 6  On",,/IFAL0
270529,"05/12/2017 16:02:16","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,dUi1Wl
270530,"05/12/2017 16:02:16","+0:00","robj","Alarm","COVER OPEN 7  On",,pBsRzU
270531,"05/12/2017 16:02:30","+0:00","robj","Alarm","COVER OPEN 2  On",,7XuBSB
270532,"05/12/2017 16:02:31","+0:00","robj","Alarm","COVER OPEN 3  On",,93i4rU
270533,"05/12/2017 16:02:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,26h8Az
270534,"05/12/2017 16:02:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8gm833
270535,"05/12/2017 16:02:56","+0:00","robj","Alarm","COVER OPEN 2  Off",,o1sR0r
270536,"05/12/2017 16:02:56","+0:00","robj","Alarm","COVER OPEN 3  Off",,NaW2rm
270537,"05/12/2017 16:02:56","+0:00","robj","Alarm","COVER OPEN 6  Off",,wpC9VC
270538,"05/12/2017 16:02:56","+0:00","robj","Alarm","COVER OPEN 7  Off",,RX6qVJ
270539,"05/12/2017 16:02:56","+0:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,PkRBTi
270540,"05/12/2017 16:02:56","+0:00","robj","Alarm","EMERGENCY  Off",,zngVO3
270541,"05/12/2017 16:02:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,e6FBt/
270542,"05/12/2017 16:02:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m6K0Ii
270543,"05/12/2017 16:02:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AG4J2m
270544,"05/12/2017 16:03:22","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,X0OOBb
270545,"05/12/2017 16:03:29","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,f4K0+n
270546,"05/12/2017 16:03:34","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,R1blIb
270547,"05/12/2017 16:03:41","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,LzCY4k
270548,"05/12/2017 16:03:47","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,DBknL7
270549,"05/12/2017 16:03:49","+0:00","robj","Alarm","EMERGENCY  On",,lU9+cu
270550,"05/12/2017 16:03:49","+0:00","robj","Alarm","COVER OPEN 7  On",,7J2sRE
270551,"05/12/2017 16:03:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2+uMaU
270552,"05/12/2017 16:03:50","+0:00","robj","Alarm","COVER OPEN 6  On",,zgOsax
270553,"05/12/2017 16:04:34","+0:00","robj","Alarm","COVER OPEN 5  On",,w4OS0D
270554,"05/12/2017 16:04:49","+0:00","robj","Alarm","COVER OPEN 3  On",,PgdCgu
270555,"05/12/2017 16:04:50","+0:00","robj","Alarm","COVER OPEN 2  On",,IBXgmj
270556,"05/12/2017 16:04:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2AmciK
270557,"05/12/2017 16:04:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NPMaoR
270558,"05/12/2017 16:05:41","+0:00","robj","Alarm","COVER OPEN 2  Off",,LxJ/OH
270559,"05/12/2017 16:05:41","+0:00","robj","Alarm","COVER OPEN 3  Off",,cy411F
270560,"05/12/2017 16:05:41","+0:00","robj","Alarm","COVER OPEN 5  Off",,vSuhwD
270561,"05/12/2017 16:05:41","+0:00","robj","Alarm","COVER OPEN 6  Off",,IS/AQ8
270562,"05/12/2017 16:05:41","+0:00","robj","Alarm","COVER OPEN 7  Off",,U6zOmO
270563,"05/12/2017 16:05:41","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,KjJ/hG
270564,"05/12/2017 16:05:41","+0:00","robj","Alarm","EMERGENCY  Off",,e2B2qb
270565,"05/12/2017 16:05:41","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nhzwUN
270566,"05/12/2017 16:05:42","+0:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PcoFMM
270567,"05/12/2017 16:05:42","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,klLCS3
270568,"05/12/2017 16:05:42","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,qCLY1x
270569,"05/12/2017 16:05:42","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,6H5eIU
270570,"05/12/2017 16:05:42","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,WEEcO+
270571,"05/12/2017 16:05:42","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B9tkwn
270572,"05/12/2017 16:05:42","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,2bJRPa
270573,"05/12/2017 16:05:42","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,+qKnUt
270574,"05/12/2017 16:05:42","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Cda6mT
270575,"05/12/2017 16:05:42","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,Hx3Ng5
270576,"05/12/2017 16:06:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dZMHIu
270577,"05/12/2017 16:06:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CM99YN
270578,"05/12/2017 16:06:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rsKq75
270579,"05/12/2017 16:06:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ooGyHG
270580,"05/12/2017 16:06:26","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LXVDG4
270581,"05/12/2017 16:06:44","+0:00","robj","Alarm","EMERGENCY  On",,RTUf2Z
270582,"05/12/2017 16:06:44","+0:00","robj","Alarm","COVER OPEN 7  On",,HlTcdU
270583,"05/12/2017 16:06:44","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Lu+LXs
270584,"05/12/2017 16:06:44","+0:00","robj","Alarm","COVER OPEN 6  On",,D5a4IX
270585,"05/12/2017 16:07:07","+0:00","robj","Alarm","COVER OPEN 6  Off",,6YW/xs
270586,"05/12/2017 16:07:07","+0:00","robj","Alarm","COVER OPEN 7  Off",,rSb+6q
270587,"05/12/2017 16:07:07","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qVt07i
270588,"05/12/2017 16:07:07","+0:00","robj","Alarm","EMERGENCY  Off",,J1qL/k
270589,"05/12/2017 16:07:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8RUwRn
270590,"05/12/2017 16:07:08","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PVfvoA
270591,"05/12/2017 16:07:08","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,8197/X
270592,"05/12/2017 16:07:08","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,qpDXlC
270593,"05/12/2017 16:07:08","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,eJCT4N
270594,"05/12/2017 16:07:08","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vP0XZs
270595,"05/12/2017 16:07:08","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,um1CT0
270596,"05/12/2017 16:07:08","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Zva+Eu
270597,"05/12/2017 16:07:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Jas9Y
270598,"05/12/2017 16:07:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wHmT1O
270599,"05/12/2017 16:08:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RDlyfi
270600,"05/12/2017 16:08:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ezZoA8
270601,"05/12/2017 16:08:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ppUBQx
270602,"05/12/2017 16:08:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zS656H
270603,"05/12/2017 16:09:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LKEfY6
270604,"05/12/2017 16:09:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GJKm7/
270605,"05/12/2017 16:11:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LK8FHa
270606,"05/12/2017 16:11:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PW7JIh
270607,"05/12/2017 16:11:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1l7kaW
270608,"05/12/2017 16:11:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4K2CBp
270609,"05/12/2017 16:12:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xx7JXL
270610,"05/12/2017 16:12:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aaonAA
270611,"05/12/2017 16:13:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tG5BKn
270612,"05/12/2017 16:13:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v3i0Km
270613,"05/12/2017 16:14:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kk2wss
270614,"05/12/2017 16:15:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sw0sPN
270615,"05/12/2017 16:16:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7cqhDh
270616,"05/12/2017 16:16:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x1tzDK
270617,"05/12/2017 16:16:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VTkS8d
270618,"05/12/2017 16:17:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rrDRjj
270619,"05/12/2017 16:17:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Nc/gB/
270620,"05/12/2017 16:18:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sElD5Q
270621,"05/12/2017 16:18:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,usF0yD
270622,"05/12/2017 16:18:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6vaLMt
270623,"05/12/2017 16:18:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cQJ8wZ
270624,"05/12/2017 16:18:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rBo6rV
270625,"05/12/2017 16:20:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lJdU+U
270626,"05/12/2017 16:20:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bPiZtT
270627,"05/12/2017 16:21:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dQ+m6r
270628,"05/12/2017 16:21:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2gzwzb
270629,"05/12/2017 16:21:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,onRnGq
270630,"05/12/2017 16:22:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uGhHPZ
270631,"05/12/2017 16:22:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fxkcmu
270632,"05/12/2017 16:22:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lup69v
270633,"05/12/2017 16:23:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yuH2WO
270634,"05/12/2017 16:23:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,10zYSW
270635,"05/12/2017 16:23:38","+0:00","robj","Alarm","EMERGENCY  On",,aJY1OV
270636,"05/12/2017 16:23:38","+0:00","robj","Alarm","COVER OPEN 7  On",,GjTWbE
270637,"05/12/2017 16:23:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pU6wfJ
270638,"05/12/2017 16:23:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DDIoGV
270639,"05/12/2017 16:24:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OfFsUB
270640,"05/12/2017 16:24:15","+0:00","robj","Alarm","COVER OPEN 7  Off",,BYenma
270641,"05/12/2017 16:24:15","+0:00","robj","Alarm","EMERGENCY  Off",,vtAXwA
270642,"05/12/2017 16:24:15","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dFA90+
270643,"05/12/2017 16:24:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D8ZtlW
270644,"05/12/2017 16:24:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TORNXw
270645,"05/12/2017 16:25:37","+0:00","robj","Alarm","EMERGENCY  On",,uBLxJQ
270646,"05/12/2017 16:25:37","+0:00","robj","Alarm","COVER OPEN 5  On",,NC9hx+
270647,"05/12/2017 16:25:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Q3AqgS
270648,"05/12/2017 16:25:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iChpIw
270649,"05/12/2017 16:25:59","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xqp3vC
270650,"05/12/2017 16:27:11","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UQW5e8
270651,"05/12/2017 16:29:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fZHMaN
270652,"05/12/2017 16:29:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jAz7yG
270653,"05/12/2017 16:29:34","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,BYq8Mj
270654,"05/12/2017 16:35:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vlq8yy
270655,"05/12/2017 16:35:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qIeVCW
270656,"05/12/2017 16:35:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iFjb8c
270657,"05/12/2017 16:36:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bCQjnm
270658,"05/12/2017 16:36:17","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,aIsYIH
270659,"05/12/2017 16:36:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,skU0wF
270660,"05/12/2017 16:36:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UDAp9x
270661,"05/12/2017 16:36:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WzOB+l
270662,"05/12/2017 16:36:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2GjRIu
270663,"05/12/2017 16:36:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OdNBaw
270664,"05/12/2017 16:36:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BfqrcF
270665,"05/12/2017 16:36:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,07TZE4
270666,"05/12/2017 16:36:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,06UiY0
270667,"05/12/2017 16:36:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,a64Tn4
270668,"05/12/2017 16:36:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IDiaYz
270669,"05/12/2017 16:37:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/YeZlY
270670,"05/12/2017 16:37:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OVOTbY
270671,"05/12/2017 16:38:38","+0:00","robj","Alarm","COVER OPEN 6  On",,d+Yls4
270672,"05/12/2017 16:38:39","+0:00","robj","Alarm","COVER OPEN 7  On",,UxV7ve
270673,"05/12/2017 16:45:02","+0:00","robj","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,9bQ5K3
270674,"05/12/2017 16:45:02","+0:00","robj","Recipe","Data trasfered to PLC",,zVbJv0
270675,"05/12/2017 16:45:03","+0:00","robj","Alarm","PVSI NOT READY  On",,qItv9C
270676,"05/12/2017 16:45:05","+0:00","robj","Warning","PVSI NOT RUNNING   On",,68fbsc
270677,"05/12/2017 16:45:06","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,V2fie4
270678,"05/12/2017 16:45:09","+0:00","robj","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,rGF2lJ
270679,"05/12/2017 16:45:10","+0:00","robj","Recipe","Data trasfered to PLC",,jIforX
270680,"05/12/2017 16:45:13","+0:00","robj","Warning","PVSI NOT RUNNING   On",,y2zMJt
270681,"05/12/2017 16:45:14","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,eApM0w
270682,"05/12/2017 16:48:23","+0:00","robj","Alarm","COVER OPEN 5  Off",,BJnUkj
270683,"05/12/2017 16:48:23","+0:00","robj","Alarm","COVER OPEN 6  Off",,KZPfUP
270684,"05/12/2017 16:48:23","+0:00","robj","Alarm","COVER OPEN 7  Off",,oGSggL
270685,"05/12/2017 16:48:23","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,+zFMXY
270686,"05/12/2017 16:48:23","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,/XLNMi
270687,"05/12/2017 16:48:23","+0:00","robj","Alarm","PVSI NOT READY  Off",,kuO7D7
270688,"05/12/2017 16:48:23","+0:00","robj","Alarm","EMERGENCY  Off",,clIDEd
270689,"05/12/2017 16:48:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wTasAD
270690,"05/12/2017 16:49:05","+0:00","robj","Alarm","EMERGENCY  On",,cor148
270691,"05/12/2017 16:49:05","+0:00","robj","Alarm","COVER OPEN 6  On",,HcRFsu
270692,"05/12/2017 16:49:05","+0:00","robj","Alarm","COVER OPEN 7  On",,Zxb5Ru
270693,"05/12/2017 16:49:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,u5gbxR
270694,"05/12/2017 16:49:45","+0:00","robj","Alarm","COVER OPEN 6  Off",,X6Tt+n
270695,"05/12/2017 16:49:45","+0:00","robj","Alarm","COVER OPEN 7  Off",,ICbrvZ
270696,"05/12/2017 16:49:46","+0:00","robj","Alarm","EMERGENCY  Off",,qdqky5
270697,"05/12/2017 16:49:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5OP2BS
270698,"05/12/2017 16:50:12","+0:00","robj","Alarm","EMERGENCY  On",,8vzDg5
270699,"05/12/2017 16:50:12","+0:00","robj","Alarm","COVER OPEN 6  On",,7OYmzf
270700,"05/12/2017 16:50:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AnwqIz
270701,"05/12/2017 16:50:13","+0:00","robj","Alarm","COVER OPEN 7  On",,ioNvRx
270702,"05/12/2017 16:50:48","+0:00","robj","Alarm","COVER OPEN 6  Off",,ET+Nb7
270703,"05/12/2017 16:50:48","+0:00","robj","Alarm","COVER OPEN 7  Off",,3NDTxk
270704,"05/12/2017 16:50:48","+0:00","robj","Alarm","EMERGENCY  Off",,K4waLs
270705,"05/12/2017 16:50:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SjQXvS
270706,"05/12/2017 16:51:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lGbbQV
270707,"05/12/2017 16:51:04","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,m6BaDm
270708,"05/12/2017 16:51:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aq7SQV
270709,"05/12/2017 16:51:20","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,3GO06Y
270710,"05/12/2017 16:51:30","+0:00","robj","Alarm","EMERGENCY  On",,TCnORt
270711,"05/12/2017 16:51:30","+0:00","robj","Alarm","COVER OPEN 5  On",,ieWbct
270712,"05/12/2017 16:51:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lX3O+X
270713,"05/12/2017 16:52:06","+0:00","robj","Alarm","COVER OPEN 6  On",,zEzXJs
270714,"05/12/2017 16:52:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SNxm4a
270715,"05/12/2017 16:52:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O7+wkP
270716,"05/12/2017 16:53:00","+0:00","robj","Alarm","COVER OPEN 7  On",,obFiTl
270717,"05/12/2017 17:00:06","+0:00","robj","Alarm","COVER OPEN 1  On",,QnoTfN
270718,"05/12/2017 17:09:14","+0:00","robj","Warning","WARNING UPS  On",,AYN27Y
