"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
317655,"21/02/2018 15:00:23","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kpepnk
317656,"21/02/2018 15:00:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uLgcX9
317657,"21/02/2018 15:00:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZHDQRt
317658,"21/02/2018 15:00:46","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KZCgXo
317659,"21/02/2018 15:01:36","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ellwo0
317660,"21/02/2018 15:01:36","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2VCqrY
317661,"21/02/2018 15:02:22","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EWRso9
317662,"21/02/2018 15:02:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CGdVpa
317663,"21/02/2018 15:02:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,METYXQ
317664,"21/02/2018 15:02:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PBzZtT
317665,"21/02/2018 15:02:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JCBoC+
317666,"21/02/2018 15:03:05","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6lEF/O
317667,"21/02/2018 15:03:25","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pRASjM
317668,"21/02/2018 15:03:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4hO2I0
317669,"21/02/2018 15:03:40","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MMa9s9
317670,"21/02/2018 15:03:58","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lsNPM1
317671,"21/02/2018 15:04:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bVrCrm
317672,"21/02/2018 15:04:32","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fYM5nG
317673,"21/02/2018 15:04:33","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zJLVI6
317674,"21/02/2018 15:04:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Wz+VD5
317675,"21/02/2018 15:04:43","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V9zLMv
317676,"21/02/2018 15:04:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ksuY3z
317677,"21/02/2018 15:05:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,arDE+q
317678,"21/02/2018 15:05:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aHC3dZ
317679,"21/02/2018 15:05:42","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PVP59K
317680,"21/02/2018 15:05:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H+Ey6c
317681,"21/02/2018 15:06:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,is1+TC
317682,"21/02/2018 15:06:21","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E9t4GL
317683,"21/02/2018 15:06:22","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,igLuOM
317684,"21/02/2018 15:06:25","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h+4BWR
317685,"21/02/2018 15:06:59","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YvEC72
317686,"21/02/2018 15:07:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9aOtmj
317687,"21/02/2018 15:07:11","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hhg+/A
317688,"21/02/2018 15:07:24","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jaoVbr
317689,"21/02/2018 15:07:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GObcew
317690,"21/02/2018 15:07:43","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hjKUCS
317691,"21/02/2018 15:09:00","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lMRVIz
317692,"21/02/2018 15:09:01","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yDV4Tk
317693,"21/02/2018 15:09:21","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,od4pAW
317694,"21/02/2018 15:09:48","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8FMBb+
317695,"21/02/2018 15:09:49","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CjxVwv
317696,"21/02/2018 15:09:53","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nJqCLO
317697,"21/02/2018 15:09:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZQDBNk
317698,"21/02/2018 15:09:58","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aQCcx6
317699,"21/02/2018 15:10:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gdgjtW
317700,"21/02/2018 15:10:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oMjrxM
317701,"21/02/2018 15:12:18","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,sDhMOQ
317702,"21/02/2018 15:12:29","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FepCZ2
317703,"21/02/2018 15:12:31","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Hc1vMJ
317704,"21/02/2018 15:12:31","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,AyvhN+
317705,"21/02/2018 15:12:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KazN53
317706,"21/02/2018 15:12:41","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bD/nJ/
317707,"21/02/2018 15:12:48","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,K+7alo
317708,"21/02/2018 15:12:57","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z1WTVt
317709,"21/02/2018 15:13:52","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aemrMC
317710,"21/02/2018 15:13:55","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DFdWHR
317711,"21/02/2018 15:15:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xiq1wl
317712,"21/02/2018 15:15:06","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OC6kSn
317713,"21/02/2018 15:15:41","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Bfu5/
317714,"21/02/2018 15:16:14","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7VOrDT
317715,"21/02/2018 15:16:14","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5xAIyk
317716,"21/02/2018 15:16:15","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,llyPy5
317717,"21/02/2018 15:16:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VI306U
317718,"21/02/2018 15:16:38","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,46mI8t
317719,"21/02/2018 15:17:25","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,elo2tk
317720,"21/02/2018 15:17:29","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jM+JuV
317721,"21/02/2018 15:17:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,n4d0Eg
317722,"21/02/2018 15:17:33","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5UIB2c
317723,"21/02/2018 15:18:35","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7jbusj
317724,"21/02/2018 15:18:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2oOnef
317725,"21/02/2018 15:18:41","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LmkXsY
317726,"21/02/2018 15:18:41","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vxPI4c
317727,"21/02/2018 15:18:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4peKDJ
317728,"21/02/2018 15:18:58","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1X/+oi
317729,"21/02/2018 15:19:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yp4X7W
317730,"21/02/2018 15:19:49","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nT9jE5
317731,"21/02/2018 15:21:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hshcQo
317732,"21/02/2018 15:21:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kLJRjC
317733,"21/02/2018 15:21:30","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mP8cnu
317734,"21/02/2018 15:22:03","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xPV+qG
317735,"21/02/2018 15:22:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OavleC
317736,"21/02/2018 15:22:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iKQuJl
317737,"21/02/2018 15:22:57","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xb5Fva
317738,"21/02/2018 15:23:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0WrDiC
317739,"21/02/2018 15:23:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pCfjyc
317740,"21/02/2018 15:23:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Dz+dw1
317741,"21/02/2018 15:24:02","+0:00","liamh","User administration","User logged off.",,3r05Ki
317742,"21/02/2018 15:24:02","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,QipB3a
317743,"21/02/2018 15:24:02","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1Cle91
317744,"21/02/2018 15:24:12","+0:00","System","User administration","User 'adamp' logged on with group 'Operator'.",,aKFBsJ
317745,"21/02/2018 15:24:22","+0:00","adamp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qbfdk5
317746,"21/02/2018 15:24:50","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jg519u
317747,"21/02/2018 15:24:53","+0:00","adamp","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,EsDKiK
317748,"21/02/2018 15:25:02","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u/roCA
317749,"21/02/2018 15:25:02","+0:00","adamp","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,lAcKAp
317750,"21/02/2018 15:25:08","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PiUlD/
317751,"21/02/2018 15:25:08","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4bJClN
317752,"21/02/2018 15:25:18","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BJfCo5
317753,"21/02/2018 15:25:35","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z9wfxX
317754,"21/02/2018 15:25:37","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BntYeu
317755,"21/02/2018 15:25:37","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Znai8L
317756,"21/02/2018 15:25:45","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c0bjPI
317757,"21/02/2018 15:25:48","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fbPzlL
317758,"21/02/2018 15:25:49","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cUvgxQ
317759,"21/02/2018 15:25:52","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h6vdpu
317760,"21/02/2018 15:26:20","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M5K32a
317761,"21/02/2018 15:26:33","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ipbX4K
317762,"21/02/2018 15:27:05","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9+PNy4
317763,"21/02/2018 15:27:08","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LbYDe+
317764,"21/02/2018 15:27:09","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7mscFN
317765,"21/02/2018 15:27:11","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LSHmu1
317766,"21/02/2018 15:28:02","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NHIpUN
317767,"21/02/2018 15:28:06","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ifKXWS
317768,"21/02/2018 15:28:38","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GF84HR
317769,"21/02/2018 15:28:50","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bdnNXr
317770,"21/02/2018 15:29:56","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MjOdrf
317771,"21/02/2018 15:29:59","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,siGxoU
317772,"21/02/2018 15:30:55","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZmhaqG
317773,"21/02/2018 15:30:59","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fWHjiP
317774,"21/02/2018 15:30:59","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KTzV40
317775,"21/02/2018 15:31:02","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LQjWgH
317776,"21/02/2018 15:31:05","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rH2x6N
317777,"21/02/2018 15:31:08","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kRhosy
317778,"21/02/2018 15:31:20","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,if1tQj
317779,"21/02/2018 15:31:36","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,omfLBn
317780,"21/02/2018 15:32:15","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6Vf+72
317781,"21/02/2018 15:32:20","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pdlHPD
317782,"21/02/2018 15:32:42","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yIkplK
317783,"21/02/2018 15:33:07","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wYFMVF
317784,"21/02/2018 15:33:14","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,alsZuD
317785,"21/02/2018 15:33:16","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,C8mVIS
317786,"21/02/2018 15:33:16","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,29cUFn
317787,"21/02/2018 15:33:20","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uVEtwL
317788,"21/02/2018 15:33:23","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,//yGB+
317789,"21/02/2018 15:33:24","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eTaOmC
317790,"21/02/2018 15:33:24","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PFebix
317791,"21/02/2018 15:33:25","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TCloDa
317792,"21/02/2018 15:33:48","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K4uGus
317793,"21/02/2018 15:34:04","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B6ZELH
317794,"21/02/2018 15:34:26","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H5IKKd
317795,"21/02/2018 15:34:29","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lkphYe
317796,"21/02/2018 15:35:02","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DJaYcw
317797,"21/02/2018 15:35:17","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hmWkfP
317798,"21/02/2018 15:35:50","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yh4qPh
317799,"21/02/2018 15:35:54","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LC5RYp
317800,"21/02/2018 15:35:55","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Q56VcE
317801,"21/02/2018 15:35:58","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rIvIBm
317802,"21/02/2018 15:36:46","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sQso5R
317803,"21/02/2018 15:36:50","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yc8/Dw
317804,"21/02/2018 15:37:40","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZwmQ3F
317805,"21/02/2018 15:37:45","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zk0mAF
317806,"21/02/2018 15:37:46","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jxWjVM
317807,"21/02/2018 15:37:48","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1xRHe4
317808,"21/02/2018 15:38:26","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CJ95Cg
317809,"21/02/2018 15:38:29","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UoaEVZ
317810,"21/02/2018 15:38:35","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kd4Ug6
317811,"21/02/2018 15:38:59","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2FlZZl
317812,"21/02/2018 15:40:10","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W0C1po
317813,"21/02/2018 15:40:13","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qnMtof
317814,"21/02/2018 15:41:35","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rIWQEU
317815,"21/02/2018 15:41:37","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zY0Pz8
317816,"21/02/2018 15:41:38","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yzwcgb
317817,"21/02/2018 15:42:00","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eCFbpP
317818,"21/02/2018 15:43:03","+0:00","adamp","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,idam+m
317819,"21/02/2018 15:43:15","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5ngqpR
317820,"21/02/2018 15:43:15","+0:00","adamp","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Jyum5s
317821,"21/02/2018 15:43:18","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+7kQQi
317822,"21/02/2018 15:43:43","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SFWFm7
317823,"21/02/2018 15:43:46","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZgkVR4
317824,"21/02/2018 15:43:46","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9QLsE3
317825,"21/02/2018 15:43:51","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WjSwTu
317826,"21/02/2018 15:44:56","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IMPP54
317827,"21/02/2018 15:45:07","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kNxdHc
317828,"21/02/2018 15:45:10","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Weqbcr
317829,"21/02/2018 15:45:12","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ojbJqd
317830,"21/02/2018 15:45:16","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vRjMA6
317831,"21/02/2018 15:45:32","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vMzYfx
317832,"21/02/2018 15:46:21","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZqkEge
317833,"21/02/2018 15:46:24","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6cddP2
317834,"21/02/2018 15:46:25","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zHFpgM
317835,"21/02/2018 15:46:28","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LRlpu3
317836,"21/02/2018 15:46:31","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1jhBti
317837,"21/02/2018 15:46:32","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tFD7NG
317838,"21/02/2018 15:46:33","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AInw2e
317839,"21/02/2018 15:46:35","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,15v/H6
317840,"21/02/2018 15:47:13","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lGamwX
317841,"21/02/2018 15:47:17","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ShiofD
317842,"21/02/2018 15:47:48","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eHOjAt
317843,"21/02/2018 15:48:21","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lSMbdu
317844,"21/02/2018 15:48:42","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9l9jgH
317845,"21/02/2018 15:48:45","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uZ305X
317846,"21/02/2018 15:48:59","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,66XiQX
317847,"21/02/2018 15:49:11","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m9dfqo
317848,"21/02/2018 15:49:38","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XyGPKJ
317849,"21/02/2018 15:49:42","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U4/PjG
317850,"21/02/2018 15:49:42","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eBeion
317851,"21/02/2018 15:49:45","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nIlf0c
317852,"21/02/2018 15:50:50","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qaF93D
317853,"21/02/2018 15:50:53","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H+yEmy
317854,"21/02/2018 15:51:11","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/jLJGY
317855,"21/02/2018 15:51:25","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NY+mef
317856,"21/02/2018 15:51:57","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VXe9Py
