"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
394944,"13/06/2018 14:17:14","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aPBaAw
394945,"13/06/2018 14:17:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zu/UXW
394946,"13/06/2018 14:17:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,afTFP6
394947,"13/06/2018 14:17:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YzbIM+
394948,"13/06/2018 14:18:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JC6e/x
394949,"13/06/2018 14:19:04","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MOh+vg
394950,"13/06/2018 14:19:04","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,PQdkJl
394951,"13/06/2018 14:19:04","-1:00","kevc","Alarm:","PVSI NOT READY  Acknowledgment",,IU7RUF
394952,"13/06/2018 14:19:04","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,972zab
394953,"13/06/2018 14:19:04","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,rq/61j
394954,"13/06/2018 14:19:04","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,pGABXU
394955,"13/06/2018 14:19:04","-1:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,mMqlcW
394956,"13/06/2018 14:19:04","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,pbMYrV
394957,"13/06/2018 14:19:04","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ZiJzTk
394958,"13/06/2018 14:19:04","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,dMTRF6
394959,"13/06/2018 14:19:04","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,wKLH4X
394960,"13/06/2018 14:19:04","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pFYEm3
394961,"13/06/2018 14:19:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,51MQe9
394962,"13/06/2018 14:19:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NH1PAx
394963,"13/06/2018 14:19:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wOm2Rj
394964,"13/06/2018 14:19:56","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LzFyPo
394965,"13/06/2018 14:20:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qJIlIb
394966,"13/06/2018 14:20:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vsEC+T
394967,"13/06/2018 14:20:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tyWLEI
394968,"13/06/2018 14:20:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7NsD3I
394969,"13/06/2018 14:20:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hUew8G
394970,"13/06/2018 14:20:56","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jeJPKo
394971,"13/06/2018 14:21:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dG3mii
394972,"13/06/2018 14:21:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w9aFLy
394973,"13/06/2018 14:22:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vwXWvE
394974,"13/06/2018 14:23:03","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ho4bAX
394975,"13/06/2018 14:23:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ka2UE8
394976,"13/06/2018 14:23:13","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vxtYzc
394977,"13/06/2018 14:23:14","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bbAuma
394978,"13/06/2018 14:23:14","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B+X1BV
394979,"13/06/2018 14:24:11","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KDLebH
394980,"13/06/2018 14:24:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c85oe+
394981,"13/06/2018 14:25:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fJIgTf
394982,"13/06/2018 14:25:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a9IqH4
394983,"13/06/2018 14:25:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eEFxb5
394984,"13/06/2018 14:25:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zTT945
394985,"13/06/2018 14:25:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QpF0Qp
394986,"13/06/2018 14:26:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vlmy4c
394987,"13/06/2018 14:27:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ie9YcG
394988,"13/06/2018 14:27:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,syqmVf
394989,"13/06/2018 14:29:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vBWsw8
394990,"13/06/2018 14:29:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zSxhyw
394991,"13/06/2018 14:30:55","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iAdRHg
394992,"13/06/2018 14:30:55","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Q+yphT
394993,"13/06/2018 14:30:55","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tXB/9t
394994,"13/06/2018 14:31:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XOZc9Q
394995,"13/06/2018 14:31:15","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ma1P6M
394996,"13/06/2018 14:31:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uBv9KD
394997,"13/06/2018 14:33:18","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NY0TTR
394998,"13/06/2018 14:33:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T92D4v
394999,"13/06/2018 14:33:34","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,od7IvX
395000,"13/06/2018 14:33:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RdbHDt
395001,"13/06/2018 14:35:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xJOKn1
395002,"13/06/2018 14:35:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o0mf3Y
395003,"13/06/2018 14:37:03","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7yvR3D
395004,"13/06/2018 14:37:03","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+lbz8P
395005,"13/06/2018 14:37:05","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cHfVgj
395006,"13/06/2018 14:37:19","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,emP58N
395007,"13/06/2018 14:37:20","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0FjWOV
395008,"13/06/2018 14:37:20","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a2Bn37
395009,"13/06/2018 14:37:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BuZWuO
395010,"13/06/2018 14:37:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IP5ZVS
395011,"13/06/2018 14:37:51","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4Pq2y+
395012,"13/06/2018 14:38:56","-1:00","kevc","Alarm","EMERGENCY  On",,vl1BR1
395013,"13/06/2018 14:38:56","-1:00","kevc","Alarm","COVER OPEN 7  On",,11kkks
395014,"13/06/2018 14:38:56","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,7m7XiD
395015,"13/06/2018 14:38:56","-1:00","kevc","Alarm","COVER OPEN 6  On",,RNqMJM
395016,"13/06/2018 14:39:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MvFN0I
395017,"13/06/2018 14:39:23","-1:00","kevc","Alarm","COVER OPEN 5  On",,cBpvu6
395018,"13/06/2018 14:39:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t9GkU5
395019,"13/06/2018 14:40:17","-1:00","kevc","Alarm","COVER OPEN 5  Off",,tXOb2P
395020,"13/06/2018 14:40:17","-1:00","kevc","Alarm","COVER OPEN 6  Off",,sh6WEf
395021,"13/06/2018 14:40:17","-1:00","kevc","Alarm","COVER OPEN 7  Off",,Vtzlz1
395022,"13/06/2018 14:40:17","-1:00","kevc","Alarm","EMERGENCY  Off",,tiH8Ze
395023,"13/06/2018 14:40:18","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,TXFdb2
395024,"13/06/2018 14:41:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4y6DZi
395025,"13/06/2018 14:41:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M5sihm
395026,"13/06/2018 14:41:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KfGB8x
395027,"13/06/2018 14:41:36","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5jjbC7
395028,"13/06/2018 14:41:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hDkfCQ
395029,"13/06/2018 14:42:04","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qlEDm2
395030,"13/06/2018 14:43:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/CLfBZ
395031,"13/06/2018 14:43:45","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Pdw/xS
395032,"13/06/2018 14:44:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X2Tq8D
395033,"13/06/2018 14:44:22","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sy13dA
395034,"13/06/2018 14:44:23","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4TPYKc
395035,"13/06/2018 14:44:23","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b4OYGe
395036,"13/06/2018 14:45:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JpGjA5
395037,"13/06/2018 14:46:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RokB+F
395038,"13/06/2018 14:46:40","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,knaaU0
395039,"13/06/2018 14:46:50","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IQ49wT
395040,"13/06/2018 14:46:50","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,t5vYVk
395041,"13/06/2018 14:46:50","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X/ZR8r
395042,"13/06/2018 14:47:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aEe/yU
395043,"13/06/2018 14:48:00","-1:00","kevc","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Peabxs
395044,"13/06/2018 14:48:00","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,0o3uc0
395045,"13/06/2018 14:48:00","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,qZucig
395046,"13/06/2018 14:48:00","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xclF9f
395047,"13/06/2018 14:48:00","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,kILVbR
395048,"13/06/2018 14:48:00","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,iHqJb8
395049,"13/06/2018 14:48:20","-1:00","kevc","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,yJ+h1i
395050,"13/06/2018 14:48:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gTthLj
395051,"13/06/2018 14:48:31","-1:00","kevc","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,O7q5Tv
395052,"13/06/2018 14:48:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3J+yAH
395053,"13/06/2018 14:48:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DP0bCf
395054,"13/06/2018 14:49:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QPgn90
395055,"13/06/2018 14:49:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ekDW5R
395056,"13/06/2018 14:51:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,39s8KU
395057,"13/06/2018 14:51:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+l6OQy
395058,"13/06/2018 14:52:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I4uEW+
395059,"13/06/2018 14:53:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6T72NS
395060,"13/06/2018 14:54:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j2kQqW
395061,"13/06/2018 14:54:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MKAGmj
395062,"13/06/2018 14:56:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LTxVYc
395063,"13/06/2018 14:56:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xrOssy
395064,"13/06/2018 14:56:59","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CdfYMX
395065,"13/06/2018 14:57:14","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cMNcT3
395066,"13/06/2018 14:57:51","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,y1Oc/X
395067,"13/06/2018 14:57:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hUQTTZ
395068,"13/06/2018 14:58:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qk2hnA
395069,"13/06/2018 14:59:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sp5juz
395070,"13/06/2018 14:59:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nsmS5F
395071,"13/06/2018 15:01:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aRi1Gp
395072,"13/06/2018 15:01:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MjV1/J
395073,"13/06/2018 15:02:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SvY2/A
395074,"13/06/2018 15:03:00","-1:00","kevc","Alarm","EMERGENCY  On",,0cGm3w
395075,"13/06/2018 15:03:00","-1:00","kevc","Alarm","COVER OPEN 7  On",,whHUAC
395076,"13/06/2018 15:03:01","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,VZtBRc
395077,"13/06/2018 15:03:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a6A0pT
395078,"13/06/2018 15:04:01","-1:00","kevc","Alarm","COVER OPEN 7  Off",,Tc7iqJ
395079,"13/06/2018 15:04:01","-1:00","kevc","Alarm","EMERGENCY  Off",,9dvPig
395080,"13/06/2018 15:04:01","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,L+FW+Y
395081,"13/06/2018 15:05:12","-1:00","kevc","Alarm","EMERGENCY  On",,sjcNSy
395082,"13/06/2018 15:05:12","-1:00","kevc","Alarm","COVER OPEN 5  On",,eEijkn
395083,"13/06/2018 15:05:12","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,kcS0vZ
395084,"13/06/2018 15:05:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HMccwU
395085,"13/06/2018 15:06:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5l5Z8y
395086,"13/06/2018 15:08:07","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,w4bn7V
395087,"13/06/2018 15:08:09","-1:00","kevc","Alarm","COVER OPEN 6  On",,lGOyJk
395088,"13/06/2018 15:08:24","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r9zGPf
395089,"13/06/2018 15:09:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8wwuiC
395090,"13/06/2018 15:09:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lBh4UJ
395091,"13/06/2018 15:09:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Qh4d8r
395092,"13/06/2018 15:11:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dHKKuq
395093,"13/06/2018 15:11:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5ecWFj
395094,"13/06/2018 15:11:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ISaEYc
395095,"13/06/2018 15:15:49","-1:00","kevc","Alarm","COVER OPEN 7  On",,WaQ/KJ
395096,"13/06/2018 15:16:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9B8GTe
395097,"13/06/2018 15:16:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bdtgOL
395098,"13/06/2018 15:17:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fl3p1d
395099,"13/06/2018 15:17:44","-1:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,SyLr2N
395100,"13/06/2018 15:17:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/CvvUr
395101,"13/06/2018 15:17:51","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,565wyU
395102,"13/06/2018 15:25:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,phUJTc
395103,"13/06/2018 15:26:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,krD1pR
395104,"13/06/2018 15:26:44","-1:00","kevc","User administration","User logged off.",,uDSPMJ
395105,"13/06/2018 15:26:44","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,JUGT+g
395106,"13/06/2018 15:26:44","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hlMYEG
395107,"13/06/2018 15:26:57","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,uIPf63
395108,"13/06/2018 15:31:06","-1:00","darylw","Alarm","COVER OPEN 5  Off",,3kPDSy
395109,"13/06/2018 15:31:06","-1:00","darylw","Alarm","COVER OPEN 6  Off",,W+L2uC
395110,"13/06/2018 15:31:06","-1:00","darylw","Alarm","COVER OPEN 7  Off",,vIbJVQ
395111,"13/06/2018 15:31:06","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,7ZMBRz
395112,"13/06/2018 15:31:06","-1:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,yGnhlP
395113,"13/06/2018 15:31:06","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xMGn9a
395114,"13/06/2018 15:31:06","-1:00","darylw","Alarm","EMERGENCY  Off",,Z81Ur0
395115,"13/06/2018 15:31:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,6r85wP
395116,"13/06/2018 15:31:54","-1:00","darylw","Alarm","EMERGENCY  On",,eFd4e9
395117,"13/06/2018 15:31:54","-1:00","darylw","Alarm","COVER OPEN 7  On",,RTKLle
395118,"13/06/2018 15:31:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+xP5OL
395119,"13/06/2018 15:31:55","-1:00","darylw","Alarm","COVER OPEN 6  On",,+GL/dh
395120,"13/06/2018 15:32:36","-1:00","darylw","Alarm","COVER OPEN 6  Off",,0p4OJ0
395121,"13/06/2018 15:32:36","-1:00","darylw","Alarm","COVER OPEN 7  Off",,mzS3Mz
395122,"13/06/2018 15:32:36","-1:00","darylw","Alarm","EMERGENCY  Off",,L5zqVk
395123,"13/06/2018 15:32:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,1HVlWl
395124,"13/06/2018 15:33:08","-1:00","darylw","Alarm","EMERGENCY  On",,YRQI8U
395125,"13/06/2018 15:33:08","-1:00","darylw","Alarm","COVER OPEN 6  On",,/DM7z2
395126,"13/06/2018 15:33:08","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,IAUHoR
395127,"13/06/2018 15:33:26","-1:00","darylw","Alarm","COVER OPEN 7  On",,IJ5ZXz
395128,"13/06/2018 15:33:37","-1:00","darylw","Alarm","COVER OPEN 6  Off",,o9G7KD
395129,"13/06/2018 15:33:37","-1:00","darylw","Alarm","COVER OPEN 7  Off",,j9MAR+
395130,"13/06/2018 15:33:37","-1:00","darylw","Alarm","EMERGENCY  Off",,8nx2lT
395131,"13/06/2018 15:33:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,vPmM26
395132,"13/06/2018 15:34:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H/KhI/
395133,"13/06/2018 15:34:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UNoJvl
395134,"13/06/2018 15:34:09","-1:00","darylw","Alarm","EMERGENCY  On",,nVCdGd
395135,"13/06/2018 15:34:09","-1:00","darylw","Alarm","COVER OPEN 6  On",,SDftfI
395136,"13/06/2018 15:34:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,QxbPXy
395137,"13/06/2018 15:34:19","-1:00","darylw","Alarm","COVER OPEN 6  Off",,9W0Vii
395138,"13/06/2018 15:34:19","-1:00","darylw","Alarm","EMERGENCY  Off",,eyPMYd
395139,"13/06/2018 15:34:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,BXMdjv
395140,"13/06/2018 15:35:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vCAHTG
395141,"13/06/2018 15:35:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IvOkyK
395142,"13/06/2018 15:35:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b2/uJo
395143,"13/06/2018 15:35:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/NvhIW
395144,"13/06/2018 15:35:25","-1:00","darylw","Alarm","EMERGENCY  On",,R+cEDz
395145,"13/06/2018 15:35:25","-1:00","darylw","Alarm","COVER OPEN 5  On",,c2ffy1
395146,"13/06/2018 15:35:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Q7A1pz
395147,"13/06/2018 15:36:52","-1:00","darylw","Alarm","COVER OPEN 5  Off",,cMXVuJ
395148,"13/06/2018 15:36:52","-1:00","darylw","Alarm","EMERGENCY  Off",,mPF97H
395149,"13/06/2018 15:36:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,KHBiic
395150,"13/06/2018 15:38:47","-1:00","darylw","Alarm","EMERGENCY  On",,esp1XD
395151,"13/06/2018 15:38:47","-1:00","darylw","Alarm","COVER OPEN 6  On",,fXS14q
395152,"13/06/2018 15:38:47","-1:00","darylw","Alarm","COVER OPEN 7  On",,y0f1Qu
395153,"13/06/2018 15:38:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,GFRKUl
395154,"13/06/2018 15:41:40","-1:00","darylw","Alarm","COVER OPEN 2  On",,gsmrAL
395155,"13/06/2018 15:41:42","-1:00","darylw","Alarm","COVER OPEN 3  On",,0DipSN
395156,"13/06/2018 15:46:38","-1:00","darylw","Alarm","COVER OPEN 5  On",,pYyrCw
395157,"13/06/2018 15:48:04","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NEtYKu
395158,"13/06/2018 15:48:04","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fuHsYo
395159,"13/06/2018 15:48:05","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ot9M0E
395160,"13/06/2018 15:48:05","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W4VhCC
395161,"13/06/2018 15:54:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u1vThn
395162,"13/06/2018 15:54:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3QaWGc
395163,"13/06/2018 16:35:31","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,7zUikv
395164,"13/06/2018 16:35:44","-1:00","darylw","Alarm","EMERGENCY  Off",,j26T8R
395165,"13/06/2018 16:35:44","-1:00","darylw","Alarm","COVER OPEN 2  Off",,2uIOpu
395166,"13/06/2018 16:35:44","-1:00","darylw","Alarm","COVER OPEN 3  Off",,XMXNhE
395167,"13/06/2018 16:35:44","-1:00","darylw","Alarm","COVER OPEN 5  Off",,vWbZC8
