"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2728153,"07/11/2019 10:04:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3uYP1P
2728154,"07/11/2019 10:04:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mJ9kTM
2728155,"07/11/2019 10:05:10","+0:00","markw","Alarm","EMERGENCY  On",,uX/KcO
2728156,"07/11/2019 10:05:10","+0:00","markw","Alarm","COVER OPEN 7  On",,/C/+0W
2728157,"07/11/2019 10:05:10","+0:00","markw","Alarm","COVER OPEN 6  On",,OYN34G
2728158,"07/11/2019 10:05:10","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,AyapzI
2728159,"07/11/2019 10:05:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C+Q1gM
2728160,"07/11/2019 10:06:05","+0:00","markw","Alarm","COVER OPEN 6  Off",,PIfDqS
2728161,"07/11/2019 10:06:05","+0:00","markw","Alarm","COVER OPEN 7  Off",,DnzX2m
2728162,"07/11/2019 10:06:05","+0:00","markw","Alarm","EMERGENCY  Off",,ppuUgm
2728163,"07/11/2019 10:06:05","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,7dGp6H
2728164,"07/11/2019 10:06:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F9M/gV
2728165,"07/11/2019 10:06:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oFnUWY
2728166,"07/11/2019 10:06:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+e5KBr
2728167,"07/11/2019 10:08:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n6AuQc
2728168,"07/11/2019 10:09:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YsZyJX
2728169,"07/11/2019 10:11:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RQiSGo
2728170,"07/11/2019 10:12:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iYcMug
2728171,"07/11/2019 10:12:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1xXm6n
2728172,"07/11/2019 10:12:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p6pL0M
2728173,"07/11/2019 10:12:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Mz7Dy8
2728174,"07/11/2019 10:12:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,45v/Di
2728175,"07/11/2019 10:12:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9dkPZ8
2728176,"07/11/2019 10:12:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QrRYUY
2728177,"07/11/2019 10:12:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gSXYq0
2728178,"07/11/2019 10:12:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IuMoB7
2728179,"07/11/2019 10:12:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YZZ8iZ
2728180,"07/11/2019 10:13:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L0SeY2
2728181,"07/11/2019 10:14:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zx6Zhr
2728182,"07/11/2019 10:16:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lg5puK
2728183,"07/11/2019 10:17:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sluwiv
2728184,"07/11/2019 10:19:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,25X8A4
2728185,"07/11/2019 10:19:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eiivpL
2728186,"07/11/2019 10:19:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yXnzaB
2728187,"07/11/2019 10:19:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4InfgS
2728188,"07/11/2019 10:21:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MS3mSY
2728189,"07/11/2019 10:21:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RcGNn6
2728190,"07/11/2019 10:22:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FSOHJf
2728191,"07/11/2019 10:22:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EiqKwY
2728192,"07/11/2019 10:22:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iYq+WD
2728193,"07/11/2019 10:22:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vNDwn5
2728194,"07/11/2019 10:24:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h98KYA
2728195,"07/11/2019 10:25:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tPsEiY
2728196,"07/11/2019 10:27:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E6hRzO
2728197,"07/11/2019 10:28:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dMkuDE
2728198,"07/11/2019 10:30:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PZ7U/Y
2728199,"07/11/2019 10:30:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,st8tJV
2728200,"07/11/2019 10:33:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WMkJcB
2728201,"07/11/2019 10:33:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ve71z4
2728202,"07/11/2019 10:48:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M0tA9f
2728203,"07/11/2019 10:49:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S7Vbkh
2728204,"07/11/2019 10:50:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lIJ+DI
2728205,"07/11/2019 10:50:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2CmaJX
2728206,"07/11/2019 10:50:35","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mmDvTk
2728207,"07/11/2019 10:50:35","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3PCccF
2728208,"07/11/2019 10:50:39","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Gh+ods
2728209,"07/11/2019 10:50:45","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H3RcQQ
2728210,"07/11/2019 10:51:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a26/eY
2728211,"07/11/2019 10:51:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tRIWfe
2728212,"07/11/2019 10:53:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W1qTbD
2728213,"07/11/2019 10:53:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f4/gjc
2728214,"07/11/2019 10:53:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qbv2ww
2728215,"07/11/2019 10:53:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mN4rm3
2728216,"07/11/2019 10:54:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m5qlnO
2728217,"07/11/2019 10:54:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,msyDxn
2728218,"07/11/2019 10:54:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qFq4Ka
2728219,"07/11/2019 10:55:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qadahc
2728220,"07/11/2019 10:55:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BZort9
2728221,"07/11/2019 10:55:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0V1thk
2728222,"07/11/2019 10:56:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uO1RZ/
2728223,"07/11/2019 10:57:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s++fXk
2728224,"07/11/2019 10:57:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HOKE8o
2728225,"07/11/2019 10:57:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qV30ZH
2728226,"07/11/2019 10:59:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5wYuRY
2728227,"07/11/2019 10:59:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+JT813
2728228,"07/11/2019 11:01:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BId824
2728229,"07/11/2019 11:02:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qwcXon
2728230,"07/11/2019 11:04:39","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qaJ6Hx
2728231,"07/11/2019 11:05:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zFOlfH
2728232,"07/11/2019 11:06:04","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lgo6NL
2728233,"07/11/2019 11:06:13","+0:00","markw","Alarm","EMERGENCY  On",,Tyu8uF
2728234,"07/11/2019 11:06:13","+0:00","markw","Alarm","COVER OPEN 7  On",,1djBXP
2728235,"07/11/2019 11:06:14","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,H0a3TZ
2728236,"07/11/2019 11:06:14","+0:00","markw","Alarm","COVER OPEN 6  On",,XU+qOZ
2728237,"07/11/2019 11:06:23","+0:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,E0Ft1o
2728238,"07/11/2019 11:06:23","+0:00","markw","Alarm","COVER OPEN 6  Off",,KyJi+g
2728239,"07/11/2019 11:06:23","+0:00","markw","Alarm","COVER OPEN 7  Off",,xVI7Ft
2728240,"07/11/2019 11:06:23","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6WkU13
2728241,"07/11/2019 11:06:24","+0:00","markw","Alarm","EMERGENCY  Off",,ZDPqGL
2728242,"07/11/2019 11:06:24","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,W10491
2728243,"07/11/2019 11:06:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hY2t1h
2728244,"07/11/2019 11:06:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/DHU5n
2728245,"07/11/2019 11:07:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0inFU0
2728246,"07/11/2019 11:08:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FmAsVm
2728247,"07/11/2019 11:10:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y3BnzB
2728248,"07/11/2019 11:10:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b/vKtH
2728249,"07/11/2019 11:13:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M4g1Rz
2728250,"07/11/2019 11:13:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P4Ltc9
2728251,"07/11/2019 11:15:02","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i+qILp
2728252,"07/11/2019 11:15:08","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dIEolQ
2728253,"07/11/2019 11:15:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MRrqJn
2728254,"07/11/2019 11:16:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r2reno
2728255,"07/11/2019 11:18:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gm1zjC
2728256,"07/11/2019 11:19:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8PAZJw
2728257,"07/11/2019 11:21:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FTo+PH
2728258,"07/11/2019 11:21:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wgi27L
2728259,"07/11/2019 11:21:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ms6eBS
2728260,"07/11/2019 11:21:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sacICA
2728261,"07/11/2019 11:22:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zWJLUl
2728262,"07/11/2019 11:22:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,38+632
2728263,"07/11/2019 11:22:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,p+qUzH
2728264,"07/11/2019 11:22:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GmR07D
2728265,"07/11/2019 11:22:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ucj07n
2728266,"07/11/2019 11:22:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,paSaBV
2728267,"07/11/2019 11:23:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YJ4nxF
2728268,"07/11/2019 11:23:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6+G+Ia
2728269,"07/11/2019 11:24:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6BN66K
2728270,"07/11/2019 11:24:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xWwZS3
2728271,"07/11/2019 11:25:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4lw7Bj
2728272,"07/11/2019 11:25:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,77KsWV
2728273,"07/11/2019 11:25:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EDCkVp
2728274,"07/11/2019 11:25:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3XarmC
2728275,"07/11/2019 11:26:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3P0sAC
2728276,"07/11/2019 11:26:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Tz+Ul
2728277,"07/11/2019 11:29:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RemQub
2728278,"07/11/2019 11:29:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xUKsZU
2728279,"07/11/2019 11:29:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BAeHAZ
2728280,"07/11/2019 11:29:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6RI+90
2728281,"07/11/2019 11:32:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jBqGn3
2728282,"07/11/2019 11:32:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/7KwaE
2728283,"07/11/2019 11:34:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,guCv7D
2728284,"07/11/2019 11:34:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qJH+IE
2728285,"07/11/2019 11:35:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4CMoZV
2728286,"07/11/2019 11:35:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dn08xH
2728287,"07/11/2019 11:37:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WDyqoP
2728288,"07/11/2019 11:38:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UwBD0W
2728289,"07/11/2019 11:39:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4KGL00
2728290,"07/11/2019 11:39:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/m5KSy
2728291,"07/11/2019 11:39:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P+QqL/
2728292,"07/11/2019 11:40:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dbFW1n
2728293,"07/11/2019 11:41:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pwq6xh
2728294,"07/11/2019 11:42:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,16iIeV
2728295,"07/11/2019 11:42:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yuzvOF
2728296,"07/11/2019 11:43:26","+0:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,6Z9Ygp
2728297,"07/11/2019 11:44:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u3HXAl
2728298,"07/11/2019 11:44:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KpYNxs
2728299,"07/11/2019 11:46:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UH0OA/
2728300,"07/11/2019 11:46:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bfNB7+
2728301,"07/11/2019 11:46:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9V4EOl
2728302,"07/11/2019 11:46:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g1jIrX
2728303,"07/11/2019 11:46:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O+oEPu
2728304,"07/11/2019 11:46:33","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NZNhhc
2728305,"07/11/2019 11:46:40","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LXUEvx
2728306,"07/11/2019 11:46:42","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,II8YeK
2728307,"07/11/2019 11:46:42","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EeZnN5
2728308,"07/11/2019 11:46:42","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PfMqsp
2728309,"07/11/2019 11:46:42","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,03O3RO
2728310,"07/11/2019 11:47:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VvECJk
2728311,"07/11/2019 11:47:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Xu7R1
2728312,"07/11/2019 11:47:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nzOp/+
2728313,"07/11/2019 11:47:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8S/+uF
2728314,"07/11/2019 11:49:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SQquN8
2728315,"07/11/2019 11:50:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aq5HwK
2728316,"07/11/2019 11:50:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oEZKJd
2728317,"07/11/2019 11:50:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,71patY
2728318,"07/11/2019 11:52:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rnR+Hd
2728319,"07/11/2019 11:52:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jiipfc
2728320,"07/11/2019 11:54:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VDuw0F
2728321,"07/11/2019 11:55:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sB+Upb
2728322,"07/11/2019 11:56:09","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,F6G1bI
2728323,"07/11/2019 11:56:21","+0:00","markw","Alarm","EMERGENCY  On",,CW40Vf
2728324,"07/11/2019 11:56:21","+0:00","markw","Alarm","COVER OPEN 7  On",,6TAwaD
2728325,"07/11/2019 11:56:21","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,6JoLMK
2728326,"07/11/2019 11:56:40","+0:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,oCvtA1
2728327,"07/11/2019 11:56:40","+0:00","markw","Alarm","COVER OPEN 7  Off",,tY+p67
2728328,"07/11/2019 11:56:40","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qsCXYR
2728329,"07/11/2019 11:56:41","+0:00","markw","Alarm","EMERGENCY  Off",,2Pi0nf
2728330,"07/11/2019 11:56:41","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,srCb4I
2728331,"07/11/2019 11:58:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zdIZtQ
2728332,"07/11/2019 11:58:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wrYtNW
2728333,"07/11/2019 12:00:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mBVxci
2728334,"07/11/2019 12:00:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z5Sind
2728335,"07/11/2019 12:00:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w5Xoe+
2728336,"07/11/2019 12:01:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7oa1Lc
2728337,"07/11/2019 12:03:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i3MIT2
2728338,"07/11/2019 12:03:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dbxFwG
2728339,"07/11/2019 12:04:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4iEC2S
2728340,"07/11/2019 12:04:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zdWHff
2728341,"07/11/2019 12:05:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FgtaN7
2728342,"07/11/2019 12:05:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ijw3RQ
2728343,"07/11/2019 12:05:12","+0:00","markw","Alarm","EMERGENCY  On",,q/BgsC
2728344,"07/11/2019 12:05:12","+0:00","markw","Alarm","COVER OPEN 7  On",,/OdNqZ
2728345,"07/11/2019 12:05:13","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,bU4h/C
2728346,"07/11/2019 12:05:13","+0:00","markw","Alarm","COVER OPEN 6  On",,VFh9Ou
2728347,"07/11/2019 12:05:50","+0:00","markw","Alarm","COVER OPEN 6  Off",,tVzaTd
2728348,"07/11/2019 12:05:50","+0:00","markw","Alarm","COVER OPEN 7  Off",,sHVhlH
2728349,"07/11/2019 12:05:50","+0:00","markw","Alarm","EMERGENCY  Off",,g8SXHr
2728350,"07/11/2019 12:05:50","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,X5tJFn
2728351,"07/11/2019 12:06:16","+0:00","markw","Alarm","EMERGENCY  On",,9Kc9L6
2728352,"07/11/2019 12:06:16","+0:00","markw","Alarm","COVER OPEN 7  On",,xfOLZV
2728353,"07/11/2019 12:06:17","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Ii3J+f
2728354,"07/11/2019 12:06:17","+0:00","markw","Alarm","COVER OPEN 6  On",,jUk90U
2728355,"07/11/2019 12:06:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6m0wd8
2728356,"07/11/2019 12:07:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jm+Jq0
2728357,"07/11/2019 12:07:31","+0:00","markw","Alarm","COVER OPEN 6  Off",,KJsryt
2728358,"07/11/2019 12:07:31","+0:00","markw","Alarm","COVER OPEN 7  Off",,FTnIV4
2728359,"07/11/2019 12:07:31","+0:00","markw","Alarm","EMERGENCY  Off",,zJyeet
2728360,"07/11/2019 12:07:31","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ry1yyj
2728361,"07/11/2019 12:07:34","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,K+K0H/
2728362,"07/11/2019 12:07:43","+0:00","markw","Alarm","EMERGENCY  On",,WtH4ll
2728363,"07/11/2019 12:07:43","+0:00","markw","Alarm","COVER OPEN 6  On",,nXpq58
2728364,"07/11/2019 12:07:43","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,daS5u0
2728365,"07/11/2019 12:07:48","+0:00","markw","Alarm","COVER OPEN 5  On",,7oo+MR
2728366,"07/11/2019 12:08:16","+0:00","markw","Alarm","COVER OPEN 5  Off",,MiLAMx
