"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2661364,"11/06/2019 09:50:12","-1:00","robj","Alarm","COVER OPEN 6  On",,mi+2Pf
2661365,"11/06/2019 09:50:26","-1:00","robj","Alarm","COVER OPEN 6  Off",,OZ0t0d
2661366,"11/06/2019 09:50:26","-1:00","robj","Alarm","COVER OPEN 7  Off",,T528zx
2661367,"11/06/2019 09:50:26","-1:00","robj","Alarm","EMERGENCY  Off",,lchAEV
2661368,"11/06/2019 09:50:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OJj5V3
2661369,"11/06/2019 09:50:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qvMoil
2661370,"11/06/2019 09:50:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OjEIuF
2661371,"11/06/2019 09:51:15","-1:00","robj","Alarm","EMERGENCY  On",,mUvMGD
2661372,"11/06/2019 09:51:15","-1:00","robj","Alarm","COVER OPEN 7  On",,H0wwpT
2661373,"11/06/2019 09:51:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RMZfjm
2661374,"11/06/2019 09:51:16","-1:00","robj","Alarm","COVER OPEN 6  On",,p0nH3q
2661375,"11/06/2019 09:51:32","-1:00","robj","Alarm","COVER OPEN 5  On",,Bwk3sX
2661376,"11/06/2019 09:51:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d90YbC
2661377,"11/06/2019 09:51:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9yTKLw
2661378,"11/06/2019 09:52:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lLOijS
2661379,"11/06/2019 09:52:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ADOmhb
2661380,"11/06/2019 09:52:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wkeqqg
2661381,"11/06/2019 09:52:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UkyaUe
2661382,"11/06/2019 09:55:54","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I1A9Dk
2661383,"11/06/2019 09:55:54","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,W3S8/7
2661384,"11/06/2019 09:55:54","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,AqLEri
2661385,"11/06/2019 09:55:54","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,iGazjw
2661386,"11/06/2019 09:55:54","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,CCv1H9
2661387,"11/06/2019 09:55:54","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1UFNEd
2661388,"11/06/2019 09:55:54","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,aywwP0
2661389,"11/06/2019 09:55:54","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,ISnrZ3
2661390,"11/06/2019 09:58:15","-1:00","robj","User administration","User logged off.",,xT0XP1
2661391,"11/06/2019 09:58:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,6j7ShK
2661392,"11/06/2019 09:58:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+TCaFl
2661393,"11/06/2019 10:32:22","-1:00",,"Alarm","COVER OPEN 1  On",,3Hy0X+
2661394,"11/06/2019 10:32:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IFmewJ
2661395,"11/06/2019 10:32:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mHyMHS
2661396,"11/06/2019 10:32:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mVpveE
2661397,"11/06/2019 10:32:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g+pkjP
2661398,"11/06/2019 10:32:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,psNFqU
2661399,"11/06/2019 10:32:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Evxjdu
2661400,"11/06/2019 10:32:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LzQrua
2661401,"11/06/2019 10:32:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0b2XNw
2661402,"11/06/2019 10:33:29","-1:00",,"Alarm","COVER OPEN 2  On",,AdIO2/
2661403,"11/06/2019 10:33:30","-1:00",,"Alarm","COVER OPEN 3  On",,YNX1+o
2661404,"11/06/2019 10:35:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bcG1Qt
2661405,"11/06/2019 10:35:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4y2knn
2661406,"11/06/2019 10:35:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,f4Nk1s
2661407,"11/06/2019 10:35:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yFAK1S
2661408,"11/06/2019 10:36:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SOnI8c
2661409,"11/06/2019 10:36:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bn8a4/
2661410,"11/06/2019 10:36:49","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,19dect
2661411,"11/06/2019 10:36:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P1qQ/s
2661412,"11/06/2019 10:36:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pSXdEG
2661413,"11/06/2019 10:38:08","-1:00",,"Alarm","COVER OPEN 4  On",,eIXD6D
2661414,"11/06/2019 10:40:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZQA5YW
2661415,"11/06/2019 10:40:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9HkW/n
2661416,"11/06/2019 10:40:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NeuFzA
2661417,"11/06/2019 10:40:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KrAaat
2661418,"11/06/2019 10:41:18","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eGtGQU
2661419,"11/06/2019 10:41:19","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8k+Qab
2661420,"11/06/2019 10:41:21","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OmFF+o
2661421,"11/06/2019 10:41:29","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,efkqTE
2661422,"11/06/2019 10:47:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b9ps4o
2661423,"11/06/2019 10:47:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,POkQPu
2661424,"11/06/2019 10:47:15","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uFNNwl
2661425,"11/06/2019 10:47:18","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XLh+JD
2661426,"11/06/2019 10:47:18","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,RKCZ8v
2661427,"11/06/2019 10:54:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nkjBVF
2661428,"11/06/2019 10:54:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GHeymR
2661429,"11/06/2019 10:55:19","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,Vjc0vb
2661430,"11/06/2019 11:10:30","-1:00",,"Alarm","COVER OPEN 1  Off",,hWTsgn
2661431,"11/06/2019 11:10:30","-1:00",,"Alarm","COVER OPEN 2  Off",,V/IZMl
2661432,"11/06/2019 11:10:30","-1:00",,"Alarm","COVER OPEN 3  Off",,y7kWtX
2661433,"11/06/2019 11:10:30","-1:00",,"Alarm","COVER OPEN 4  Off",,h9gig+
2661434,"11/06/2019 11:10:30","-1:00",,"Alarm","COVER OPEN 5  Off",,d+w8V9
2661435,"11/06/2019 11:10:30","-1:00",,"Alarm","COVER OPEN 6  Off",,nmMi2e
2661436,"11/06/2019 11:10:30","-1:00",,"Alarm","COVER OPEN 7  Off",,+t68eZ
2661437,"11/06/2019 11:10:30","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,eE/vCA
2661438,"11/06/2019 11:10:30","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,FOngZC
2661439,"11/06/2019 11:10:30","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,/knb50
2661440,"11/06/2019 11:10:30","-1:00",,"Alarm","EMERGENCY  Off",,T2aK+B
2661441,"11/06/2019 11:10:30","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,IjLSOH
2661442,"11/06/2019 11:36:09","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,7JnA3H
2661443,"11/06/2019 11:36:09","-1:00",,"Alarm","EMERGENCY  On",,1zP0le
2661444,"11/06/2019 11:36:09","-1:00",,"Alarm","COVER OPEN 1  On",,M9uDJO
2661445,"11/06/2019 11:36:09","-1:00",,"Alarm","COVER OPEN 5  On",,29wj4P
2661446,"11/06/2019 11:36:09","-1:00",,"Alarm","COVER OPEN 6  On",,ZkmV16
2661447,"11/06/2019 11:36:09","-1:00",,"Alarm","COVER OPEN 7  On",,Bbh/BK
2661448,"11/06/2019 11:36:09","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,TqibSv
2661449,"11/06/2019 11:36:10","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,LyGB5c
2661450,"11/06/2019 11:36:25","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.",,tF4Oy5
2661451,"11/06/2019 11:36:30","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 2 times in succession.",,6cmAVS
2661452,"11/06/2019 11:36:40","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 3 times in succession.",,75Dlt0
2661453,"11/06/2019 11:37:25","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 4 times in succession.",,dRY9qt
2661454,"11/06/2019 11:37:25","-1:00",,"Alarm","COVER OPEN 1  Off",,dOpXt/
2661455,"11/06/2019 11:37:35","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 5 times in succession.",,tZXPWv
2661456,"11/06/2019 11:37:43","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 6 times in succession.",,ORFOW/
2661457,"11/06/2019 11:37:51","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 7 times in succession.",,JBiAVA
2661458,"11/06/2019 11:37:58","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 8 times in succession.",,BMYc6i
2661459,"11/06/2019 11:38:04","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 9 times in succession.",,HG+5q3
2661460,"11/06/2019 11:38:13","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 10 times in succession.",,WNH8B0
2661461,"11/06/2019 11:38:19","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 11 times in succession.",,BNy7Vo
2661462,"11/06/2019 11:38:38","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,YGaN1l
2661463,"11/06/2019 11:39:03","-1:00","markw","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,JZeSfu
2661464,"11/06/2019 11:39:04","-1:00","markw","Recipe","Data trasfered to PLC",,oFDD5R
2661465,"11/06/2019 11:39:07","-1:00","markw","Warning","PVSI NOT RUNNING   On",,PcHASS
2661466,"11/06/2019 11:39:08","-1:00","markw","Warning","PVSI NOT RUNNING   Off",,YGGozr
2661467,"11/06/2019 12:08:00","-1:00","markw","Alarm","COVER OPEN 5  Off",,7TQrZ4
2661468,"11/06/2019 12:08:00","-1:00","markw","Alarm","COVER OPEN 6  Off",,Hn5AXN
2661469,"11/06/2019 12:08:00","-1:00","markw","Alarm","COVER OPEN 7  Off",,kjJazX
2661470,"11/06/2019 12:08:00","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+aXE7e
2661471,"11/06/2019 12:08:00","-1:00","markw","Alarm","EMERGENCY  Off",,macZhh
2661472,"11/06/2019 12:08:00","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,VWfJpg
2661473,"11/06/2019 12:08:37","-1:00","markw","Alarm","EMERGENCY  On",,EtEc2U
2661474,"11/06/2019 12:08:37","-1:00","markw","Alarm","COVER OPEN 7  On",,3btrzI
2661475,"11/06/2019 12:08:37","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,t+PyNg
2661476,"11/06/2019 12:08:37","-1:00","markw","Alarm","COVER OPEN 6  On",,iCQ7PD
2661477,"11/06/2019 12:09:17","-1:00","markw","Alarm","COVER OPEN 6  Off",,Dbqxx8
2661478,"11/06/2019 12:09:17","-1:00","markw","Alarm","COVER OPEN 7  Off",,SLi0tf
2661479,"11/06/2019 12:09:18","-1:00","markw","Alarm","EMERGENCY  Off",,Ha3hKh
2661480,"11/06/2019 12:09:18","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,EboyOU
2661481,"11/06/2019 12:09:39","-1:00","markw","Alarm","EMERGENCY  On",,7sDF5V
2661482,"11/06/2019 12:09:39","-1:00","markw","Alarm","COVER OPEN 6  On",,/ThTaP
2661483,"11/06/2019 12:09:39","-1:00","markw","Alarm","COVER OPEN 7  On",,0lxYcr
2661484,"11/06/2019 12:09:39","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,dW7hwW
2661485,"11/06/2019 12:09:52","-1:00","markw","Alarm","COVER OPEN 6  Off",,ZMRMBA
2661486,"11/06/2019 12:09:52","-1:00","markw","Alarm","COVER OPEN 7  Off",,XWgA5b
2661487,"11/06/2019 12:09:52","-1:00","markw","Alarm","EMERGENCY  Off",,bOOtIp
2661488,"11/06/2019 12:09:52","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,BfYhJ1
2661489,"11/06/2019 12:10:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ytC5aU
2661490,"11/06/2019 12:10:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W+F7KL
2661491,"11/06/2019 12:10:19","-1:00","markw","Alarm","EMERGENCY  On",,xYEgbP
2661492,"11/06/2019 12:10:19","-1:00","markw","Alarm","COVER OPEN 6  On",,Gwj1cZ
2661493,"11/06/2019 12:10:19","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,fg3rXc
2661494,"11/06/2019 12:10:20","-1:00","markw","Alarm","COVER OPEN 7  On",,f2iQl3
2661495,"11/06/2019 12:10:31","-1:00","markw","Alarm","COVER OPEN 6  Off",,8VOTrz
2661496,"11/06/2019 12:10:31","-1:00","markw","Alarm","COVER OPEN 7  Off",,l8DCri
2661497,"11/06/2019 12:10:31","-1:00","markw","Alarm","EMERGENCY  Off",,Hm9L7p
2661498,"11/06/2019 12:10:31","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,V7Dq/w
2661499,"11/06/2019 12:11:06","-1:00","markw","Alarm","EMERGENCY  On",,TbRgpm
2661500,"11/06/2019 12:11:06","-1:00","markw","Alarm","COVER OPEN 7  On",,9VMog4
2661501,"11/06/2019 12:11:06","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,KCmHqx
2661502,"11/06/2019 12:11:07","-1:00","markw","Alarm","COVER OPEN 6  On",,47S8S+
2661503,"11/06/2019 12:11:09","-1:00","markw","Alarm","COVER OPEN 5  On",,fkjA89
2661504,"11/06/2019 12:11:32","-1:00","markw","Alarm","COVER OPEN 5  Off",,Rz0g4I
2661505,"11/06/2019 12:11:32","-1:00","markw","Alarm","COVER OPEN 6  Off",,6vvlXO
2661506,"11/06/2019 12:11:32","-1:00","markw","Alarm","COVER OPEN 7  Off",,PYD8IN
2661507,"11/06/2019 12:11:32","-1:00","markw","Alarm","EMERGENCY  Off",,/Z7w4k
2661508,"11/06/2019 12:11:33","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,TwgvQo
2661509,"11/06/2019 12:12:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MzHGcv
2661510,"11/06/2019 12:12:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WqMY2a
2661511,"11/06/2019 12:12:17","-1:00","markw","Alarm","EMERGENCY  On",,YzXQiE
2661512,"11/06/2019 12:12:17","-1:00","markw","Alarm","COVER OPEN 5  On",,KIIFs7
2661513,"11/06/2019 12:12:17","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,F6Xzpg
2661514,"11/06/2019 12:12:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QwfVI4
2661515,"11/06/2019 12:12:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0n2naD
2661516,"11/06/2019 12:13:27","-1:00","markw","Alarm","COVER OPEN 5  Off",,iZG+7q
2661517,"11/06/2019 12:13:27","-1:00","markw","Alarm","EMERGENCY  Off",,mOGFnR
2661518,"11/06/2019 12:13:27","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,qF1tqJ
2661519,"11/06/2019 12:15:07","-1:00","markw","Alarm","EMERGENCY  On",,ZNV5Qp
2661520,"11/06/2019 12:15:07","-1:00","markw","Alarm","COVER OPEN 1  On",,FsThuc
2661521,"11/06/2019 12:15:08","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,i3miEr
2661522,"11/06/2019 12:22:43","-1:00","markw","Alarm","COVER OPEN 1  Off",,c7K5B5
2661523,"11/06/2019 12:22:43","-1:00","markw","Alarm","EMERGENCY  Off",,1rz3fn
2661524,"11/06/2019 12:22:43","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,dOW63V
2661525,"11/06/2019 12:22:56","-1:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,/MxhTt
2661526,"11/06/2019 12:23:04","-1:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,t54Y8p
2661527,"11/06/2019 12:23:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UNKaYs
2661528,"11/06/2019 12:23:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jawcmd
2661529,"11/06/2019 12:23:35","-1:00","markw","Alarm","COVER OPEN 1  On",,KZElSG
2661530,"11/06/2019 12:23:35","-1:00","markw","Alarm","EMERGENCY  On",,PdnfMa
2661531,"11/06/2019 12:23:35","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,M1A7+Z
2661532,"11/06/2019 12:24:29","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9KJIV0
2661533,"11/06/2019 12:24:29","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,P8TlQf
2661534,"11/06/2019 12:24:29","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,+oEr4c
2661535,"11/06/2019 12:24:29","-1:00","markw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,iJapBp
2661536,"11/06/2019 12:24:29","-1:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,867BDS
2661537,"11/06/2019 12:24:29","-1:00","markw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,DQjVhA
2661538,"11/06/2019 12:24:29","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,LKBXmd
2661539,"11/06/2019 12:24:29","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,YV5PVa
2661540,"11/06/2019 12:24:29","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,KOJNRr
2661541,"11/06/2019 12:24:29","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,kzE2GF
2661542,"11/06/2019 12:24:29","-1:00","markw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,p2Mmji
2661543,"11/06/2019 12:24:29","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,ari+2l
2661544,"11/06/2019 12:24:29","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,52rcFp
2661545,"11/06/2019 12:24:29","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,q50+1w
2661546,"11/06/2019 12:24:29","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iNKu7x
2661547,"11/06/2019 12:24:29","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m44VSl
2661548,"11/06/2019 12:24:30","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+F8Dnq
2661549,"11/06/2019 12:24:41","-1:00","markw","Alarm: 20010","Acknowledgment of alarm 20010.",,J5JhyP
2661550,"11/06/2019 12:24:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h43nej
2661551,"11/06/2019 12:24:41","-1:00","markw","Alarm: 20010","Acknowledgment of alarm 20010.",,zvNxDn
2661552,"11/06/2019 12:24:41","-1:00","markw","Alarm: 20010","Acknowledgment of alarm 20010.",,0WSwIl
2661553,"11/06/2019 12:24:42","-1:00","markw","Alarm: 20010","Acknowledgment of alarm 20010.",,NtJ2c5
2661554,"11/06/2019 12:24:42","-1:00","markw","Alarm","COVER OPEN 1  Off",,LCpQtz
2661555,"11/06/2019 12:24:43","-1:00","markw","Alarm","EMERGENCY  Off",,+mdwQj
2661556,"11/06/2019 12:24:43","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,3h3crc
2661557,"11/06/2019 12:24:48","-1:00","markw","Alarm","COVER OPEN 7  On",,IKA0W6
2661558,"11/06/2019 12:24:48","-1:00","markw","Alarm","EMERGENCY  On",,Jfq8cO
2661559,"11/06/2019 12:24:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,33uDGB
2661560,"11/06/2019 12:24:49","-1:00","markw","Alarm","COVER OPEN 6  On",,/tG2nx
2661561,"11/06/2019 12:25:46","-1:00","markw","Alarm","COVER OPEN 6  Off",,3HyA/I
2661562,"11/06/2019 12:25:46","-1:00","markw","Alarm","COVER OPEN 7  Off",,kACkHJ
2661563,"11/06/2019 12:25:46","-1:00","markw","Alarm","EMERGENCY  Off",,HPHMwQ
2661564,"11/06/2019 12:25:46","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Nyg0Ir
2661565,"11/06/2019 12:26:32","-1:00","markw","Alarm","EMERGENCY  On",,cpfgw3
2661566,"11/06/2019 12:26:32","-1:00","markw","Alarm","COVER OPEN 5  On",,5Ds5QS
2661567,"11/06/2019 12:26:32","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,KsGuF8
2661568,"11/06/2019 12:26:43","-1:00","markw","Alarm","COVER OPEN 7  On",,ZkeB7E
2661569,"11/06/2019 12:27:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DGqid3
2661570,"11/06/2019 12:27:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5uuoGd
2661571,"11/06/2019 12:27:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KyKYVi
2661572,"11/06/2019 12:27:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nV1Cfn
2661573,"11/06/2019 12:27:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bg5w2/
2661574,"11/06/2019 12:27:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yOzXZc
2661575,"11/06/2019 12:27:36","-1:00","markw","Alarm","COVER OPEN 1  On",,5y+WIv
2661576,"11/06/2019 12:28:40","-1:00","markw","Alarm","COVER OPEN 1  Off",,VD1F5Z
2661577,"11/06/2019 12:28:40","-1:00","markw","Alarm","COVER OPEN 5  Off",,pvNb9f
2661578,"11/06/2019 12:28:40","-1:00","markw","Alarm","COVER OPEN 7  Off",,gJK+d9
2661579,"11/06/2019 12:28:40","-1:00","markw","Alarm","EMERGENCY  Off",,1J1sz6
2661580,"11/06/2019 12:28:40","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,UzR41A
2661581,"11/06/2019 12:29:54","-1:00","markw","Alarm","COVER OPEN 7  On",,2oTN/3
2661582,"11/06/2019 12:29:55","-1:00","markw","Alarm","EMERGENCY  On",,ch1um1
2661583,"11/06/2019 12:29:55","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,/mVZ9B
2661584,"11/06/2019 12:31:27","-1:00","markw","Alarm","COVER OPEN 1  On",,yy367V
2661585,"11/06/2019 12:33:19","-1:00","markw","User administration","User logged off.",,wB64s6
2661586,"11/06/2019 12:33:19","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,swrc0C
2661587,"11/06/2019 12:33:20","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6yBEkl
2661588,"11/06/2019 12:33:32","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,w9lCVE
2661589,"11/06/2019 12:33:40","-1:00","adaml","Alarm","PVSI NOT READY  On",,uvp/ew
