"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
524376;"12/03/2020 12:41:40";"+0:00";"steveg";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;EWjCN+
524377;"12/03/2020 12:49:37";"+0:00";"System";"User administration";"User logged off.";;xMwnv5
524378;"12/03/2020 12:49:37";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Pq5HSe
524379;"12/03/2020 13:33:55";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;Vg4HG9
524380;"12/03/2020 13:34:16";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;1u5Z4n
524381;"12/03/2020 13:34:16";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;PXzUdX
524382;"12/03/2020 13:34:16";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;N0tB/5
524383;"12/03/2020 13:34:16";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;wxAwI9
524384;"12/03/2020 13:34:16";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;RiSw5J
524385;"12/03/2020 13:34:16";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;1RJ8kN
524386;"12/03/2020 13:34:16";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;BLIx5e
524387;"12/03/2020 13:34:16";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;8JpDRI
524388;"12/03/2020 13:34:16";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/nwHr0
524389;"12/03/2020 13:35:01";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;L7ZSGt
524390;"12/03/2020 13:35:01";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;J/5VMu
524391;"12/03/2020 13:35:01";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;w143rZ
524392;"12/03/2020 13:35:02";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;8Y2Y+t
524393;"12/03/2020 13:35:32";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;BSuYk6
524394;"12/03/2020 13:35:32";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;qfjp33
524395;"12/03/2020 13:35:32";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;0uwY8i
524396;"12/03/2020 13:35:32";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;SXeXVJ
524397;"12/03/2020 13:36:13";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;cfRf2N
524398;"12/03/2020 13:36:13";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;ZivVgm
524399;"12/03/2020 13:36:14";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;QzCYth
524400;"12/03/2020 13:36:15";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;Qs8nmp
524401;"12/03/2020 13:36:36";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;h/J2Zq
524402;"12/03/2020 13:36:36";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;YkRAKC
524403;"12/03/2020 13:36:36";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;F5/S/a
524404;"12/03/2020 13:36:36";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;M1MUtp
524405;"12/03/2020 13:36:59";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;TufZU6
524406;"12/03/2020 13:36:59";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;cioYsD
524407;"12/03/2020 13:36:59";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;mVOX0b
524408;"12/03/2020 13:37:08";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;7zgTMG
524409;"12/03/2020 13:37:08";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;LTwPXn
524410;"12/03/2020 13:37:08";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Ik/0zh
524411;"12/03/2020 13:37:32";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;Zk9Wv0
524412;"12/03/2020 13:37:32";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;od/fG+
524413;"12/03/2020 13:37:32";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;jMrBhA
524414;"12/03/2020 13:37:32";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;cyLG1/
524415;"12/03/2020 13:37:43";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;8hRzQg
524416;"12/03/2020 13:37:43";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;Uf4Qln
524417;"12/03/2020 13:37:43";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;mo8muY
524418;"12/03/2020 13:37:43";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UFTSRS
524419;"12/03/2020 13:38:05";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;Qntfin
524420;"12/03/2020 13:38:05";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;dEkmK+
524421;"12/03/2020 13:38:05";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;E7I5zj
524422;"12/03/2020 13:38:14";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;qNTUy2
524423;"12/03/2020 13:38:15";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;jP2m27
524424;"12/03/2020 13:38:15";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6tgaH2
524425;"12/03/2020 13:39:28";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;77v3mI
524426;"12/03/2020 13:39:28";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;VhNqiL
524427;"12/03/2020 13:39:28";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;PMdH8v
524428;"12/03/2020 13:39:28";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;U8aEJk
524429;"12/03/2020 13:39:32";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;4ocrBD
524430;"12/03/2020 13:39:38";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;3EcYUM
524431;"12/03/2020 13:39:39";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;50nVgT
524432;"12/03/2020 13:39:44";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;mLEDSE
524433;"12/03/2020 13:39:46";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;My/Sht
524434;"12/03/2020 13:42:04";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;U70VTv
524435;"12/03/2020 13:42:04";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;rNKcw2
524436;"12/03/2020 13:42:04";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;oWWPOD
524437;"12/03/2020 13:42:04";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;72Om1X
524438;"12/03/2020 13:42:04";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;93DArq
524439;"12/03/2020 13:42:48";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;xTz77z
524440;"12/03/2020 13:42:48";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  On";;5NJcra
524441;"12/03/2020 13:42:48";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;g+UsFt
524442;"12/03/2020 13:43:01";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;+p5SEL
524443;"12/03/2020 13:45:21";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;B2vDPz
524444;"12/03/2020 13:45:21";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;soLAtQ
524445;"12/03/2020 13:45:21";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;CebAFU
524446;"12/03/2020 13:45:21";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0IVYZA
524447;"12/03/2020 13:45:49";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;eG5kv3
524448;"12/03/2020 13:45:50";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Tr+J/E
524449;"12/03/2020 13:47:13";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ZycPzQ
524450;"12/03/2020 13:47:14";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;t23KRr
524451;"12/03/2020 13:47:19";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;8IpE7n
524452;"12/03/2020 13:47:20";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;dXeDqT
524453;"12/03/2020 13:47:22";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;tOJ2As
524454;"12/03/2020 13:47:23";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;Wq48hr
524455;"12/03/2020 13:48:02";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Gghq34
524456;"12/03/2020 13:48:05";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AF12Gr
524457;"12/03/2020 13:48:11";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SEzHs1
524458;"12/03/2020 13:48:23";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kcXv/i
524459;"12/03/2020 13:48:38";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;j/MD+F
524460;"12/03/2020 13:48:38";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;MFDhiG
524461;"12/03/2020 13:48:41";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;D9wdM8
524462;"12/03/2020 13:48:43";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;4cFrbp
524463;"12/03/2020 13:50:00";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hCltdU
524464;"12/03/2020 13:50:12";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RL4sWw
524465;"12/03/2020 13:51:12";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;gtqsp7
524466;"12/03/2020 13:51:13";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;cWWspD
524467;"12/03/2020 13:51:46";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mJf2/H
524468;"12/03/2020 13:52:07";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CXQnFk
524469;"12/03/2020 13:53:26";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;UVFbgI
524470;"12/03/2020 13:53:30";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gVv6/2
524471;"12/03/2020 13:53:34";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;XdtiNB
524472;"12/03/2020 13:53:39";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;KL9qE5
524473;"12/03/2020 13:53:41";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ujcksZ
524474;"12/03/2020 13:53:41";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4jkVRb
524475;"12/03/2020 13:55:21";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;e1VZxa
524476;"12/03/2020 13:55:32";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WYp47o
524477;"12/03/2020 13:56:14";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;/wErNR
524478;"12/03/2020 13:56:15";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;6HEAQL
524479;"12/03/2020 13:56:39";"+0:00";"System";"User administration";"User logged off.";;7FKokL
524480;"12/03/2020 13:57:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gTtOfn
524481;"12/03/2020 13:57:21";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;nD1Wl/
524482;"12/03/2020 13:57:26";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DD3mUM
524483;"12/03/2020 13:57:36";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;IYBlrR
524484;"12/03/2020 13:57:41";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;b718W6
524485;"12/03/2020 13:57:43";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;XCvdQG
524486;"12/03/2020 13:57:44";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;jyLmT2
524487;"12/03/2020 13:57:49";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;cxMaXe
524488;"12/03/2020 13:57:57";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;IKfWVG
524489;"12/03/2020 13:57:57";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;HFJgZn
524490;"12/03/2020 13:57:57";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;q6PHdd
524491;"12/03/2020 13:58:58";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2IH73c
524492;"12/03/2020 13:59:10";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JVU37U
524493;"12/03/2020 14:00:51";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LcOjzz
524494;"12/03/2020 14:01:00";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;D8xK+j
524495;"12/03/2020 14:02:03";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;uUUFis
524496;"12/03/2020 14:02:04";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;pB2/a1
524497;"12/03/2020 14:02:04";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;p5mK7M
524498;"12/03/2020 14:02:05";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;HI8EBe
524499;"12/03/2020 14:02:33";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IbrAD9
524500;"12/03/2020 14:02:44";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZcDmX9
524501;"12/03/2020 14:04:21";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aKX8QN
524502;"12/03/2020 14:04:36";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;B0w8cL
524503;"12/03/2020 14:04:37";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;tjVmOc
524504;"12/03/2020 14:04:38";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;8hFWzj
524505;"12/03/2020 14:06:11";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2qP0c2
524506;"12/03/2020 14:06:32";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kxGnir
524507;"12/03/2020 14:08:00";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KBcLKZ
524508;"12/03/2020 14:08:12";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aTxFAn
524509;"12/03/2020 14:08:26";"+0:00";"barbaram";"Alarm";"ALARM LOW LIGHT ST2  On";;VI6goZ
524510;"12/03/2020 14:08:37";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  On";;f4LAOH
524511;"12/03/2020 14:08:37";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  On";;OC7Gsp
524512;"12/03/2020 14:08:37";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;YIkLcM
524513;"12/03/2020 14:08:37";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;aodNBO
524514;"12/03/2020 14:08:58";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;zEapMJ
524515;"12/03/2020 14:08:58";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;kn1egU
524516;"12/03/2020 14:08:58";"+0:00";"barbaram";"Alarm";"ALARM LOW LIGHT ST2  Off";;3gPpub
524517;"12/03/2020 14:08:59";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;R9qrhT
524518;"12/03/2020 14:08:59";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qqCTBU
524519;"12/03/2020 14:09:06";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;7gPhdN
524520;"12/03/2020 14:09:19";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;xvd2SW
524521;"12/03/2020 14:09:30";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;pXxU9Z
524522;"12/03/2020 14:09:30";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;aVeGqT
524523;"12/03/2020 14:09:30";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;YqADEG
524524;"12/03/2020 14:09:39";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;/Uv/Q9
524525;"12/03/2020 14:09:39";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;ZfkclM
524526;"12/03/2020 14:09:39";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NCTAr8
524527;"12/03/2020 14:09:49";"+0:00";"barbaram";"Alarm";"ALARM LOW LIGHT ST2  On";;TW3gBS
524528;"12/03/2020 14:10:03";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;vnZjPt
524529;"12/03/2020 14:10:03";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  On";;nkrDH4
524530;"12/03/2020 14:10:03";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;K97KHo
524531;"12/03/2020 14:10:05";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  On";;DHeqQn
524532;"12/03/2020 14:17:03";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;F6sbaR
524533;"12/03/2020 14:17:03";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;g6pWfO
524534;"12/03/2020 14:17:03";"+0:00";"barbaram";"Alarm";"ALARM LOW LIGHT ST2  Off";;G0yrYM
524535;"12/03/2020 14:17:03";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;cgG5V5
524536;"12/03/2020 14:17:03";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;CTj9pD
524537;"12/03/2020 14:17:11";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;DJE+N1
524538;"12/03/2020 14:17:13";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;G2zIfX
524539;"12/03/2020 14:17:32";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ln0JnU
524540;"12/03/2020 14:17:34";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;rvU2ga
524541;"12/03/2020 14:17:40";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;mJYBoE
524542;"12/03/2020 14:17:47";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;unOtx5
524543;"12/03/2020 14:17:53";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;CG8bnI
524544;"12/03/2020 14:17:59";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;zc0zTc
524545;"12/03/2020 14:18:28";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;rgdh0h
524546;"12/03/2020 14:18:29";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;PLWE1X
524547;"12/03/2020 14:18:54";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;98+RRK
524548;"12/03/2020 14:19:07";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;iyEE4e
524549;"12/03/2020 14:19:19";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;j04uqT
524550;"12/03/2020 14:19:22";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;9f5aqM
524551;"12/03/2020 14:19:24";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Mmp2Gt
524552;"12/03/2020 14:19:29";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wTVhIG
524553;"12/03/2020 14:19:35";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;KaVMpE
524554;"12/03/2020 14:19:35";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;W8BQxw
524555;"12/03/2020 14:19:35";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;FiHC4w
524556;"12/03/2020 14:19:40";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TM9Rk7
524557;"12/03/2020 14:19:46";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;lVrK5Z
524558;"12/03/2020 14:19:46";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;iW4lYa
524559;"12/03/2020 14:19:47";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;uxg266
524560;"12/03/2020 14:19:47";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;V2/YZH
524561;"12/03/2020 14:21:56";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;y8GslA
524562;"12/03/2020 14:22:04";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;o4ozgW
524563;"12/03/2020 14:22:04";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TEIXmf
524564;"12/03/2020 14:22:05";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;gcU1pc
524565;"12/03/2020 14:22:09";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qUx+24
524566;"12/03/2020 14:22:10";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Aac7u1
524567;"12/03/2020 14:22:18";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;mCYzug
524568;"12/03/2020 14:22:18";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;5Q/MPE
524569;"12/03/2020 14:22:19";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;NuSNhI
524570;"12/03/2020 14:22:22";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;/pXpU0
524571;"12/03/2020 14:22:23";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;2oH3ru
524572;"12/03/2020 14:22:26";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3MkL0H
524573;"12/03/2020 14:22:29";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;/zBWVs
524574;"12/03/2020 14:22:34";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ZNwasC
524575;"12/03/2020 14:22:51";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;lngkRy
524576;"12/03/2020 14:22:52";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;PbYHz0
524577;"12/03/2020 14:23:57";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CEoRw2
524578;"12/03/2020 14:24:09";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TdA2y5
524579;"12/03/2020 14:24:59";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;1YhOiG
524580;"12/03/2020 14:25:00";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;UgAb0p
524581;"12/03/2020 14:25:03";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;QX/kqa
524582;"12/03/2020 14:25:04";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;GJIgi1
524583;"12/03/2020 14:25:10";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;nw39Pz
524584;"12/03/2020 14:25:18";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;yQmVV6
524585;"12/03/2020 14:25:37";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pgrESQ
524586;"12/03/2020 14:25:52";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iw0uXi
524587;"12/03/2020 14:26:04";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;FdwP6x
524588;"12/03/2020 14:26:04";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;0K1TeZ
524589;"12/03/2020 14:26:05";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;FD5am5
524590;"12/03/2020 14:26:06";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;uN88WQ
524591;"12/03/2020 14:26:28";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;J9Q+kz
