"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
240550,"24/10/2017 11:20:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V/gvka
240551,"24/10/2017 11:21:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IDmm3o
240552,"24/10/2017 11:21:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NoDSSO
240553,"24/10/2017 11:21:54","-1:00","adamb","Alarm","EMERGENCY  On",,JKm6eF
240554,"24/10/2017 11:21:54","-1:00","adamb","Alarm","COVER OPEN 7  On",,xLRebx
240555,"24/10/2017 11:21:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tHKK9R
240556,"24/10/2017 11:21:55","-1:00","adamb","Alarm","COVER OPEN 6  On",,75ZsN3
240557,"24/10/2017 11:22:01","-1:00","adamb","Alarm","COVER OPEN 1  On",,yK8H12
240558,"24/10/2017 11:22:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Enfghn
240559,"24/10/2017 11:22:46","-1:00","adamb","Alarm","COVER OPEN 1  Off",,2ht8Do
240560,"24/10/2017 11:22:46","-1:00","adamb","Alarm","COVER OPEN 6  Off",,mr7a6v
240561,"24/10/2017 11:22:46","-1:00","adamb","Alarm","COVER OPEN 7  Off",,aVvZMj
240562,"24/10/2017 11:22:46","-1:00","adamb","Alarm","EMERGENCY  Off",,0Nhrhx
240563,"24/10/2017 11:22:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,U0vNqP
240564,"24/10/2017 11:23:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DEg5xf
240565,"24/10/2017 11:23:19","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,uYqZ7x
240566,"24/10/2017 11:23:21","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,rmJ94S
240567,"24/10/2017 11:23:21","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,ST55VE
240568,"24/10/2017 11:23:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e22tVM
240569,"24/10/2017 11:23:23","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Y8hmVx
240570,"24/10/2017 11:23:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l9isA1
240571,"24/10/2017 11:23:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,78VxT6
240572,"24/10/2017 11:23:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vjUqeA
240573,"24/10/2017 11:24:20","-1:00","adamb","Alarm","COVER OPEN 1  On",,CjQ0M8
240574,"24/10/2017 11:24:21","-1:00","adamb","Alarm","EMERGENCY  On",,sDQtuq
240575,"24/10/2017 11:24:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,m18H7h
240576,"24/10/2017 11:24:22","-1:00","adamb","Alarm","COVER OPEN 5  On",,xIlbdB
240577,"24/10/2017 11:24:23","-1:00","adamb","Alarm","COVER OPEN 7  On",,22bn7K
240578,"24/10/2017 11:24:24","-1:00","adamb","Alarm","COVER OPEN 6  On",,lhtO0D
240579,"24/10/2017 11:24:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jOTK5L
240580,"24/10/2017 11:24:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r69IpG
240581,"24/10/2017 11:24:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gDmSOS
240582,"24/10/2017 11:24:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5/m6kl
240583,"24/10/2017 11:24:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cgPdxv
240584,"24/10/2017 11:24:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ug4xg0
240585,"24/10/2017 11:24:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bbFcCu
240586,"24/10/2017 11:25:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v0hS0H
240587,"24/10/2017 11:25:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/OSdnD
240588,"24/10/2017 11:25:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Mw4QfU
240589,"24/10/2017 11:25:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uB1c/u
240590,"24/10/2017 11:25:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pKBAb6
240591,"24/10/2017 11:26:07","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qxuD45
240592,"24/10/2017 11:26:07","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,tlrYdD
240593,"24/10/2017 11:26:07","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,7SBW44
240594,"24/10/2017 11:26:07","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,pxmxZy
240595,"24/10/2017 11:26:07","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+S+yjC
240596,"24/10/2017 11:26:07","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,m5y2dq
240597,"24/10/2017 11:26:07","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Qkk3C3
240598,"24/10/2017 11:26:07","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,t5Esom
240599,"24/10/2017 11:26:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+yzmb6
240600,"24/10/2017 11:26:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Wq6jK+
240601,"24/10/2017 11:26:11","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,JRWwH9
240602,"24/10/2017 11:26:48","-1:00","adamb","Alarm","COVER OPEN 1  Off",,V6fAAD
240603,"24/10/2017 11:26:48","-1:00","adamb","Alarm","COVER OPEN 5  Off",,xjZVTp
240604,"24/10/2017 11:26:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UFXBEj
240605,"24/10/2017 11:26:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VVQoYl
240606,"24/10/2017 11:26:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wMOYPq
240607,"24/10/2017 11:26:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gzSeXA
240608,"24/10/2017 11:31:09","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iE1CLW
240609,"24/10/2017 11:31:09","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,iBVgMW
240610,"24/10/2017 11:31:10","-1:00","adamb","Alarm","COVER OPEN 6  Off",,xrTqxC
240611,"24/10/2017 11:31:10","-1:00","adamb","Alarm","COVER OPEN 7  Off",,oi/Rgv
240612,"24/10/2017 11:31:11","-1:00","adamb","Alarm","EMERGENCY  Off",,bIYVJp
240613,"24/10/2017 11:31:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JJBh2l
240614,"24/10/2017 11:31:47","-1:00","adamb","Alarm","EMERGENCY  On",,TLxX8X
240615,"24/10/2017 11:31:47","-1:00","adamb","Alarm","COVER OPEN 7  On",,AlKlT6
240616,"24/10/2017 11:31:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,vPcYR2
240617,"24/10/2017 11:31:50","-1:00","adamb","Alarm","COVER OPEN 6  On",,aYzkIR
240618,"24/10/2017 11:39:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DdC0XX
240619,"24/10/2017 11:39:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r7G+gm
240620,"24/10/2017 11:39:16","-1:00","adamb","Alarm","COVER OPEN 6  Off",,S89hos
240621,"24/10/2017 11:39:16","-1:00","adamb","Alarm","COVER OPEN 7  Off",,J4D2L9
240622,"24/10/2017 11:39:16","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,jIjUjP
240623,"24/10/2017 11:39:16","-1:00","adamb","Alarm","EMERGENCY  Off",,4/u4mQ
240624,"24/10/2017 11:39:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,z47xHH
240625,"24/10/2017 11:40:00","-1:00","adamb","Alarm","EMERGENCY  On",,fIslf2
240626,"24/10/2017 11:40:00","-1:00","adamb","Alarm","COVER OPEN 5  On",,R7Wc2s
240627,"24/10/2017 11:40:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,lIVOAU
240628,"24/10/2017 11:40:13","-1:00","adamb","Alarm","COVER OPEN 6  On",,W+33Gi
240629,"24/10/2017 11:40:15","-1:00","adamb","Alarm","COVER OPEN 7  On",,6/XuDa
240630,"24/10/2017 11:41:20","-1:00","adamb","Alarm","COVER OPEN 5  Off",,wwO4kW
240631,"24/10/2017 11:41:20","-1:00","adamb","Alarm","COVER OPEN 6  Off",,roedZo
240632,"24/10/2017 11:41:20","-1:00","adamb","Alarm","COVER OPEN 7  Off",,9GvE7O
240633,"24/10/2017 11:41:20","-1:00","adamb","Alarm","EMERGENCY  Off",,GIFyVn
240634,"24/10/2017 11:41:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HZXeOH
240635,"24/10/2017 11:41:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gv3hu2
240636,"24/10/2017 11:41:52","-1:00","adamb","Alarm","EMERGENCY  On",,lsWqYS
240637,"24/10/2017 11:41:52","-1:00","adamb","Alarm","COVER OPEN 7  On",,YlddP4
240638,"24/10/2017 11:41:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,smelOF
240639,"24/10/2017 11:41:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NGwjlC
240640,"24/10/2017 11:42:14","-1:00","adamb","Alarm","COVER OPEN 6  On",,V0yUCZ
240641,"24/10/2017 11:42:37","-1:00","adamb","Alarm","COVER OPEN 6  Off",,WuP7Qv
240642,"24/10/2017 11:42:37","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ajD/6j
240643,"24/10/2017 11:42:37","-1:00","adamb","Alarm","EMERGENCY  Off",,Ce9IqG
240644,"24/10/2017 11:42:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,iVRHsm
240645,"24/10/2017 11:42:38","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sjdZbr
240646,"24/10/2017 11:42:38","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,EfkbG4
240647,"24/10/2017 11:42:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,/F9d6C
240648,"24/10/2017 11:42:38","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,2H74I1
240649,"24/10/2017 11:42:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CmHP0B
240650,"24/10/2017 11:42:38","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,A4zQ7J
240651,"24/10/2017 11:42:38","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WSDStj
240652,"24/10/2017 11:42:38","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2TVvr4
240653,"24/10/2017 11:42:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5oXfoB
240654,"24/10/2017 11:42:52","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,fY2Pmt
240655,"24/10/2017 11:42:55","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,7UFuCw
240656,"24/10/2017 11:43:01","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,Zb9/9k
240657,"24/10/2017 11:43:03","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,Y0giHE
240658,"24/10/2017 11:43:30","-1:00","adamb","Alarm","EMERGENCY  On",,jBuNX3
240659,"24/10/2017 11:43:30","-1:00","adamb","Alarm","COVER OPEN 5  On",,AliWH7
240660,"24/10/2017 11:43:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ec4Qai
240661,"24/10/2017 11:44:03","-1:00","adamb","Alarm","COVER OPEN 6  On",,6RNYOl
240662,"24/10/2017 11:44:05","-1:00","adamb","Alarm","COVER OPEN 7  On",,Sazrw2
240663,"24/10/2017 11:46:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mUD9q4
240664,"24/10/2017 11:46:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,itb8pO
240665,"24/10/2017 11:47:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kfxhDM
240666,"24/10/2017 11:47:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CRlQLO
240667,"24/10/2017 11:47:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aV97S1
240668,"24/10/2017 11:47:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Hk3zYM
240669,"24/10/2017 11:47:45","-1:00","adamb","Alarm","COVER OPEN 5  Off",,jW5zxh
240670,"24/10/2017 11:47:45","-1:00","adamb","Alarm","COVER OPEN 6  Off",,ZK04ep
240671,"24/10/2017 11:47:45","-1:00","adamb","Alarm","COVER OPEN 7  Off",,dkdgTy
240672,"24/10/2017 11:47:45","-1:00","adamb","Alarm","EMERGENCY  Off",,g7lePE
240673,"24/10/2017 11:47:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,q53GcN
240674,"24/10/2017 11:48:38","-1:00","adamb","Alarm","COVER OPEN 7  On",,Gvkykw
240675,"24/10/2017 11:48:38","-1:00","adamb","Alarm","EMERGENCY  On",,DDKJOJ
240676,"24/10/2017 11:48:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,cT1DD8
240677,"24/10/2017 11:48:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o0ZWfb
240678,"24/10/2017 11:48:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8g8tfX
240679,"24/10/2017 11:48:43","-1:00","adamb","Alarm","COVER OPEN 6  On",,pHjob3
240680,"24/10/2017 11:48:48","-1:00","adamb","Alarm","COVER OPEN 5  On",,T/IGex
240681,"24/10/2017 11:50:17","-1:00","adamb","Alarm","COVER OPEN 5  Off",,3wtV+2
240682,"24/10/2017 11:50:17","-1:00","adamb","Alarm","COVER OPEN 6  Off",,2kLiXI
240683,"24/10/2017 11:50:17","-1:00","adamb","Alarm","COVER OPEN 7  Off",,PUYylm
240684,"24/10/2017 11:50:18","-1:00","adamb","Alarm","EMERGENCY  Off",,O3h77Z
240685,"24/10/2017 11:50:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4YYqzb
240686,"24/10/2017 11:50:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xrmXFW
240687,"24/10/2017 11:50:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7jz9AY
240688,"24/10/2017 11:50:40","-1:00","adamb","Alarm","EMERGENCY  On",,Bu5ov8
240689,"24/10/2017 11:50:40","-1:00","adamb","Alarm","COVER OPEN 7  On",,PDFezu
240690,"24/10/2017 11:50:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0U/x2Y
240691,"24/10/2017 11:50:42","-1:00","adamb","Alarm","COVER OPEN 6  On",,wlqBrZ
240692,"24/10/2017 11:51:24","-1:00","adamb","Alarm","COVER OPEN 6  Off",,9gStGm
240693,"24/10/2017 11:51:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,suIbSN
240694,"24/10/2017 11:51:25","-1:00","adamb","Alarm","EMERGENCY  Off",,4WaDDG
240695,"24/10/2017 11:51:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BSEXoB
240696,"24/10/2017 11:51:47","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,pRwQ2x
240697,"24/10/2017 11:51:48","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,V9TbNP
240698,"24/10/2017 11:51:56","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,NDhtKo
240699,"24/10/2017 11:51:57","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,KuJ8J7
240700,"24/10/2017 11:52:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RSiY9h
240701,"24/10/2017 11:52:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rrbH/g
240702,"24/10/2017 11:53:05","-1:00","adamb","Alarm","EMERGENCY  On",,wGFf8r
240703,"24/10/2017 11:53:05","-1:00","adamb","Alarm","COVER OPEN 6  On",,tbJ228
240704,"24/10/2017 11:53:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xqA+pX
240705,"24/10/2017 11:53:06","-1:00","adamb","Alarm","COVER OPEN 7  On",,X3H/6c
240706,"24/10/2017 11:53:09","-1:00","adamb","Alarm","COVER OPEN 5  On",,z5M4pD
240707,"24/10/2017 11:53:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jd/6T9
240708,"24/10/2017 11:53:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HB8BPG
240709,"24/10/2017 11:53:42","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AGL3B/
240710,"24/10/2017 11:53:42","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rn1X3E
240711,"24/10/2017 11:53:42","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zI1T51
240712,"24/10/2017 11:53:42","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,sgydpb
240713,"24/10/2017 11:53:43","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,QjXDPY
240714,"24/10/2017 11:53:43","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,J3psij
240715,"24/10/2017 11:53:43","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,+H8dFw
240716,"24/10/2017 11:53:43","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5ZAjuO
240717,"24/10/2017 11:53:43","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,JFU29I
240718,"24/10/2017 11:53:43","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,wWb8v1
240719,"24/10/2017 11:54:57","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Dcu9D6
240720,"24/10/2017 11:54:57","-1:00","adamb","Alarm","COVER OPEN 6  Off",,uBT+oa
240721,"24/10/2017 11:54:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,fu3Hlk
240722,"24/10/2017 11:54:57","-1:00","adamb","Alarm","EMERGENCY  Off",,aEYCT2
240723,"24/10/2017 11:54:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4DcTd5
240724,"24/10/2017 11:55:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y6Xamj
240725,"24/10/2017 11:55:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1fHt0e
240726,"24/10/2017 11:55:35","-1:00","adamb","Alarm","EMERGENCY  On",,fBspnT
240727,"24/10/2017 11:55:35","-1:00","adamb","Alarm","COVER OPEN 7  On",,O39tpV
240728,"24/10/2017 11:55:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OEdVXb
240729,"24/10/2017 11:55:36","-1:00","adamb","Alarm","COVER OPEN 6  On",,wQuEOb
240730,"24/10/2017 11:55:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fjkABX
240731,"24/10/2017 11:55:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pwop42
240732,"24/10/2017 11:56:39","-1:00","adamb","Alarm","COVER OPEN 6  Off",,BOjmxZ
240733,"24/10/2017 11:56:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,xjIepK
240734,"24/10/2017 11:56:39","-1:00","adamb","Alarm","EMERGENCY  Off",,ALiCTP
240735,"24/10/2017 11:56:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,52GqYL
240736,"24/10/2017 11:56:43","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZgUVsd
240737,"24/10/2017 11:56:43","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,zHVLU3
240738,"24/10/2017 11:56:43","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ixu5+S
240739,"24/10/2017 11:56:43","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,A+fM1k
240740,"24/10/2017 11:56:43","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,PQnVN8
240741,"24/10/2017 11:56:43","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zAtWzS
240742,"24/10/2017 11:57:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I2c/SV
240743,"24/10/2017 11:57:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,csbgFE
240744,"24/10/2017 11:57:14","-1:00","adamb","Alarm","EMERGENCY  On",,K1nQ+G
240745,"24/10/2017 11:57:14","-1:00","adamb","Alarm","COVER OPEN 6  On",,Vi+Wzc
240746,"24/10/2017 11:57:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Q709qS
240747,"24/10/2017 11:57:15","-1:00","adamb","Alarm","COVER OPEN 7  On",,5SWHJF
240748,"24/10/2017 11:57:28","-1:00","adamb","Alarm","COVER OPEN 5  On",,bw3osK
240749,"24/10/2017 12:00:22","-1:00","adamb","Alarm","COVER OPEN 6  Off",,ulZGYa
240750,"24/10/2017 12:00:22","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Yr/4QH
240751,"24/10/2017 12:00:22","-1:00","adamb","Alarm","COVER OPEN 5  Off",,m/vY+w
240752,"24/10/2017 12:00:22","-1:00","adamb","Alarm","EMERGENCY  Off",,s4y61Y
240753,"24/10/2017 12:00:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aNLg6t
240754,"24/10/2017 12:00:50","-1:00","adamb","Alarm","EMERGENCY  On",,0qX5qm
240755,"24/10/2017 12:00:50","-1:00","adamb","Alarm","COVER OPEN 6  On",,Y8e+nE
240756,"24/10/2017 12:00:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3ceyCW
240757,"24/10/2017 12:00:50","-1:00","adamb","Alarm","COVER OPEN 7  On",,VLoN/d
240758,"24/10/2017 12:01:10","-1:00","adamb","Alarm","COVER OPEN 6  Off",,7WrSuH
240759,"24/10/2017 12:01:10","-1:00","adamb","Alarm","COVER OPEN 7  Off",,/KQmrA
240760,"24/10/2017 12:01:10","-1:00","adamb","Alarm","EMERGENCY  Off",,PN7x5Q
240761,"24/10/2017 12:01:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,MF054i
240762,"24/10/2017 12:01:26","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,ZwcFYd
240763,"24/10/2017 12:01:28","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,VIUNh6
240764,"24/10/2017 12:01:34","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,JbEiF5
240765,"24/10/2017 12:01:36","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,GQqrcO
240766,"24/10/2017 12:01:58","-1:00","adamb","Alarm","EMERGENCY  On",,+QQYhG
240767,"24/10/2017 12:01:58","-1:00","adamb","Alarm","COVER OPEN 5  On",,UFKGRL
240768,"24/10/2017 12:01:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OX8xsd
240769,"24/10/2017 12:02:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Pllvb8
240770,"24/10/2017 12:02:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R/neID
240771,"24/10/2017 12:02:36","-1:00","adamb","Alarm","COVER OPEN 6  On",,kH5i25
240772,"24/10/2017 12:02:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,MIPN98
240773,"24/10/2017 12:04:24","-1:00","adamb","Alarm","COVER OPEN 6  Off",,A08EGJ
240774,"24/10/2017 12:04:25","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iKQ4rt
240775,"24/10/2017 12:04:25","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,uH7rRN
240776,"24/10/2017 12:04:25","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,2ASQdR
