"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
502906;"30/01/2020 12:02:18";"+0:00";"simonb";"Alarm";"PVSI NOT READY  On";;FhOZQt
502907;"30/01/2020 12:03:20";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;SG72kn
502908;"30/01/2020 12:03:20";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;ZAgxBK
502909;"30/01/2020 12:03:20";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;YeqDVt
502910;"30/01/2020 12:03:21";"+0:00";"simonb";"Alarm";"COVER OPEN 1  On";;3K7UQ3
502911;"30/01/2020 12:05:35";"+0:00";"simonb";"Alarm";"COVER OPEN 1  Off";;IHM8aT
502912;"30/01/2020 12:05:35";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;VGJOCs
502913;"30/01/2020 12:05:35";"+0:00";"simonb";"Alarm";"PVSI NOT READY  Off";;kY72Q1
502914;"30/01/2020 12:05:35";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;RZtP9i
502915;"30/01/2020 12:05:35";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Enh1xb
502916;"30/01/2020 12:06:05";"+0:00";"simonb";"Alarm";"PVSI NOT READY  On";;Qk6rcL
502917;"30/01/2020 12:14:05";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;x3xDNz
502918;"30/01/2020 12:14:05";"+0:00";"simonb";"Alarm";"COVER OPEN 1  On";;iA687d
502919;"30/01/2020 12:14:05";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;G+pdfS
502920;"30/01/2020 12:26:08";"+0:00";"simonb";"User administration";"User logged off.";;dhPqsm
502921;"30/01/2020 12:26:08";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;geitzM
502922;"30/01/2020 12:26:08";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;tpsHGS
502923;"30/01/2020 13:21:01";"+0:00";;"Alarm";"COVER OPEN 7  On";;cxVsLD
502924;"30/01/2020 13:22:28";"+0:00";"System";"User administration";"User 'robj' has unsuccessfully attempted to log on 1 times in succession.";;/HDANm
502925;"30/01/2020 13:22:35";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;+E3NKo
502926;"30/01/2020 13:22:36";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;ROIwWZ
502927;"30/01/2020 13:22:36";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;GEDsKk
502928;"30/01/2020 13:22:36";"+0:00";"robj";"Alarm";"PVSI NOT READY  Off";;m28HRC
502929;"30/01/2020 13:22:36";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;PykJ4h
502930;"30/01/2020 13:22:37";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;gCuexw
502931;"30/01/2020 13:22:37";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AoSoTB
502932;"30/01/2020 13:22:37";"+0:00";"robj";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;l6ylZS
502933;"30/01/2020 13:22:37";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;PDsnBC
502934;"30/01/2020 13:22:37";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;V/AY8w
502935;"30/01/2020 13:22:37";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;LZHaYz
502936;"30/01/2020 13:22:37";"+0:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;lqa9d9
502937;"30/01/2020 13:22:37";"+0:00";"robj";"Alarm:";"PVSI NOT READY  Acknowledgment";;2GBUgR
502938;"30/01/2020 13:22:37";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;RiGjQy
502939;"30/01/2020 13:22:37";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;gf6F9J
502940;"30/01/2020 13:22:37";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;SsZMu3
502941;"30/01/2020 13:22:37";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;Hvf2rq
502942;"30/01/2020 13:22:37";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;JnDazI
502943;"30/01/2020 13:23:26";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GPE6s6
502944;"30/01/2020 13:23:27";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;7J4/1j
502945;"30/01/2020 13:23:28";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;CIGdqO
502946;"30/01/2020 13:23:48";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fxG/kS
502947;"30/01/2020 13:24:47";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Vwc/On
502948;"30/01/2020 13:25:06";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LFHLVe
502949;"30/01/2020 13:26:26";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nxTnjW
502950;"30/01/2020 13:26:45";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;C2et6u
502951;"30/01/2020 13:27:57";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;D/Fkth
502952;"30/01/2020 13:28:16";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iKvDwH
502953;"30/01/2020 13:28:24";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;snBy6o
502954;"30/01/2020 13:28:28";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ECpKJd
502955;"30/01/2020 13:29:35";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oGtIhu
502956;"30/01/2020 13:29:52";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;x+0OSz
502957;"30/01/2020 13:30:44";"+0:00";"robj";"Alarm";"EMERGENCY  On";;8oRPB0
502958;"30/01/2020 13:30:44";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;wmjCh1
502959;"30/01/2020 13:30:44";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;ZAkRSU
502960;"30/01/2020 13:30:54";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;QYywES
502961;"30/01/2020 13:30:54";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;q0ZJw8
502962;"30/01/2020 13:30:54";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1K2mcq
502963;"30/01/2020 13:31:08";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;LdfHQU
502964;"30/01/2020 13:31:20";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;cTdsMO
502965;"30/01/2020 13:31:26";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9ZeyAX
502966;"30/01/2020 13:31:42";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6P5xoC
502967;"30/01/2020 13:33:11";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LmBBq2
502968;"30/01/2020 13:33:26";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;S3YSY0
502969;"30/01/2020 13:33:52";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;r9Edy/
502970;"30/01/2020 13:33:55";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;GLMZRY
502971;"30/01/2020 13:34:40";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;vQh2J8
502972;"30/01/2020 13:34:46";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;HuJi+8
502973;"30/01/2020 13:34:46";"+0:00";"robj";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On";;22JZZT
502974;"30/01/2020 13:34:53";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;lGlRAC
502975;"30/01/2020 13:34:56";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;3b0Gz6
502976;"30/01/2020 13:34:56";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;rQQ3J7
502977;"30/01/2020 13:34:59";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;xwsBhM
502978;"30/01/2020 13:34:59";"+0:00";"robj";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;4eg0Dj
502979;"30/01/2020 13:35:30";"+0:00";"robj";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;YZa5cQ
502980;"30/01/2020 13:35:30";"+0:00";"robj";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off";;YIYw6Q
502981;"30/01/2020 13:37:02";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;jprvrt
502982;"30/01/2020 13:37:05";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;G5DdGT
502983;"30/01/2020 13:37:21";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;giRQba
502984;"30/01/2020 13:37:39";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lImF5y
502985;"30/01/2020 13:39:11";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MQWtsR
502986;"30/01/2020 13:39:23";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4d3f8N
502987;"30/01/2020 13:39:26";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;bpMglK
502988;"30/01/2020 13:39:26";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qK/swA
502989;"30/01/2020 13:39:29";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;2kTa2Q
502990;"30/01/2020 13:40:12";"+0:00";"System";"User administration";"User logged off.";;gLvxrG
502991;"30/01/2020 13:40:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dN8KLT
502992;"30/01/2020 13:41:13";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;xgW4OK
502993;"30/01/2020 13:41:14";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KEj46l
502994;"30/01/2020 13:41:16";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;IbKMC2
502995;"30/01/2020 13:41:41";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Z0pZV3
502996;"30/01/2020 13:41:44";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;RiVd09
502997;"30/01/2020 13:42:15";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;c/ADeo
502998;"30/01/2020 13:42:19";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;/lwNRa
502999;"30/01/2020 13:42:56";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;3GOHs+
503000;"30/01/2020 13:42:59";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;KYJ3/C
503001;"30/01/2020 13:42:59";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;ZnWOXs
503002;"30/01/2020 13:43:02";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;vjcb8Y
503003;"30/01/2020 13:43:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bsvWOI
503004;"30/01/2020 13:43:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hT7+HS
503005;"30/01/2020 13:43:36";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;43Q1fO
503006;"30/01/2020 13:43:40";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;y+9f2c
503007;"30/01/2020 13:44:58";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KKx0et
503008;"30/01/2020 13:45:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Rdjefb
503009;"30/01/2020 13:46:35";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;+42edq
503010;"30/01/2020 13:46:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;n8FToe
503011;"30/01/2020 13:46:38";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;f1JqM/
503012;"30/01/2020 13:46:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OxFPRQ
503013;"30/01/2020 13:47:22";"+0:00";;"Alarm";"ALARM REJECTED TRAY MISSING OR FULL  On";;zGOP58
503014;"30/01/2020 13:47:22";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;N6w2dj
503015;"30/01/2020 13:47:29";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;QDDFDR
503016;"30/01/2020 13:47:31";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;YchLcH
503017;"30/01/2020 13:47:35";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;9Jgjzz
503018;"30/01/2020 13:47:39";"+0:00";;"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;dw+xjE
503019;"30/01/2020 13:47:47";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;73pYOc
503020;"30/01/2020 13:47:48";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;FfCYk8
503021;"30/01/2020 13:47:49";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;t2cwUq
503022;"30/01/2020 13:47:49";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;+vUGfu
503023;"30/01/2020 13:47:50";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;wldeMp
503024;"30/01/2020 13:47:50";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;4p83JH
503025;"30/01/2020 13:47:52";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;RS96Mn
503026;"30/01/2020 13:47:52";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;1SudYA
503027;"30/01/2020 13:47:52";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;zEyhFQ
503028;"30/01/2020 13:47:53";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;PRsYGh
503029;"30/01/2020 13:47:55";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;gZRich
503030;"30/01/2020 13:47:57";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;kBvfbm
503031;"30/01/2020 13:48:05";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;EijGZT
503032;"30/01/2020 13:48:14";"+0:00";;"Alarm";"ALARM REJECTED TRAY MISSING OR FULL  Off";;GVl7IQ
503033;"30/01/2020 13:48:22";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;HuYcvM
503034;"30/01/2020 13:48:23";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;0xGZkw
503035;"30/01/2020 13:48:24";"+0:00";"robj";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;OBijSd
503036;"30/01/2020 13:48:24";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;782xpX
503037;"30/01/2020 13:48:24";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;RhjD13
503038;"30/01/2020 13:48:24";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;GxdWbW
503039;"30/01/2020 13:48:24";"+0:00";"robj";"Alarm:";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment";;w+A5TP
503040;"30/01/2020 13:48:24";"+0:00";"robj";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;Zjy4Wn
503041;"30/01/2020 13:48:24";"+0:00";"robj";"Alarm:";"ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment";;y6nR+V
503042;"30/01/2020 13:48:24";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;eDCN8E
503043;"30/01/2020 13:49:29";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bmJbWj
503044;"30/01/2020 13:49:47";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4UJ+oB
503045;"30/01/2020 13:50:50";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;s/iDsE
503046;"30/01/2020 13:51:06";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5/fVN3
503047;"30/01/2020 13:51:47";"+0:00";"robj";"Alarm";"EMERGENCY  On";;YFvT9r
503048;"30/01/2020 13:51:47";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;zupBhn
503049;"30/01/2020 13:51:47";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;pnnCOY
503050;"30/01/2020 13:52:21";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;CFb3w/
503051;"30/01/2020 13:52:22";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;nmqGNB
503052;"30/01/2020 13:52:22";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;hkjkPA
503053;"30/01/2020 13:52:53";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;f1lGtC
503054;"30/01/2020 13:53:02";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;j9lmyW
503055;"30/01/2020 13:53:54";"+0:00";"robj";"Alarm";"EMERGENCY  On";;lnlso4
503056;"30/01/2020 13:53:54";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;2c09Ih
503057;"30/01/2020 13:53:54";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;uiPUVb
503058;"30/01/2020 13:54:01";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;id5LnD
503059;"30/01/2020 13:54:10";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ogiwbk
503060;"30/01/2020 13:54:11";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;S9RbUG
503061;"30/01/2020 13:54:12";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;xewn32
503062;"30/01/2020 13:54:14";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;m+JZK5
503063;"30/01/2020 13:54:14";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;OHMUC8
503064;"30/01/2020 13:54:15";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QsjgFe
503065;"30/01/2020 13:54:15";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;OSLWHK
503066;"30/01/2020 13:54:18";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;0PIGOg
503067;"30/01/2020 13:54:18";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;M7LRLY
503068;"30/01/2020 13:54:19";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;E1tre/
503069;"30/01/2020 13:54:21";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GW90Eu
503070;"30/01/2020 13:54:25";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;SvJ2sH
503071;"30/01/2020 13:56:15";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;VYeLrk
503072;"30/01/2020 13:56:17";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;2dmoVK
503073;"30/01/2020 13:56:29";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;LfKDTs
503074;"30/01/2020 13:56:51";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;a+W4dC
503075;"30/01/2020 13:56:51";"+0:00";"robj";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;VBE+lx
503076;"30/01/2020 13:57:20";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;g30X3b
503077;"30/01/2020 13:57:20";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;WLGy+k
503078;"30/01/2020 13:57:24";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;erSVFa
503079;"30/01/2020 13:57:26";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;t2FvoF
503080;"30/01/2020 14:05:44";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;EajeL4
503081;"30/01/2020 14:05:44";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;HFLKGw
503082;"30/01/2020 14:05:44";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;NwdE9X
503083;"30/01/2020 14:05:44";"+0:00";"robj";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;rmhJjx
503084;"30/01/2020 14:05:44";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;TodEga
503085;"30/01/2020 14:05:44";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/D+OPo
503086;"30/01/2020 14:06:30";"+0:00";"robj";"Alarm";"EMERGENCY  On";;Ub0Vaj
503087;"30/01/2020 14:06:30";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;nuNEGi
503088;"30/01/2020 14:06:30";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;HOVnoP
503089;"30/01/2020 14:06:31";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;TFuy2N
503090;"30/01/2020 14:06:40";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;oqhdgZ
503091;"30/01/2020 14:06:40";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;riJ2SU
503092;"30/01/2020 14:06:41";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;Sj20Rq
503093;"30/01/2020 14:06:41";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;clYs8v
503094;"30/01/2020 14:07:10";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;A9mmpn
503095;"30/01/2020 14:07:12";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;tzVm6Q
503096;"30/01/2020 14:07:14";"+0:00";"robj";"Alarm";"EMERGENCY  On";;tX5mIR
503097;"30/01/2020 14:07:14";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;z91VUh
503098;"30/01/2020 14:07:14";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;y8jv8R
503099;"30/01/2020 14:07:14";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;MSk7zk
503100;"30/01/2020 14:07:40";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;jJa5QL
503101;"30/01/2020 14:07:55";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;duONvZ
503102;"30/01/2020 14:07:55";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;tzyvdy
503103;"30/01/2020 14:07:55";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;GIeZIL
503104;"30/01/2020 14:07:56";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;IeU/Zs
503105;"30/01/2020 14:07:56";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;d988Zn
503106;"30/01/2020 14:07:58";"+0:00";"robj";"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;vowZpF
503107;"30/01/2020 14:07:58";"+0:00";"robj";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;HP8fB0
503108;"30/01/2020 14:07:58";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;yZ5oJz
503109;"30/01/2020 14:07:58";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;xq+pTP
503110;"30/01/2020 14:07:58";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;1cwbQh
503111;"30/01/2020 14:07:58";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;4E8heC
503112;"30/01/2020 14:07:58";"+0:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;N9pNHH
503113;"30/01/2020 14:07:59";"+0:00";"robj";"Alarm: 2138";"Acknowledgment of alarm 2138 of PLC MCA200+LKD.";;9TJgjr
503114;"30/01/2020 14:08:27";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;Z4v1Tc
503115;"30/01/2020 14:08:27";"+0:00";"robj";"Alarm";"EMERGENCY  On";;R767Nt
503116;"30/01/2020 14:08:27";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;k/cBR3
503117;"30/01/2020 14:08:29";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;/6aWXz
503118;"30/01/2020 14:08:47";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;OLOMgm
503119;"30/01/2020 14:08:47";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;wwlO9j
503120;"30/01/2020 14:08:47";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;jT0M5Q
503121;"30/01/2020 14:08:47";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/P1J1b
503122;"30/01/2020 14:09:23";"+0:00";"robj";"Alarm";"EMERGENCY  On";;JccdLb
503123;"30/01/2020 14:09:23";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;ipGBlP
503124;"30/01/2020 14:09:23";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;4P7in1
503125;"30/01/2020 14:10:08";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;Eik0t/
503126;"30/01/2020 14:11:32";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;Wvmmut
