"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
300290,"29/01/2018 13:31:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8pWeVi
300291,"29/01/2018 13:31:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hq4b0/
300292,"29/01/2018 13:31:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sEecig
300293,"29/01/2018 13:31:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Txh8JV
300294,"29/01/2018 13:31:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pSP1e1
300295,"29/01/2018 13:31:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ejpSG/
300296,"29/01/2018 13:31:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yoYNRN
300297,"29/01/2018 13:31:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d0bBgH
300298,"29/01/2018 13:32:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fAAofW
300299,"29/01/2018 13:32:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WPezei
300300,"29/01/2018 13:32:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XgZOGt
300301,"29/01/2018 13:32:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+sSFrA
300302,"29/01/2018 13:32:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IgIvqk
300303,"29/01/2018 13:32:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lN+WSo
300304,"29/01/2018 13:32:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IClbyt
300305,"29/01/2018 13:32:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ma9RWH
300306,"29/01/2018 13:32:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r/FJij
300307,"29/01/2018 13:32:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ztNasq
300308,"29/01/2018 13:32:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xq7mVt
300309,"29/01/2018 13:32:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P0NSWg
300310,"29/01/2018 13:32:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+V8Jx9
300311,"29/01/2018 13:32:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kmqMAk
300312,"29/01/2018 13:33:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OwFwV/
300313,"29/01/2018 13:33:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y2SIE+
300314,"29/01/2018 13:33:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PtQxda
300315,"29/01/2018 13:33:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RgaAj4
300316,"29/01/2018 13:33:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Qz/YMQ
300317,"29/01/2018 13:33:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VmXwNr
300318,"29/01/2018 13:33:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x9oBvw
300319,"29/01/2018 13:33:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8ecxjn
300320,"29/01/2018 13:33:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xixNfC
300321,"29/01/2018 13:33:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s/Zorf
300322,"29/01/2018 13:34:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JjqLDc
300323,"29/01/2018 13:34:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wyy0Fx
300324,"29/01/2018 13:34:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pKN/xO
300325,"29/01/2018 13:34:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WxnWHK
300326,"29/01/2018 13:34:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5bgbMt
300327,"29/01/2018 13:34:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5at2gI
300328,"29/01/2018 13:34:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nAOmm5
300329,"29/01/2018 13:34:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZF57Px
300330,"29/01/2018 13:34:48","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pihBOZ
300331,"29/01/2018 13:34:57","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gqfNY3
300332,"29/01/2018 13:34:57","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VxAyzg
300333,"29/01/2018 13:34:57","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mkj1SX
300334,"29/01/2018 13:35:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ij+Rit
300335,"29/01/2018 13:35:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8zI0lQ
300336,"29/01/2018 13:35:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OXeryV
300337,"29/01/2018 13:35:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lb3vE9
300338,"29/01/2018 13:35:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FzmzWr
300339,"29/01/2018 13:35:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HG6I5E
300340,"29/01/2018 13:36:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XhMXOF
300341,"29/01/2018 13:36:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pv6j3w
300342,"29/01/2018 13:36:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hu8AFo
300343,"29/01/2018 13:36:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cV2foJ
300344,"29/01/2018 13:36:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ouoN3B
300345,"29/01/2018 13:36:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LoS0jn
300346,"29/01/2018 13:36:59","+0:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,x24Yb+
300347,"29/01/2018 13:36:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zla3Hw
300348,"29/01/2018 13:37:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ac16N
300349,"29/01/2018 13:37:06","+0:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,mJ1FhS
300350,"29/01/2018 13:37:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T0JLX5
300351,"29/01/2018 13:37:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AS9bRD
300352,"29/01/2018 13:37:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hVbDlE
300353,"29/01/2018 13:37:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uh1DXb
300354,"29/01/2018 13:37:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pFEpVA
300355,"29/01/2018 13:38:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eMqpxI
300356,"29/01/2018 13:38:10","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Smys/L
300357,"29/01/2018 13:38:23","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pWUq/M
300358,"29/01/2018 13:38:23","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wnrjRY
300359,"29/01/2018 13:38:23","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aO/THF
300360,"29/01/2018 13:38:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ntJT7w
300361,"29/01/2018 13:39:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RoCi0c
300362,"29/01/2018 13:39:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uvUxk5
300363,"29/01/2018 13:39:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eBnhfc
300364,"29/01/2018 13:39:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3dEfet
300365,"29/01/2018 13:40:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NsHy1K
300366,"29/01/2018 13:40:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ab/K+u
300367,"29/01/2018 13:40:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3msSua
300368,"29/01/2018 13:40:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1l6dpr
300369,"29/01/2018 13:40:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SP26in
300370,"29/01/2018 13:41:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ImQqs5
300371,"29/01/2018 13:41:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ljDYa1
300372,"29/01/2018 13:41:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5VsrmE
300373,"29/01/2018 13:41:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ke38JP
300374,"29/01/2018 13:41:53","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FjaUYG
300375,"29/01/2018 13:42:04","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fa/QZi
300376,"29/01/2018 13:42:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2qeEom
300377,"29/01/2018 13:42:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mP6hdU
300378,"29/01/2018 13:42:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ul0B63
300379,"29/01/2018 13:42:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GvZFa1
300380,"29/01/2018 13:42:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c0Co48
300381,"29/01/2018 13:42:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AoXRHC
300382,"29/01/2018 13:42:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ps6Uyd
300383,"29/01/2018 13:42:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ikyu3y
300384,"29/01/2018 13:43:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gnchMN
300385,"29/01/2018 13:43:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KxPw7+
300386,"29/01/2018 13:43:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QnFbAs
300387,"29/01/2018 13:43:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ndTBYx
300388,"29/01/2018 13:43:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FMKoDf
300389,"29/01/2018 13:43:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MFhK/Q
300390,"29/01/2018 13:43:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/zP0yf
300391,"29/01/2018 13:43:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4NzLyL
300392,"29/01/2018 13:43:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Sk3jSk
300393,"29/01/2018 13:43:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4Jo6vu
300394,"29/01/2018 13:43:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0mx6UL
300395,"29/01/2018 13:43:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9eBrns
300396,"29/01/2018 13:43:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oI7J7I
300397,"29/01/2018 13:43:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Fz8JUE
300398,"29/01/2018 13:43:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pq3cWV
300399,"29/01/2018 13:44:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JlBCCB
300400,"29/01/2018 13:44:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2kfFlu
300401,"29/01/2018 13:44:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SbYgzd
300402,"29/01/2018 13:44:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,plFmFP
300403,"29/01/2018 13:44:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rGD4k5
300404,"29/01/2018 13:44:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4PLGVg
300405,"29/01/2018 13:44:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZV+FEf
300406,"29/01/2018 13:44:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P7YxRF
300407,"29/01/2018 13:44:36","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nwd5xW
300408,"29/01/2018 13:44:47","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TL+Yw5
300409,"29/01/2018 13:44:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,81wVa7
300410,"29/01/2018 13:44:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Df/mV
300411,"29/01/2018 13:45:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bB1v01
300412,"29/01/2018 13:45:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,leFbam
300413,"29/01/2018 13:45:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MR3bI2
300414,"29/01/2018 13:45:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2rvOuT
300415,"29/01/2018 13:45:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ftiob7
300416,"29/01/2018 13:45:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uVTPrj
300417,"29/01/2018 13:45:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2tPUdA
300418,"29/01/2018 13:45:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GRLsHX
300419,"29/01/2018 13:45:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PNSGpE
300420,"29/01/2018 13:45:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8NseZa
300421,"29/01/2018 13:45:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kZ18VE
300422,"29/01/2018 13:45:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lW0B8S
300423,"29/01/2018 13:45:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,y6pJkL
300424,"29/01/2018 13:45:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,r/hybE
300425,"29/01/2018 13:45:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,26UiIy
300426,"29/01/2018 13:45:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uc7R2s
300427,"29/01/2018 13:45:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BoQOjd
300428,"29/01/2018 13:46:37","+0:00","darylw","Alarm","EMERGENCY  On",,CbAaNE
300429,"29/01/2018 13:46:37","+0:00","darylw","Alarm","COVER OPEN 7  On",,gd9Xcl
300430,"29/01/2018 13:46:37","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,W9Z+hz
300431,"29/01/2018 13:47:29","+0:00","darylw","Alarm","COVER OPEN 7  Off",,ciqvWi
300432,"29/01/2018 13:47:29","+0:00","darylw","Alarm","EMERGENCY  Off",,i/V3X8
300433,"29/01/2018 13:47:29","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,gM8fOA
300434,"29/01/2018 13:47:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hcx/Q/
300435,"29/01/2018 13:47:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6ksvDr
300436,"29/01/2018 13:48:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,htqXi0
300437,"29/01/2018 13:48:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A8IXVS
300438,"29/01/2018 13:48:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NvcD5E
300439,"29/01/2018 13:48:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XCfpqr
300440,"29/01/2018 13:48:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,te7cSD
300441,"29/01/2018 13:48:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,c+ufgH
300442,"29/01/2018 13:48:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3Hi+wk
300443,"29/01/2018 13:48:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pkaaWb
300444,"29/01/2018 13:48:44","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LKi67F
300445,"29/01/2018 13:48:51","+0:00","darylw","Alarm","EMERGENCY  On",,aCAsxX
300446,"29/01/2018 13:48:51","+0:00","darylw","Alarm","COVER OPEN 7  On",,dHEfrW
300447,"29/01/2018 13:48:51","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,g/Zu8j
300448,"29/01/2018 13:48:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vl3CVs
300449,"29/01/2018 13:48:55","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Pfc0Ip
300450,"29/01/2018 13:48:55","+0:00","darylw","Alarm","COVER OPEN 5  On",,IqvCRg
300451,"29/01/2018 13:48:55","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1eOlyh
300452,"29/01/2018 13:48:55","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p77X1J
300453,"29/01/2018 13:48:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hvBZiN
300454,"29/01/2018 13:49:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AiKF8O
300455,"29/01/2018 13:49:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XKhX3M
300456,"29/01/2018 13:51:19","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oLakoS
300457,"29/01/2018 13:51:25","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8b0ccL
300458,"29/01/2018 13:52:24","+0:00","darylw","Alarm","COVER OPEN 7  Off",,ry3WFV
300459,"29/01/2018 13:52:26","+0:00","darylw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dUv/wA
300460,"29/01/2018 13:52:26","+0:00","darylw","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,4Nft2O
300461,"29/01/2018 13:52:26","+0:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Nx/qYH
300462,"29/01/2018 13:52:26","+0:00","darylw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,+7ReOL
300463,"29/01/2018 13:52:26","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,VnmCFj
300464,"29/01/2018 13:52:26","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,40WbPS
300465,"29/01/2018 13:52:26","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Alo+Pv
300466,"29/01/2018 13:52:26","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,xJXcC+
300467,"29/01/2018 13:52:26","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,0JXfh/
300468,"29/01/2018 13:52:26","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,t+x0fq
300469,"29/01/2018 13:52:26","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,VMljAi
300470,"29/01/2018 14:00:23","+0:00","darylw","Alarm","COVER OPEN 7  On",,ou/dpR
300471,"29/01/2018 14:00:25","+0:00","darylw","Alarm","COVER OPEN 6  On",,csR0xn
300472,"29/01/2018 14:02:07","+0:00","darylw","Alarm","COVER OPEN 5  Off",,IQpD88
300473,"29/01/2018 14:02:07","+0:00","darylw","Alarm","COVER OPEN 6  Off",,y3tp6e
300474,"29/01/2018 14:02:07","+0:00","darylw","Alarm","COVER OPEN 7  Off",,PQBCW/
300475,"29/01/2018 14:02:07","+0:00","darylw","Alarm","EMERGENCY  Off",,2JrYKN
300476,"29/01/2018 14:02:07","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,FGwQoR
300477,"29/01/2018 14:02:08","+0:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CiNC8H
300478,"29/01/2018 14:02:08","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,uMwFC3
300479,"29/01/2018 14:02:08","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,uwUcyh
300480,"29/01/2018 14:02:08","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iFfP3N
300481,"29/01/2018 14:02:08","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,62rqwd
300482,"29/01/2018 14:02:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mpXeIt
300483,"29/01/2018 14:02:51","+0:00","darylw","Alarm","EMERGENCY  On",,wqwx/L
300484,"29/01/2018 14:02:51","+0:00","darylw","Alarm","COVER OPEN 7  On",,mhqonT
300485,"29/01/2018 14:02:51","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,hRQpoB
300486,"29/01/2018 14:03:28","+0:00","darylw","Alarm","COVER OPEN 7  Off",,cpnepa
300487,"29/01/2018 14:03:28","+0:00","darylw","Alarm","EMERGENCY  Off",,MaLalx
300488,"29/01/2018 14:03:28","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,e/yPuz
300489,"29/01/2018 14:04:09","+0:00","darylw","Alarm","COVER OPEN 7  On",,d8M+gP
300490,"29/01/2018 14:04:09","+0:00","darylw","Alarm","EMERGENCY  On",,Z76JHQ
300491,"29/01/2018 14:04:09","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,u4JOjw
300492,"29/01/2018 14:04:26","+0:00","darylw","Alarm","COVER OPEN 7  Off",,f5u1cx
300493,"29/01/2018 14:04:27","+0:00","darylw","Alarm","EMERGENCY  Off",,jRhG3O
