"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
513205;"14/02/2020 11:46:28";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WCUJj9
513206;"14/02/2020 11:46:30";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Iq6Of9
513207;"14/02/2020 11:46:35";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;P8ydJh
513208;"14/02/2020 11:47:16";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uJ1Z6S
513209;"14/02/2020 11:48:36";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ru/UOc
513210;"14/02/2020 11:48:59";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ebygbb
513211;"14/02/2020 11:50:27";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yUV+Ae
513212;"14/02/2020 11:50:27";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;toxPIw
513213;"14/02/2020 11:50:34";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0tGny6
513214;"14/02/2020 11:50:42";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;mxVQWa
513215;"14/02/2020 11:50:50";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;uH7BNf
513216;"14/02/2020 11:50:50";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;zS2793
513217;"14/02/2020 11:50:50";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;fF68BE
513218;"14/02/2020 11:51:04";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;y0ZWOm
513219;"14/02/2020 11:51:05";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;pmDgDg
513220;"14/02/2020 11:51:05";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;xmONS0
513221;"14/02/2020 11:51:05";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;nKmVq0
513222;"14/02/2020 11:51:05";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1mLutU
513223;"14/02/2020 11:52:46";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;IKK2u0
513224;"14/02/2020 11:52:59";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;nX7Ij1
513225;"14/02/2020 11:53:02";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;21wEJZ
513226;"14/02/2020 11:53:02";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OsMWRf
513227;"14/02/2020 11:53:07";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;I/dx+5
513228;"14/02/2020 11:53:37";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;c1rgJr
513229;"14/02/2020 11:54:02";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;q4dL4K
513230;"14/02/2020 11:55:04";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;Ruz+OB
513231;"14/02/2020 11:55:04";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;9hAnir
513232;"14/02/2020 11:55:04";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;uXhzkJ
513233;"14/02/2020 11:55:40";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;em4w1a
513234;"14/02/2020 11:55:40";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;eglZaO
513235;"14/02/2020 11:55:40";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;Ow24HG
513236;"14/02/2020 11:55:40";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;jsSGC3
513237;"14/02/2020 11:55:48";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;NNajVm
513238;"14/02/2020 11:55:52";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;kYH8jL
513239;"14/02/2020 11:55:55";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;B/JyW7
513240;"14/02/2020 11:55:57";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Qp0Njy
513241;"14/02/2020 11:56:06";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;eUcu13
513242;"14/02/2020 11:56:08";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;gS7LSR
513243;"14/02/2020 11:56:15";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;DN52yh
513244;"14/02/2020 11:56:25";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;vER/oK
513245;"14/02/2020 11:56:25";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;13Iqc9
513246;"14/02/2020 11:56:26";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;6z2vVX
513247;"14/02/2020 11:56:49";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;YSQTeD
513248;"14/02/2020 11:56:49";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;bCfMbi
513249;"14/02/2020 11:56:50";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;Px6uGF
513250;"14/02/2020 11:56:50";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;kLkKjh
513251;"14/02/2020 11:56:54";"+0:00";"campbelld";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;vW4y9a
513252;"14/02/2020 11:56:54";"+0:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;98NUnh
513253;"14/02/2020 11:56:54";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;BjeEkb
513254;"14/02/2020 11:56:54";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;yHbtIO
513255;"14/02/2020 11:56:54";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;CUkoq7
513256;"14/02/2020 11:57:57";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jPJWV3
513257;"14/02/2020 11:58:28";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ldHpYu
513258;"14/02/2020 11:59:50";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VRGisV
513259;"14/02/2020 11:59:51";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Uohuh+
513260;"14/02/2020 12:00:00";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kh7PFC
513261;"14/02/2020 12:00:28";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;VnIdhX
513262;"14/02/2020 12:00:34";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EXfmii
513263;"14/02/2020 12:00:37";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;Ng6w9E
513264;"14/02/2020 12:00:37";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;vDrzPp
513265;"14/02/2020 12:00:38";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;lchgum
513266;"14/02/2020 12:01:18";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;IQIo0X
513267;"14/02/2020 12:01:18";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;uVBTbA
513268;"14/02/2020 12:01:18";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;GGV2mo
513269;"14/02/2020 12:01:18";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GOFczv
513270;"14/02/2020 12:01:35";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;2wNOJq
513271;"14/02/2020 12:01:36";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;mPP43g
513272;"14/02/2020 12:01:55";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;PCbhRd
513273;"14/02/2020 12:02:08";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;LflRlP
513274;"14/02/2020 12:02:09";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;mb94Dd
513275;"14/02/2020 12:02:09";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;HYzaAs
513276;"14/02/2020 12:02:25";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;SsC8B2
513277;"14/02/2020 12:02:26";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;m9JG+Z
513278;"14/02/2020 12:02:55";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qNlYLK
513279;"14/02/2020 12:02:55";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;60lnZY
513280;"14/02/2020 12:03:09";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6ZYVfV
513281;"14/02/2020 12:03:50";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lh2W0C
513282;"14/02/2020 12:04:51";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;9gJNtB
513283;"14/02/2020 12:04:51";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  On";;Mn3BL6
513284;"14/02/2020 12:04:51";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;NqdXQO
513285;"14/02/2020 12:07:02";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;7ut9qU
513286;"14/02/2020 12:07:02";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;VpVWLi
513287;"14/02/2020 12:07:02";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rsFTHI
513288;"14/02/2020 12:07:32";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;O7ZOR6
513289;"14/02/2020 12:07:51";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cBGv3L
513290;"14/02/2020 12:09:07";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;KBWZsg
513291;"14/02/2020 12:09:16";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;WWuWKb
513292;"14/02/2020 12:09:29";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OGVNxg
513293;"14/02/2020 12:09:29";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;x7DVFa
513294;"14/02/2020 12:09:36";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4yZdWJ
513295;"14/02/2020 12:10:06";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;N7mpan
513296;"14/02/2020 12:10:15";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;w7iLVd
513297;"14/02/2020 12:10:20";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;NboVPZ
513298;"14/02/2020 12:10:20";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;QRiKVd
513299;"14/02/2020 12:10:20";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;4Q/1cI
513300;"14/02/2020 12:10:20";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;dmxUwl
513301;"14/02/2020 12:10:36";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;JmzVVW
513302;"14/02/2020 12:10:36";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;V8AHmv
513303;"14/02/2020 12:10:36";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;RN//jd
513304;"14/02/2020 12:10:37";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;YDi/vA
513305;"14/02/2020 12:10:37";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fKQXR/
513306;"14/02/2020 12:11:17";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Tz+dV+
513307;"14/02/2020 12:11:18";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;muST1c
513308;"14/02/2020 12:11:32";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;uyPWXM
513309;"14/02/2020 12:11:35";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;daj8Ha
513310;"14/02/2020 12:11:56";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IXSHWd
513311;"14/02/2020 12:11:56";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SSpR/u
513312;"14/02/2020 12:12:02";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zPFJS1
513313;"14/02/2020 12:12:22";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6kolz2
513314;"14/02/2020 12:12:36";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;t6nsO5
513315;"14/02/2020 12:12:36";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;6dxwKx
513316;"14/02/2020 12:12:42";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;HkPhAF
513317;"14/02/2020 12:12:50";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;sKhbAy
513318;"14/02/2020 12:12:50";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;tIgSTa
513319;"14/02/2020 12:12:50";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;A7ZvXP
513320;"14/02/2020 12:14:02";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rMTSZr
513321;"14/02/2020 12:14:32";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OF1U/Q
513322;"14/02/2020 12:15:53";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AYTdoX
513323;"14/02/2020 12:15:53";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CQ85el
513324;"14/02/2020 12:16:00";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uK7oEL
513325;"14/02/2020 12:16:26";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NtSoAV
513326;"14/02/2020 12:17:53";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GsFE9+
513327;"14/02/2020 12:17:54";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5ZxPy6
513328;"14/02/2020 12:18:00";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uQiB7H
513329;"14/02/2020 12:18:26";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pxfIho
513330;"14/02/2020 12:18:50";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;fV/aTf
513331;"14/02/2020 12:18:50";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;h74m4R
513332;"14/02/2020 12:18:50";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;i3nqZO
513333;"14/02/2020 12:18:50";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Ss8xbh
513334;"14/02/2020 12:18:56";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;vKC8LZ
513335;"14/02/2020 12:19:04";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;k3KUz/
513336;"14/02/2020 12:19:19";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;S8OenL
513337;"14/02/2020 12:19:21";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Hnzc/v
513338;"14/02/2020 12:19:22";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;sVK30W
513339;"14/02/2020 12:19:22";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;tshioy
513340;"14/02/2020 12:19:41";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;Mi6Ag1
513341;"14/02/2020 12:19:43";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;8+bk+c
513342;"14/02/2020 12:19:43";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;OYgLJi
513343;"14/02/2020 12:19:44";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;7XL0nn
513344;"14/02/2020 12:19:44";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;Cthlba
513345;"14/02/2020 12:19:57";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;QKNu2t
513346;"14/02/2020 12:19:57";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;YLKaq7
513347;"14/02/2020 12:19:57";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;xR6lqS
513348;"14/02/2020 12:19:58";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;tNIj+o
513349;"14/02/2020 12:19:58";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;i6LdUA
513350;"14/02/2020 12:20:14";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Y184AE
513351;"14/02/2020 12:20:15";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uZnJIw
513352;"14/02/2020 12:20:23";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;S+5KsR
513353;"14/02/2020 12:20:55";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;D7kqOt
513354;"14/02/2020 12:21:20";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;FFa2OF
513355;"14/02/2020 12:21:27";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;8tmrZ8
513356;"14/02/2020 12:21:29";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;HLylmv
513357;"14/02/2020 12:21:29";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;1JtJHl
513358;"14/02/2020 12:21:48";"+0:00";"System";"User administration";"User logged off.";;jj7PsD
513359;"14/02/2020 12:22:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ojmfoE
513360;"14/02/2020 12:22:35";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sJ5n8J
513361;"14/02/2020 12:23:46";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;JQjOIa
513362;"14/02/2020 12:23:47";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;JabBbN
513363;"14/02/2020 12:24:04";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;VR1RkI
513364;"14/02/2020 12:24:04";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;+Zr8GW
513365;"14/02/2020 12:24:15";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;XR8HO4
513366;"14/02/2020 12:24:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LYAY4v
513367;"14/02/2020 12:24:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;irxswX
513368;"14/02/2020 12:24:23";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Gtr7/A
513369;"14/02/2020 12:24:29";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;up6X8g
513370;"14/02/2020 12:24:48";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9r+3o0
513371;"14/02/2020 12:25:59";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;zm0ncy
513372;"14/02/2020 12:26:05";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;qNf7Nw
513373;"14/02/2020 12:26:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qJbv0y
513374;"14/02/2020 12:26:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jCp3Mk
513375;"14/02/2020 12:26:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1XyBko
513376;"14/02/2020 12:26:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kNIgZE
513377;"14/02/2020 12:28:02";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9yZpfn
513378;"14/02/2020 12:28:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pyBs1E
513379;"14/02/2020 12:28:11";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6g/2wO
513380;"14/02/2020 12:28:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TeJ2D7
513381;"14/02/2020 12:29:52";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HosSeP
513382;"14/02/2020 12:29:52";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gtoklI
513383;"14/02/2020 12:29:58";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OJupVp
513384;"14/02/2020 12:30:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aVL3MF
513385;"14/02/2020 12:31:06";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;sDPJsX
513386;"14/02/2020 12:31:10";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;g53/Bk
513387;"14/02/2020 12:31:35";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;qKcTYq
513388;"14/02/2020 12:31:50";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;4cw2Ai
513389;"14/02/2020 12:31:52";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lhSmgO
513390;"14/02/2020 12:31:53";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HmPRSh
513391;"14/02/2020 12:31:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yUHlUg
513392;"14/02/2020 12:32:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;M+CNMt
513393;"14/02/2020 12:33:44";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;I6eqyd
513394;"14/02/2020 12:33:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EBE5B9
513395;"14/02/2020 12:33:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;caal2f
513396;"14/02/2020 12:34:08";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;0cqnbJ
513397;"14/02/2020 12:34:08";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ORIp8P
513398;"14/02/2020 12:34:35";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PSdlX0
513399;"14/02/2020 12:35:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AM3oz5
513400;"14/02/2020 12:35:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3Xe7Ti
513401;"14/02/2020 12:35:46";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eqfssE
513402;"14/02/2020 12:36:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FMrqRF
513403;"14/02/2020 12:37:31";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;NYIqiW
513404;"14/02/2020 12:37:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yDfUA4
513405;"14/02/2020 12:37:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4MJOke
513406;"14/02/2020 12:37:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9BjZSF
513407;"14/02/2020 12:37:54";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;sE1JqX
513408;"14/02/2020 12:37:54";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;aoPezo
513409;"14/02/2020 12:37:54";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;+bKsEg
513410;"14/02/2020 12:37:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Haclbe
513411;"14/02/2020 12:39:17";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;w5fHxz
513412;"14/02/2020 12:39:25";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;7M136a
513413;"14/02/2020 12:39:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;R7zhHF
513414;"14/02/2020 12:39:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Oc6nFt
513415;"14/02/2020 12:39:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lhvKAp
513416;"14/02/2020 12:40:11";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IpGVzR
513417;"14/02/2020 12:40:53";"+0:00";;"Alarm";"EMERGENCY  On";;9PmlyG
