"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2640617,"24/04/2019 08:12:00","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/bKw0D
2640618,"24/04/2019 08:12:01","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yO9utH
2640619,"24/04/2019 08:12:02","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lB/KAz
2640620,"24/04/2019 08:12:03","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4mcTsP
2640621,"24/04/2019 08:14:54","-1:00","karinnae","Alarm","COVER OPEN 7  On",,jb+wZr
2640622,"24/04/2019 08:15:37","-1:00","karinnae","Alarm","COVER OPEN 6  On",,9WvZMc
2640623,"24/04/2019 08:15:42","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EqxGpW
2640624,"24/04/2019 08:15:42","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AcNJJb
2640625,"24/04/2019 08:15:43","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7bts3l
2640626,"24/04/2019 08:15:43","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yo6O51
2640627,"24/04/2019 08:17:08","-1:00","karinnae","Alarm","COVER OPEN 1  Off",,ZAysTR
2640628,"24/04/2019 08:17:08","-1:00","karinnae","Alarm","COVER OPEN 5  Off",,fnAIId
2640629,"24/04/2019 08:17:08","-1:00","karinnae","Alarm","COVER OPEN 6  Off",,yrOT6E
2640630,"24/04/2019 08:17:08","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,mNJmQH
2640631,"24/04/2019 08:17:08","-1:00","karinnae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Tok4oI
2640632,"24/04/2019 08:17:08","-1:00","karinnae","Alarm","EMERGENCY  Off",,qJq3rj
2640633,"24/04/2019 08:17:08","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,eZMznC
2640634,"24/04/2019 08:19:46","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ZFFVt
2640635,"24/04/2019 08:19:59","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5AExWb
2640636,"24/04/2019 08:21:36","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SQURih
2640637,"24/04/2019 08:21:54","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G7E+pv
2640638,"24/04/2019 08:21:57","-1:00","karinnae","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,QdEfLQ
2640639,"24/04/2019 08:22:08","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,is9+vL
2640640,"24/04/2019 08:22:08","-1:00","karinnae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,rNe333
2640641,"24/04/2019 08:22:12","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WzpERV
2640642,"24/04/2019 08:22:13","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zSY+Nb
2640643,"24/04/2019 08:24:23","-1:00","karinnae","Alarm","EMERGENCY  On",,GzuZ5r
2640644,"24/04/2019 08:24:23","-1:00","karinnae","Alarm","COVER OPEN 5  On",,D2FDkc
2640645,"24/04/2019 08:24:23","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,SLQVSd
2640646,"24/04/2019 08:24:32","-1:00","karinnae","Alarm","COVER OPEN 7  On",,YiqNE0
2640647,"24/04/2019 08:24:33","-1:00","karinnae","Alarm","COVER OPEN 6  On",,PmbRIB
2640648,"24/04/2019 08:25:39","-1:00","karinnae","Alarm","COVER OPEN 6  Off",,CVGwqc
2640649,"24/04/2019 08:25:39","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,VhRp1Z
2640650,"24/04/2019 08:25:39","-1:00","karinnae","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,zvH6FP
2640651,"24/04/2019 08:25:39","-1:00","karinnae","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,lOs9eQ
2640652,"24/04/2019 08:25:49","-1:00","karinnae","Alarm","COVER OPEN 5  Off",,NThvsw
2640653,"24/04/2019 08:25:49","-1:00","karinnae","Alarm","EMERGENCY  Off",,lGBTx1
2640654,"24/04/2019 08:25:49","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,7ANnUx
2640655,"24/04/2019 08:26:06","-1:00","karinnae","Alarm","EMERGENCY  On",,RFJ0O3
2640656,"24/04/2019 08:26:06","-1:00","karinnae","Alarm","COVER OPEN 7  On",,/nZwWf
2640657,"24/04/2019 08:26:06","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,3AmfZv
2640658,"24/04/2019 08:26:07","-1:00","karinnae","Alarm","COVER OPEN 6  On",,r6zLBu
2640659,"24/04/2019 08:26:09","-1:00","karinnae","Alarm","COVER OPEN 5  On",,V0m9K8
2640660,"24/04/2019 08:26:53","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q8JieA
2640661,"24/04/2019 08:27:11","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Am2SiI
2640662,"24/04/2019 08:27:37","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Tr9+bd
2640663,"24/04/2019 08:27:53","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3KDWxi
2640664,"24/04/2019 08:27:53","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MD/kYs
2640665,"24/04/2019 08:27:53","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,viHTg1
2640666,"24/04/2019 08:28:20","-1:00","karinnae","Alarm","COVER OPEN 5  Off",,e+fHjt
2640667,"24/04/2019 08:28:20","-1:00","karinnae","Alarm","COVER OPEN 6  Off",,9oO4jF
2640668,"24/04/2019 08:28:20","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,xoZfuJ
2640669,"24/04/2019 08:28:21","-1:00","karinnae","Alarm","EMERGENCY  Off",,zQ+DcV
2640670,"24/04/2019 08:28:21","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,UGmRRw
2640671,"24/04/2019 08:30:22","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yyaBh5
2640672,"24/04/2019 08:30:25","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LUiJEb
2640673,"24/04/2019 08:33:49","-1:00","karinnae","Alarm","EMERGENCY  On",,e2Z9I3
2640674,"24/04/2019 08:33:49","-1:00","karinnae","Alarm","COVER OPEN 1  On",,RRmdXb
2640675,"24/04/2019 08:33:49","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,N/Xwod
2640676,"24/04/2019 08:33:52","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MU1XYX
2640677,"24/04/2019 08:33:52","-1:00","karinnae","Alarm","COVER OPEN 7  On",,BOuDca
2640678,"24/04/2019 08:33:53","-1:00","karinnae","Alarm","COVER OPEN 6  On",,eiTae1
2640679,"24/04/2019 08:34:02","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Jy/gI
2640680,"24/04/2019 08:34:46","-1:00","karinnae","Alarm","COVER OPEN 1  Off",,tmcQCh
2640681,"24/04/2019 08:34:46","-1:00","karinnae","Alarm","COVER OPEN 6  Off",,InF9Lu
2640682,"24/04/2019 08:34:46","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,44NsqA
2640683,"24/04/2019 08:34:46","-1:00","karinnae","Alarm","EMERGENCY  Off",,Gh6T0/
2640684,"24/04/2019 08:34:46","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,ls9cni
2640685,"24/04/2019 08:34:58","-1:00","karinnae","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,nMLR3P
2640686,"24/04/2019 08:35:00","-1:00","karinnae","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,qKv24n
2640687,"24/04/2019 08:35:15","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WTAlWD
2640688,"24/04/2019 08:35:20","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Mvm7gJ
2640689,"24/04/2019 08:35:35","-1:00","karinnae","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,WVYI5U
2640690,"24/04/2019 08:35:36","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3LIdxS
2640691,"24/04/2019 08:35:44","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cdfCZy
2640692,"24/04/2019 08:35:49","-1:00","karinnae","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,jtSsz2
2640693,"24/04/2019 08:36:02","-1:00","karinnae","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,Jft3B/
2640694,"24/04/2019 08:36:04","-1:00","karinnae","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,6+LnMd
2640695,"24/04/2019 08:36:11","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MxAO3q
2640696,"24/04/2019 08:36:15","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BDpdAd
2640697,"24/04/2019 08:36:15","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Rf/9hq
2640698,"24/04/2019 08:37:06","-1:00","karinnae","Alarm","EMERGENCY  On",,qcBiPy
2640699,"24/04/2019 08:37:06","-1:00","karinnae","Alarm","COVER OPEN 5  On",,4+OIiz
2640700,"24/04/2019 08:37:06","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,87Et+V
2640701,"24/04/2019 08:37:33","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uNzajX
2640702,"24/04/2019 08:37:49","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dr4Ude
2640703,"24/04/2019 08:37:50","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vm6HZA
2640704,"24/04/2019 08:37:50","-1:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vc3LCl
2640705,"24/04/2019 08:37:58","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UfJ31w
2640706,"24/04/2019 08:38:17","-1:00","karinnae","User administration","User logged off.",,XkkXGj
2640707,"24/04/2019 08:38:17","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,OP+LMi
2640708,"24/04/2019 08:38:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UwYDpP
2640709,"24/04/2019 08:38:30","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,xQo48k
2640710,"24/04/2019 08:39:32","-1:00","robj","Alarm","COVER OPEN 7  On",,BevKTs
2640711,"24/04/2019 08:39:32","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TnzIfV
2640712,"24/04/2019 08:39:32","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,bA5nhW
2640713,"24/04/2019 08:39:32","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,UQyulu
2640714,"24/04/2019 08:39:32","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,U7giuO
2640715,"24/04/2019 08:39:32","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,lpMNIT
2640716,"24/04/2019 08:39:32","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Wykv5P
2640717,"24/04/2019 08:39:32","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,C4KLvj
2640718,"24/04/2019 08:39:32","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,X/2tXs
2640719,"24/04/2019 08:39:32","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,/ItGCW
2640720,"24/04/2019 08:39:32","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eDf6Hf
2640721,"24/04/2019 08:39:32","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZXMdxS
2640722,"24/04/2019 08:39:32","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,QWkyu0
2640723,"24/04/2019 08:39:32","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IKtvW2
2640724,"24/04/2019 08:39:33","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kfaFi7
2640725,"24/04/2019 08:39:38","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XS3mpx
2640726,"24/04/2019 08:39:43","-1:00","robj","Alarm","COVER OPEN 5  Off",,ulMudk
2640727,"24/04/2019 08:39:43","-1:00","robj","Alarm","COVER OPEN 7  Off",,GoF2Pz
2640728,"24/04/2019 08:39:43","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PZNaRp
2640729,"24/04/2019 08:39:43","-1:00","robj","Alarm","EMERGENCY  Off",,4wi7fO
2640730,"24/04/2019 08:39:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eB+vdF
2640731,"24/04/2019 08:39:43","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,/NEGvc
2640732,"24/04/2019 08:39:43","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,QVuS7f
2640733,"24/04/2019 08:40:28","-1:00","robj","Alarm","EMERGENCY  On",,954WeA
2640734,"24/04/2019 08:40:28","-1:00","robj","Alarm","COVER OPEN 5  On",,yomkUY
2640735,"24/04/2019 08:40:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,WMo4u6
2640736,"24/04/2019 08:40:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eX5Nzo
2640737,"24/04/2019 08:40:32","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,TIKf+M
2640738,"24/04/2019 08:41:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V7UG50
2640739,"24/04/2019 08:41:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F+IlkO
2640740,"24/04/2019 08:41:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3J9lsV
2640741,"24/04/2019 08:41:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xW0yMz
2640742,"24/04/2019 08:43:53","-1:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZsUI1E
2640743,"24/04/2019 08:43:53","-1:00","robj","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,Vl5dGl
2640744,"24/04/2019 08:43:53","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Wdm38I
2640745,"24/04/2019 08:43:53","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,T0rQBK
2640746,"24/04/2019 08:43:53","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,axwcRX
2640747,"24/04/2019 08:43:53","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,K5oSjr
2640748,"24/04/2019 08:43:54","-1:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jof5LP
2640749,"24/04/2019 08:45:05","-1:00","robj","Alarm","COVER OPEN 5  Off",,jFK/Qc
2640750,"24/04/2019 08:45:05","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,z720m3
2640751,"24/04/2019 08:45:05","-1:00","robj","Alarm","EMERGENCY  Off",,nhz9hx
2640752,"24/04/2019 08:45:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eWBrIC
2640753,"24/04/2019 08:45:45","-1:00","robj","User administration","User logged off.",,3OTqC4
2640754,"24/04/2019 08:45:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yYgs4x
2640755,"24/04/2019 08:45:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4L79zK
2640756,"24/04/2019 08:46:13","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,Rd8JoQ
2640757,"24/04/2019 08:46:37","-1:00","adaml","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,HCo3Et
2640758,"24/04/2019 08:46:42","-1:00","adaml","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,ZowSus
2640759,"24/04/2019 08:46:44","-1:00","adaml","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,Obd03A
2640760,"24/04/2019 08:46:50","-1:00","adaml","User administration","User logged off.",,X65/Pn
2640761,"24/04/2019 08:46:50","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yMBEp6
2640762,"24/04/2019 08:46:59","-1:00","System","User administration","User 'simonm' logged on with group 'Supervisor'.",,I9y1fT
2640763,"24/04/2019 08:47:08","-1:00","simonm","Alarm","EMERGENCY  On",,E5cmXn
2640764,"24/04/2019 08:47:08","-1:00","simonm","Alarm","COVER OPEN 1  On",,UEZN+p
2640765,"24/04/2019 08:47:08","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,v7tzXj
2640766,"24/04/2019 08:47:14","-1:00","simonm","Alarm","COVER OPEN 1  Off",,Br/br7
2640767,"24/04/2019 08:47:14","-1:00","simonm","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ATv3xe
2640768,"24/04/2019 08:47:14","-1:00","simonm","Alarm","EMERGENCY  Off",,yHbVeg
2640769,"24/04/2019 08:47:14","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,HvE/qz
2640770,"24/04/2019 08:47:19","-1:00","simonm","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5fA52O
2640771,"24/04/2019 08:47:19","-1:00","simonm","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6tMGPF
2640772,"24/04/2019 08:47:19","-1:00","simonm","Alarm:","EMERGENCY  Acknowledgment",,WqQFYj
2640773,"24/04/2019 08:47:19","-1:00","simonm","Alarm:","COVER OPEN 1  Acknowledgment",,yiHEyI
2640774,"24/04/2019 08:47:19","-1:00","simonm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,df7nIn
2640775,"24/04/2019 08:47:50","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r6HbFL
2640776,"24/04/2019 08:47:52","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/g3qE9
2640777,"24/04/2019 08:49:41","-1:00","simonm","Alarm","EMERGENCY  On",,kX4DX8
2640778,"24/04/2019 08:49:41","-1:00","simonm","Alarm","COVER OPEN 5  On",,rjph+I
2640779,"24/04/2019 08:49:41","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,K9mspS
2640780,"24/04/2019 08:54:36","-1:00","simonm","Alarm","COVER OPEN 1  On",,D7x4PY
2640781,"24/04/2019 08:57:45","-1:00","simonm","Alarm","COVER OPEN 1  Off",,88ygFK
2640782,"24/04/2019 08:57:45","-1:00","simonm","Alarm","COVER OPEN 5  Off",,vfW7UW
2640783,"24/04/2019 08:57:46","-1:00","simonm","Alarm","EMERGENCY  Off",,HO1qCV
2640784,"24/04/2019 08:57:46","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,EPTlmc
2640785,"24/04/2019 09:02:49","-1:00","System","User administration","User logged off.",,d7mt4H
2640786,"24/04/2019 09:02:49","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,oMOA+3
2640787,"24/04/2019 09:03:24","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,VyqoDl
2640788,"24/04/2019 09:03:27","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Gg5nDU
2640789,"24/04/2019 09:50:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ihtaKr
2640790,"24/04/2019 09:50:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WNHrnA
2640791,"24/04/2019 09:50:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,u8Ezer
2640792,"24/04/2019 09:50:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4tCiFn
2640793,"24/04/2019 09:50:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HrtEnn
2640794,"24/04/2019 09:50:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B3SRx7
2640795,"24/04/2019 09:50:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GegQXU
2640796,"24/04/2019 09:51:55","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nfBOVi
2640797,"24/04/2019 09:51:55","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,JsHUfL
2640798,"24/04/2019 09:51:55","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,DjKeLC
2640799,"24/04/2019 09:51:55","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,6fWvaL
2640800,"24/04/2019 09:51:56","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,90oaPu
2640801,"24/04/2019 09:51:56","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,XKGhNI
2640802,"24/04/2019 09:51:56","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,LMWqoq
2640803,"24/04/2019 09:51:56","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,fNOg89
2640804,"24/04/2019 09:51:56","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,KjxKg+
2640805,"24/04/2019 09:51:58","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,mgu1A6
2640806,"24/04/2019 09:51:58","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,wJWpaj
2640807,"24/04/2019 09:51:58","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WfPGpm
2640808,"24/04/2019 09:51:58","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,q5//qz
2640809,"24/04/2019 09:51:58","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,sLR2VB
2640810,"24/04/2019 09:53:57","-1:00","robj","Warning","WARNING UPS  On",,RmakRz
2640811,"24/04/2019 09:53:58","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,wbLr4o
2640812,"24/04/2019 09:53:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SoSaqw
2640813,"24/04/2019 09:53:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1ouuIp
2640814,"24/04/2019 09:53:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pntflz
2640815,"24/04/2019 09:53:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,R5mdP6
2640816,"24/04/2019 09:53:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iJh4ge
2640817,"24/04/2019 09:53:58","-1:00","robj","Alarm","EMERGENCY  On",,sBAO9A
2640818,"24/04/2019 09:53:58","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Wep1Yc
2640819,"24/04/2019 09:53:58","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,9fZgYK
2640820,"24/04/2019 09:53:58","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,nHZXQ8
2640821,"24/04/2019 09:53:58","-1:00","robj","Alarm","ALARM MAIN MOTOR  On",,IJ/Cr4
2640822,"24/04/2019 09:53:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,30d86S
2640823,"24/04/2019 09:53:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,FadaE0
2640824,"24/04/2019 09:53:58","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Sqn8+6
2640825,"24/04/2019 09:53:58","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,s/gXg5
2640826,"24/04/2019 09:53:58","-1:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,qVA2UI
2640827,"25/04/2019 07:53:21","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,oiYNva
0,"25/04/2019 07:53:21","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Vs8FoF
