"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
337634,"23/03/2018 16:17:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H3mIMS
337635,"23/03/2018 16:17:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IdfE4v
337636,"23/03/2018 16:17:38","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ONJ6Az
337637,"23/03/2018 16:17:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,drIDOW
337638,"23/03/2018 16:18:11","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tMVlmo
337639,"23/03/2018 16:18:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m+dmLx
337640,"23/03/2018 16:18:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u7gTEC
337641,"23/03/2018 16:18:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jWjiGd
337642,"23/03/2018 16:18:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,douXgX
337643,"23/03/2018 16:18:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JkJdrI
337644,"23/03/2018 16:18:42","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Ifapia
337645,"23/03/2018 16:18:50","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Qw1SXE
337646,"23/03/2018 16:18:50","+0:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,CunYih
337647,"23/03/2018 16:18:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j5cqMS
337648,"23/03/2018 16:19:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PUT7kh
337649,"23/03/2018 16:19:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r4/+Gp
337650,"23/03/2018 16:19:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,252qnA
337651,"23/03/2018 16:19:13","+0:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,EcRI8y
337652,"23/03/2018 16:20:13","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yDSC33
337653,"23/03/2018 16:20:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uVg5Dk
337654,"23/03/2018 16:20:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Bpp6X
337655,"23/03/2018 16:20:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1MCur5
337656,"23/03/2018 16:20:50","+0:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ksMA2E
337657,"23/03/2018 16:20:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dX04Hu
337658,"23/03/2018 16:21:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SA6x5d
337659,"23/03/2018 16:21:36","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IP+WZx
337660,"23/03/2018 16:21:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uUOHDJ
337661,"23/03/2018 16:21:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lRIXF8
337662,"23/03/2018 16:21:45","+0:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,99o911
337663,"23/03/2018 16:21:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V5yfvZ
337664,"23/03/2018 16:22:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,92mBkX
337665,"23/03/2018 16:22:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cYjD3b
337666,"23/03/2018 16:22:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cHoTic
337667,"23/03/2018 16:22:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tYp0sQ
337668,"23/03/2018 16:23:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5q95Pv
337669,"23/03/2018 16:23:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sr1kQB
337670,"23/03/2018 16:23:27","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GBbKoi
337671,"23/03/2018 16:23:39","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5uQtS1
337672,"23/03/2018 16:23:39","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gWwhDS
337673,"23/03/2018 16:23:39","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,//oM7B
337674,"23/03/2018 16:24:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4UnlSP
337675,"23/03/2018 16:24:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,htoNdv
337676,"23/03/2018 16:24:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R+CECc
337677,"23/03/2018 16:24:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vhssVW
337678,"23/03/2018 16:24:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,t7XCG6
337679,"23/03/2018 16:24:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HTZsmc
337680,"23/03/2018 16:24:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3GXYk7
337681,"23/03/2018 16:24:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BALngl
337682,"23/03/2018 16:25:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EfAEoW
337683,"23/03/2018 16:25:57","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/YQt8r
337684,"23/03/2018 16:26:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bNUHMB
337685,"23/03/2018 16:26:16","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,obTS7t
337686,"23/03/2018 16:26:20","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g5Y4n/
337687,"23/03/2018 16:26:46","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pGksmD
337688,"23/03/2018 16:26:46","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,50M2Uv
337689,"23/03/2018 16:26:46","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uuNZ+q
337690,"23/03/2018 16:26:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NUKptu
337691,"23/03/2018 16:26:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VaT9Lb
337692,"23/03/2018 16:26:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Fus3w
337693,"23/03/2018 16:26:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QA9MgC
337694,"23/03/2018 16:27:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jXRNxH
337695,"23/03/2018 16:27:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g+p1zM
337696,"23/03/2018 16:27:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WJ+NZH
337697,"23/03/2018 16:28:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EDEbUV
337698,"23/03/2018 16:28:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dYaI/5
337699,"23/03/2018 16:28:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1c9msL
337700,"23/03/2018 16:28:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tu6Fd1
337701,"23/03/2018 16:29:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NMEl2R
337702,"23/03/2018 16:29:16","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6Q8GvE
337703,"23/03/2018 16:29:35","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aZ5GdI
337704,"23/03/2018 16:29:35","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x9HBjd
337705,"23/03/2018 16:29:35","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z1r76j
337706,"23/03/2018 16:29:36","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q+jC0Z
337707,"23/03/2018 16:29:36","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n1Dg0O
337708,"23/03/2018 16:29:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pvjokK
337709,"23/03/2018 16:30:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kIEVvd
337710,"23/03/2018 16:30:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tGMXjw
337711,"23/03/2018 16:30:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bKbK6K
337712,"23/03/2018 16:31:01","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v8thKX
337713,"23/03/2018 16:31:22","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lPlG3B
337714,"23/03/2018 16:31:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Br4SXp
337715,"23/03/2018 16:31:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m90uyd
337716,"23/03/2018 16:31:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zxydLk
337717,"23/03/2018 16:32:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t+J92+
337718,"23/03/2018 16:32:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oIqRRX
337719,"23/03/2018 16:32:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tkX6ZI
337720,"23/03/2018 16:32:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gUbn3G
337721,"23/03/2018 16:32:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w2b+SW
337722,"23/03/2018 16:32:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K0h5e+
337723,"23/03/2018 16:32:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2p+WTp
337724,"23/03/2018 16:33:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9ykadx
337725,"23/03/2018 16:33:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XRXQu0
337726,"23/03/2018 16:33:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mIzlRA
337727,"23/03/2018 16:33:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z2OFn5
337728,"23/03/2018 16:33:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wQ1GlL
337729,"23/03/2018 16:33:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ih95J6
337730,"23/03/2018 16:33:55","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WBXc5B
337731,"23/03/2018 16:34:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BffD6b
337732,"23/03/2018 16:34:25","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HE0zOq
337733,"23/03/2018 16:34:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O6/w9x
337734,"23/03/2018 16:35:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i8sYcG
337735,"23/03/2018 16:35:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZLB1UH
337736,"23/03/2018 16:35:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gski9o
337737,"23/03/2018 16:35:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0K02kv
337738,"23/03/2018 16:35:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pC0UTJ
337739,"23/03/2018 16:35:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OwaW0F
337740,"23/03/2018 16:36:08","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3xNYoi
337741,"23/03/2018 16:36:42","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hdZ6Ir
337742,"23/03/2018 16:37:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z2G7ht
337743,"23/03/2018 16:37:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mmKYms
337744,"23/03/2018 16:37:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+29ynt
337745,"23/03/2018 16:37:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mRLOEt
337746,"23/03/2018 16:38:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GRvLfq
337747,"23/03/2018 16:38:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cAveZS
337748,"23/03/2018 16:38:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qjhPy/
337749,"23/03/2018 16:38:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t/pSCu
337750,"23/03/2018 16:38:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1wZ+Ql
337751,"23/03/2018 16:38:51","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Uuo5Y/
337752,"23/03/2018 16:39:21","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IeRaV6
337753,"23/03/2018 16:39:22","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HKRGF0
337754,"23/03/2018 16:39:22","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K6fOFY
337755,"23/03/2018 16:39:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e/97X3
337756,"23/03/2018 16:40:23","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,MFG8/w
337757,"23/03/2018 16:40:36","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,wyfGmM
337758,"23/03/2018 16:40:36","+0:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,kEWdMB
337759,"23/03/2018 16:40:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gylc6G
337760,"23/03/2018 16:40:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9xiuc3
337761,"23/03/2018 16:40:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q/Y8vn
337762,"23/03/2018 16:40:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6lsP2a
337763,"23/03/2018 16:40:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3JUbti
337764,"23/03/2018 16:40:53","+0:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,/gCjv4
337765,"23/03/2018 16:41:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iWVQfh
337766,"23/03/2018 16:41:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hPdVev
337767,"23/03/2018 16:41:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MbRNWc
337768,"23/03/2018 16:41:36","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XcNN7n
337769,"23/03/2018 16:42:06","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PoawXE
337770,"23/03/2018 16:42:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nezzBQ
337771,"23/03/2018 16:42:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s0Ou5x
337772,"23/03/2018 16:42:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XNZPwj
337773,"23/03/2018 16:42:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+5aq3a
337774,"23/03/2018 16:42:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6BgMX2
337775,"23/03/2018 16:42:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,309I2V
337776,"23/03/2018 16:43:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8cokIS
337777,"23/03/2018 16:43:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RWLIGO
337778,"23/03/2018 16:43:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L8RjsJ
337779,"23/03/2018 16:44:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HlDF19
337780,"23/03/2018 16:44:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HeYMOp
337781,"23/03/2018 16:44:48","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GEoO66
337782,"23/03/2018 16:45:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w4g/xz
337783,"23/03/2018 16:45:07","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dWXDVb
337784,"23/03/2018 16:45:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n+Nppw
337785,"23/03/2018 16:45:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nP8xL0
337786,"23/03/2018 16:45:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ywBvXO
337787,"23/03/2018 16:45:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h1W9IS
337788,"23/03/2018 16:46:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FtlIRy
337789,"23/03/2018 16:46:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w+3V6U
337790,"23/03/2018 16:46:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FYDb62
337791,"23/03/2018 16:46:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,31zArs
337792,"23/03/2018 16:46:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VGw7lK
337793,"23/03/2018 16:46:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GIMw5o
337794,"23/03/2018 16:46:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GvngBZ
337795,"23/03/2018 16:46:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XWeiPs
337796,"23/03/2018 16:47:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,45Y9Nv
337797,"23/03/2018 16:47:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MX9Qyg
337798,"23/03/2018 16:47:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rHp2Vl
337799,"23/03/2018 16:47:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,epyJzy
337800,"23/03/2018 16:47:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JqRJKu
337801,"23/03/2018 16:47:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m6gxW3
337802,"23/03/2018 16:48:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Apcz1j
337803,"23/03/2018 16:48:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SvtwGi
337804,"23/03/2018 16:48:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kdlG/Z
337805,"23/03/2018 16:48:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nDgJkb
337806,"23/03/2018 16:48:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9XGJYI
337807,"23/03/2018 16:48:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1myQs6
337808,"23/03/2018 16:48:24","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T4QFww
337809,"23/03/2018 16:48:55","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+7nBya
337810,"23/03/2018 16:48:55","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q4n/MK
337811,"23/03/2018 16:48:55","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B+TI+Q
337812,"23/03/2018 16:49:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sTKz8T
337813,"23/03/2018 16:50:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bvZmKn
337814,"23/03/2018 16:50:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jtRpTL
337815,"23/03/2018 16:50:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y9V62z
337816,"23/03/2018 16:50:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xqfQ5J
337817,"23/03/2018 16:51:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ligeG1
337818,"23/03/2018 16:51:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7qlQiE
337819,"23/03/2018 16:51:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7IItZ0
337820,"23/03/2018 16:51:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,I8bKsc
337821,"23/03/2018 16:51:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,H7Dv2f
337822,"23/03/2018 16:51:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nRmq7f
337823,"23/03/2018 16:51:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lkV7wY
337824,"23/03/2018 16:51:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2/chF3
337825,"23/03/2018 16:51:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qk5MQa
337826,"23/03/2018 16:52:12","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r7eSj4
337827,"23/03/2018 16:52:32","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,TUXsBa
337828,"23/03/2018 16:52:33","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z5pnBH
337829,"23/03/2018 16:52:41","+0:00","markw","Alarm","EMERGENCY  On",,KvHx+M
337830,"23/03/2018 16:52:41","+0:00","markw","Alarm","COVER OPEN 6  On",,YHhIx1
337831,"23/03/2018 16:52:41","+0:00","markw","Alarm","COVER OPEN 7  On",,stwzYy
337832,"23/03/2018 16:52:41","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,e/HR6c
337833,"23/03/2018 16:53:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Igvzvn
337834,"23/03/2018 16:53:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EiS7ch
337835,"23/03/2018 16:54:16","+0:00","markw","Alarm","COVER OPEN 2  On",,Sm2B6u
337836,"23/03/2018 16:54:17","+0:00","markw","Alarm","COVER OPEN 3  On",,1pawzT
337837,"23/03/2018 16:56:35","+0:00","markw","Alarm","COVER OPEN 2  Off",,cQGBOk
