"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
236709,"19/10/2017 12:43:02","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vNiCcB
236710,"19/10/2017 12:43:48","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BnC35e
236711,"19/10/2017 12:43:48","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,qf9i7H
236712,"19/10/2017 12:44:03","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,81+5nt
236713,"19/10/2017 12:44:03","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TFEBju
236714,"19/10/2017 12:44:11","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZMfQ6o
236715,"19/10/2017 12:44:13","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i4P/Lp
236716,"19/10/2017 12:47:07","-1:00","simonb","Alarm","COVER OPEN 5  Off",,3b/8Jt
236717,"19/10/2017 12:47:07","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,fCOzAA
236718,"19/10/2017 12:47:07","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,CXN4ha
236719,"19/10/2017 12:47:08","-1:00","simonb","Alarm","EMERGENCY  Off",,JXz7Ao
236720,"19/10/2017 12:47:08","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,XvG6Hf
236721,"19/10/2017 12:47:14","-1:00","simonb","Alarm","EMERGENCY  On",,hQXXOq
236722,"19/10/2017 12:47:14","-1:00","simonb","Alarm","COVER OPEN 6  On",,9WT5gC
236723,"19/10/2017 12:47:14","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,m4yZQR
236724,"19/10/2017 12:47:16","-1:00","simonb","Alarm","COVER OPEN 7  On",,N6UmNk
236725,"19/10/2017 12:48:58","-1:00","simonb","Alarm","COVER OPEN 6  Off",,yA2kwu
236726,"19/10/2017 12:48:58","-1:00","simonb","Alarm","COVER OPEN 7  Off",,rTi+GP
236727,"19/10/2017 12:48:58","-1:00","simonb","Alarm","EMERGENCY  Off",,gGNhgN
236728,"19/10/2017 12:48:58","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,bJ7/Vn
236729,"19/10/2017 12:48:59","-1:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z88QOd
236730,"19/10/2017 12:48:59","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+IdyC2
236731,"19/10/2017 12:48:59","-1:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,I43KYO
236732,"19/10/2017 12:48:59","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,qaC9v3
236733,"19/10/2017 12:48:59","-1:00","simonb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,sKTbYL
236734,"19/10/2017 12:48:59","-1:00","simonb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,E5uoJe
236735,"19/10/2017 12:48:59","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,pXrDgv
236736,"19/10/2017 12:48:59","-1:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,ZcsBW+
236737,"19/10/2017 12:48:59","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PbG3Iv
236738,"19/10/2017 12:48:59","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,Jafm5b
236739,"19/10/2017 12:48:59","-1:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gxhSaL
236740,"19/10/2017 12:49:40","-1:00","simonb","Alarm","EMERGENCY  On",,JXyZOr
236741,"19/10/2017 12:49:40","-1:00","simonb","Alarm","COVER OPEN 5  On",,ve08Cv
236742,"19/10/2017 12:49:40","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,wKm8zz
236743,"19/10/2017 12:49:44","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cN4Ef0
236744,"19/10/2017 12:49:52","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cDggDx
236745,"19/10/2017 12:51:25","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QQaOPs
236746,"19/10/2017 12:51:26","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AejnXk
236747,"19/10/2017 12:51:26","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ipQAMi
236748,"19/10/2017 12:52:10","-1:00","simonb","Alarm","COVER OPEN 7  On",,VJ1/l5
236749,"19/10/2017 12:52:11","-1:00","simonb","Alarm","COVER OPEN 6  On",,AvTGTc
236750,"19/10/2017 12:53:18","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,lt6NAn
236751,"19/10/2017 12:53:30","-1:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,1R34iD
236752,"19/10/2017 12:53:31","-1:00","simonb","Recipe","Data trasfered to PLC",,nRmXfg
236753,"19/10/2017 12:53:32","-1:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A16/x5
236754,"19/10/2017 12:53:32","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,hk1rDj
236755,"19/10/2017 12:53:32","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,aQtp+a
236756,"19/10/2017 12:53:32","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fOCeK2
236757,"19/10/2017 12:53:32","-1:00","simonb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,z8TL9Y
236758,"19/10/2017 12:53:32","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,H70OxF
236759,"19/10/2017 12:53:32","-1:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,sLt+Lw
236760,"19/10/2017 12:53:32","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,rQvAE2
236761,"19/10/2017 12:53:32","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,n7Z+7P
236762,"19/10/2017 12:53:32","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,6Vf3G7
236763,"19/10/2017 12:53:34","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,C4bFAr
236764,"19/10/2017 12:53:35","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,8sIJvB
236765,"19/10/2017 12:53:47","-1:00","simonb","Recipe","Loading recipe number 5 ( Arginine 10mL ) on the interface.",,PQ3W60
236766,"19/10/2017 12:53:48","-1:00","simonb","Recipe","Data trasfered to PLC",,fC2piK
236767,"19/10/2017 12:53:51","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,cujMF2
236768,"19/10/2017 12:53:52","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,IKOWUd
236769,"19/10/2017 12:53:52","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,N9KGiM
236770,"19/10/2017 12:53:52","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,KNUx8v
236771,"19/10/2017 12:53:52","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,h3vYwr
236772,"19/10/2017 12:53:52","-1:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,2p4l2M
236773,"19/10/2017 12:53:56","-1:00","simonb","User administration","User logged off.",,T1cM50
236774,"19/10/2017 12:53:56","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,jvTW8N
236775,"19/10/2017 12:53:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,lZzoRw
236776,"19/10/2017 12:54:09","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,T9BoGn
236777,"19/10/2017 12:54:26","-1:00","adamb","Alarm","COVER OPEN 5  Off",,0xhLVq
236778,"19/10/2017 12:54:26","-1:00","adamb","Alarm","COVER OPEN 6  Off",,l6wOHa
236779,"19/10/2017 12:54:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,pkLU8y
236780,"19/10/2017 12:54:26","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,B/wc17
236781,"19/10/2017 12:54:27","-1:00","adamb","Alarm","EMERGENCY  Off",,pmNwHp
236782,"19/10/2017 12:54:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6MNv6a
236783,"19/10/2017 12:54:34","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Xc+TLk
236784,"19/10/2017 12:54:34","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,dAHzE8
236785,"19/10/2017 12:54:39","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,3Usi8E
236786,"19/10/2017 12:54:39","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,gsMLeY
236787,"19/10/2017 12:54:44","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,+rffC0
236788,"19/10/2017 12:54:44","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,782mUb
236789,"19/10/2017 12:54:47","-1:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hrDe0v
236790,"19/10/2017 12:54:47","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,g/AlPb
236791,"19/10/2017 12:54:47","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,7RFjx7
236792,"19/10/2017 12:54:47","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uONTXg
236793,"19/10/2017 12:54:47","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XCGHwh
236794,"19/10/2017 12:54:50","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,wFnt0X
236795,"19/10/2017 12:54:52","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,mhLyOZ
236796,"19/10/2017 12:54:57","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,FJC7Sd
236797,"19/10/2017 12:54:58","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,xJXAue
236798,"19/10/2017 12:55:03","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,JMW+j1
236799,"19/10/2017 12:55:06","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,tBWOtp
236800,"19/10/2017 12:55:22","-1:00","adamb","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G1stL1
236801,"19/10/2017 12:55:22","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,1BfZRW
236802,"19/10/2017 12:55:22","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,YcANHj
236803,"19/10/2017 12:55:22","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,fsvXk3
236804,"19/10/2017 12:55:25","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ySTjpm
236805,"19/10/2017 12:55:25","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,hMAPgF
236806,"19/10/2017 12:55:30","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,QiDCvj
236807,"19/10/2017 12:55:31","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,EubuhM
236808,"19/10/2017 12:55:31","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,H56Qdv
236809,"19/10/2017 12:58:07","-1:00","adamb","Alarm","COVER OPEN 6  On",,Gp4lYh
236810,"19/10/2017 12:58:08","-1:00","adamb","Alarm","EMERGENCY  On",,R0iFJV
236811,"19/10/2017 12:58:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rOuV2X
236812,"19/10/2017 12:58:08","-1:00","adamb","Alarm","COVER OPEN 7  On",,A8AOuQ
236813,"19/10/2017 13:02:29","-1:00","adamb","Alarm","COVER OPEN 6  Off",,uXPqb4
236814,"19/10/2017 13:02:29","-1:00","adamb","Alarm","COVER OPEN 7  Off",,GjcJc5
236815,"19/10/2017 13:02:29","-1:00","adamb","Alarm","EMERGENCY  Off",,+vLU46
236816,"19/10/2017 13:02:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DXGK5n
236817,"19/10/2017 13:03:43","-1:00","adamb","Alarm","EMERGENCY  On",,KVs92m
236818,"19/10/2017 13:03:43","-1:00","adamb","Alarm","COVER OPEN 6  On",,ysVPfA
236819,"19/10/2017 13:03:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3lkKIq
236820,"19/10/2017 13:14:04","-1:00","adamb","Alarm","COVER OPEN 5  On",,kswirv
236821,"19/10/2017 13:15:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,nfChX6
236822,"19/10/2017 13:15:25","-1:00","adamb","Alarm","COVER OPEN 5  Off",,sCbO2J
236823,"19/10/2017 13:15:25","-1:00","adamb","Alarm","COVER OPEN 6  Off",,y3o2s+
236824,"19/10/2017 13:15:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,+BDvmf
236825,"19/10/2017 13:15:25","-1:00","adamb","Alarm","EMERGENCY  Off",,eIKlIT
236826,"19/10/2017 13:15:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UUu2nI
236827,"19/10/2017 13:16:09","-1:00","adamb","Alarm","EMERGENCY  On",,PkF7AI
236828,"19/10/2017 13:16:09","-1:00","adamb","Alarm","COVER OPEN 5  On",,4l0RIP
236829,"19/10/2017 13:16:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6z3DK9
236830,"19/10/2017 13:16:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,op5xZW
236831,"19/10/2017 13:16:44","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ZoSeUY
236832,"19/10/2017 13:16:44","-1:00","adamb","Alarm","COVER OPEN 7  Off",,d4B7sl
236833,"19/10/2017 13:16:44","-1:00","adamb","Alarm","EMERGENCY  Off",,POB6jG
236834,"19/10/2017 13:16:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7XCH6o
236835,"19/10/2017 13:17:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Oc7OX8
236836,"19/10/2017 13:17:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OLcv7G
236837,"19/10/2017 13:17:35","-1:00","adamb","Alarm","EMERGENCY  On",,aXAiaW
236838,"19/10/2017 13:17:35","-1:00","adamb","Alarm","COVER OPEN 7  On",,DGdkoY
236839,"19/10/2017 13:17:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,L+Z8PH
236840,"19/10/2017 13:17:39","-1:00","adamb","Alarm","COVER OPEN 5  On",,SX1w5C
236841,"19/10/2017 13:17:52","-1:00","adamb","Alarm","COVER OPEN 6  On",,TQR838
236842,"19/10/2017 13:18:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DnheDZ
236843,"19/10/2017 13:18:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tjivi/
236844,"19/10/2017 13:18:53","-1:00","adamb","Alarm","COVER OPEN 5  Off",,wZ1qVB
236845,"19/10/2017 13:18:53","-1:00","adamb","Alarm","COVER OPEN 6  Off",,nR9ADw
236846,"19/10/2017 13:18:53","-1:00","adamb","Alarm","COVER OPEN 7  Off",,CfkQQu
236847,"19/10/2017 13:18:53","-1:00","adamb","Alarm","EMERGENCY  Off",,PuzXs4
236848,"19/10/2017 13:18:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,IoLxmK
236849,"19/10/2017 13:18:55","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9nIV+C
236850,"19/10/2017 13:18:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ZzNgZj
236851,"19/10/2017 13:18:55","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,X84Gcl
236852,"19/10/2017 13:18:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mGYJ/p
236853,"19/10/2017 13:18:55","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,CBVQ4D
236854,"19/10/2017 13:18:55","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,69PynD
236855,"19/10/2017 13:18:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,whpFMN
236856,"19/10/2017 13:18:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,s+EAdf
236857,"19/10/2017 13:21:01","-1:00","adamb","Alarm","EMERGENCY  On",,97smBZ
236858,"19/10/2017 13:21:01","-1:00","adamb","Alarm","COVER OPEN 5  On",,70HSfV
236859,"19/10/2017 13:21:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GVXjIo
236860,"19/10/2017 13:21:09","-1:00","adamb","Alarm","COVER OPEN 7  On",,aXKo8/
236861,"19/10/2017 13:21:19","-1:00","adamb","Alarm","COVER OPEN 7  Off",,+BA+E4
236862,"19/10/2017 13:21:26","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Q/24Zl
236863,"19/10/2017 13:21:26","-1:00","adamb","Alarm","EMERGENCY  Off",,NMB4s5
236864,"19/10/2017 13:21:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JmCqMh
236865,"19/10/2017 13:22:39","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HXEjsI
236866,"19/10/2017 13:22:39","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,bjlnOZ
236867,"19/10/2017 13:22:39","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Wd0fC0
236868,"19/10/2017 13:22:39","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UDlzFj
236869,"19/10/2017 13:22:39","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,zQdr8i
236870,"19/10/2017 13:22:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yNJ1E+
236871,"19/10/2017 13:22:41","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lpmh1k
236872,"19/10/2017 13:22:41","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HOmYmB
236873,"19/10/2017 13:22:42","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JT5qBP
236874,"19/10/2017 13:22:48","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MHNhDX
236875,"19/10/2017 13:22:48","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1OT3QU
236876,"19/10/2017 13:22:48","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,N1YckW
236877,"19/10/2017 13:22:58","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,be7iyu
236878,"19/10/2017 13:22:58","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,+EQg4k
236879,"19/10/2017 13:22:58","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,aGIpBR
236880,"19/10/2017 13:23:00","-1:00","adamb","Alarm: 190013","Acknowledgment of alarm 190013.",,oMOMoE
236881,"19/10/2017 13:23:00","-1:00","adamb","Alarm: 290059","Acknowledgment of alarm 290059.",,b9er90
236882,"19/10/2017 13:23:00","-1:00","adamb","Alarm: 290059","Acknowledgment of alarm 290059.",,+lLq1l
236883,"19/10/2017 13:23:01","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,+Knkmr
236884,"19/10/2017 13:23:02","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,1q36pK
236885,"19/10/2017 13:23:03","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,z1woLv
236886,"19/10/2017 13:23:03","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,YmB3aa
236887,"19/10/2017 13:23:04","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,8vOfWX
236888,"19/10/2017 13:23:09","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,V48lXH
236889,"19/10/2017 13:23:09","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,N9N2WG
236890,"19/10/2017 13:23:28","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gnLc9C
236891,"19/10/2017 13:23:28","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uGuHub
236892,"19/10/2017 13:23:28","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aR8zUO
236893,"19/10/2017 13:23:34","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tOmsa8
236894,"19/10/2017 13:23:34","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7vn/mI
236895,"19/10/2017 13:23:34","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,F2Fa6O
236896,"19/10/2017 13:23:41","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kZFNoU
236897,"19/10/2017 13:23:41","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uon4QS
236898,"19/10/2017 13:23:41","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oVaAku
236899,"19/10/2017 13:24:58","-1:00","adamb","Alarm","COVER OPEN 5  On",,wsoQZ3
236900,"19/10/2017 13:24:59","-1:00","adamb","Alarm","EMERGENCY  On",,nk8Gr8
236901,"19/10/2017 13:24:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,a4w1Gs
236902,"19/10/2017 13:26:13","-1:00","adamb","Alarm","COVER OPEN 6  On",,WAF11S
236903,"19/10/2017 13:26:14","-1:00","adamb","Alarm","COVER OPEN 7  On",,zxQU7l
236904,"19/10/2017 13:27:54","-1:00","adamb","Alarm","COVER OPEN 5  Off",,sQXC8P
236905,"19/10/2017 13:27:54","-1:00","adamb","Alarm","COVER OPEN 6  Off",,/+kAOJ
236906,"19/10/2017 13:27:54","-1:00","adamb","Alarm","COVER OPEN 7  Off",,j7WkSf
236907,"19/10/2017 13:27:54","-1:00","adamb","Alarm","EMERGENCY  Off",,SLxk+H
236908,"19/10/2017 13:27:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9aiZEs
236909,"19/10/2017 13:27:55","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HNLXes
236910,"19/10/2017 13:27:55","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,pXxwMb
236911,"19/10/2017 13:27:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,aviVbn
236912,"19/10/2017 13:27:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EReq2h
236913,"19/10/2017 13:27:55","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,MW7Hup
236914,"19/10/2017 13:27:55","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,sUi5IG
236915,"19/10/2017 13:27:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1uMmyw
236916,"19/10/2017 13:27:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HgeFPr
236917,"19/10/2017 13:27:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,H32A0u
236918,"19/10/2017 13:27:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qK4FEF
236919,"19/10/2017 13:30:18","-1:00","adamb","Alarm","EMERGENCY  On",,2KfwCh
236920,"19/10/2017 13:30:18","-1:00","adamb","Alarm","COVER OPEN 7  On",,RFgIGi
236921,"19/10/2017 13:30:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MRPIHG
236922,"19/10/2017 13:30:20","-1:00","adamb","Alarm","COVER OPEN 6  On",,JXgt0V
236923,"19/10/2017 13:30:34","-1:00","adamb","Alarm","COVER OPEN 6  Off",,N5NiMe
236924,"19/10/2017 13:30:34","-1:00","adamb","Alarm","COVER OPEN 7  Off",,CfULOy
236925,"19/10/2017 13:30:35","-1:00","adamb","Alarm","EMERGENCY  Off",,p6TVES
236926,"19/10/2017 13:30:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9O1PaD
