"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
351279,"12/04/2018 13:52:01","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q/2oib
351280,"12/04/2018 13:52:02","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XTVtcs
351281,"12/04/2018 13:52:03","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cUsVHN
351282,"12/04/2018 13:53:00","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LIWWyC
351283,"12/04/2018 13:53:01","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lNjg5o
351284,"12/04/2018 13:53:02","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R7zMmO
351285,"12/04/2018 13:53:03","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2DbwcM
351286,"12/04/2018 13:55:52","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xijaSC
351287,"12/04/2018 13:55:53","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DSnaWk
351288,"12/04/2018 13:55:54","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kC/DSD
351289,"12/04/2018 13:55:55","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ispSaD
351290,"12/04/2018 13:56:18","-1:00","simonb","Recipe","Data trasfered to PLC",,nBCnsU
351291,"12/04/2018 14:00:18","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,Ii1YIy
351292,"12/04/2018 14:00:18","-1:00","simonb","Alarm","COVER OPEN 1  Off",,dAiMoX
351293,"12/04/2018 14:00:18","-1:00","simonb","Alarm","COVER OPEN 2  Off",,HlVOV1
351294,"12/04/2018 14:00:18","-1:00","simonb","Alarm","COVER OPEN 3  Off",,7+G2/N
351295,"12/04/2018 14:00:18","-1:00","simonb","Alarm","COVER OPEN 5  Off",,UWlilG
351296,"12/04/2018 14:00:18","-1:00","simonb","Alarm","COVER OPEN 6  Off",,8giYEP
351297,"12/04/2018 14:00:18","-1:00","simonb","Alarm","COVER OPEN 7  Off",,93RhI7
351298,"12/04/2018 14:00:18","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bwoeok
351299,"12/04/2018 14:00:18","-1:00","simonb","Alarm","EMERGENCY  Off",,RDb0Xc
351300,"12/04/2018 14:00:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,akyrmi
351301,"12/04/2018 14:02:15","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pCwoIj
351302,"12/04/2018 14:02:15","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KHK1Pk
351303,"12/04/2018 14:02:48","-1:00","simonb","Alarm","EMERGENCY  On",,evrbuf
351304,"12/04/2018 14:02:48","-1:00","simonb","Alarm","COVER OPEN 5  On",,9RzAIi
351305,"12/04/2018 14:02:49","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,bG//1V
351306,"12/04/2018 14:03:13","-1:00","simonb","Recipe","Data trasfered to PLC",,PaLP34
351307,"12/04/2018 14:03:16","-1:00","simonb","Recipe","Data trasfered to PLC",,G1z/9T
351308,"12/04/2018 14:03:19","-1:00","simonb","User administration","User logged off.",,JiMiPj
351309,"12/04/2018 14:03:19","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,PsY3iv
351310,"12/04/2018 14:03:19","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sZn2vq
351311,"12/04/2018 14:03:23","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WjZb0c
351312,"12/04/2018 14:03:33","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lVQNtB
351313,"12/04/2018 14:04:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i4N9cn
351314,"12/04/2018 14:04:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tcJhP+
351315,"12/04/2018 14:04:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K4Pzyv
351316,"12/04/2018 14:04:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qRrWyN
351317,"12/04/2018 14:04:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e+Ne9w
351318,"12/04/2018 14:04:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+xiBx+
351319,"12/04/2018 14:04:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,aUp6Dd
351320,"12/04/2018 14:04:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yBMe4R
351321,"12/04/2018 14:32:14","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,pEvO9t
351322,"12/04/2018 14:32:18","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,th3nNX
351323,"12/04/2018 14:32:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XMG2/G
351324,"12/04/2018 14:32:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,inC2Ml
351325,"12/04/2018 14:32:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PGtkZK
351326,"12/04/2018 14:32:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dytTAu
351327,"12/04/2018 14:32:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u0ojnh
351328,"12/04/2018 14:32:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rbRVOC
351329,"12/04/2018 14:32:52","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,+BQzAY
351330,"12/04/2018 14:49:11","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6xdnvP
351331,"12/04/2018 14:49:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gRZ8B5
351332,"12/04/2018 14:49:28","-1:00","markw","Alarm","EMERGENCY  Off",,65H76C
351333,"12/04/2018 14:49:28","-1:00","markw","Alarm","COVER OPEN 5  Off",,uM6Zxr
351334,"12/04/2018 14:49:28","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,hC6tn/
351335,"12/04/2018 14:49:28","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,NXdf2z
351336,"12/04/2018 14:49:28","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jHQWZ2
351337,"12/04/2018 15:02:13","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,KqTsYe
351338,"12/04/2018 15:02:13","-1:00","markw","Alarm","EMERGENCY  On",,zOuTQs
351339,"12/04/2018 15:02:13","-1:00","markw","Alarm","COVER OPEN 1  On",,GuyJ3h
351340,"12/04/2018 15:02:13","-1:00","markw","Alarm","COVER OPEN 2  On",,XadqTX
351341,"12/04/2018 15:02:13","-1:00","markw","Alarm","COVER OPEN 3  On",,ozzK1G
351342,"12/04/2018 15:02:13","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  On",,Ti4PUA
351343,"12/04/2018 15:02:13","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,JYuhEg
351344,"12/04/2018 15:02:25","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,LAcmbf
351345,"12/04/2018 15:02:35","-1:00","markw","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,SVfz72
351346,"12/04/2018 15:02:35","-1:00","markw","Recipe","Data trasfered to PLC",,Q/L00T
351347,"12/04/2018 15:02:38","-1:00","markw","Warning","PVSI NOT RUNNING   On",,bC3K/r
351348,"12/04/2018 15:02:39","-1:00","markw","Warning","PVSI NOT RUNNING   Off",,qdN5Rt
351349,"12/04/2018 15:03:58","-1:00","markw","Alarm","COVER OPEN 5  On",,PRbD0p
351350,"12/04/2018 15:04:42","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/q3pPF
351351,"12/04/2018 15:04:49","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cypav9
351352,"12/04/2018 15:05:01","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uqC+dp
351353,"12/04/2018 15:05:02","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w+RSyk
351354,"12/04/2018 15:05:04","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V3m3q4
351355,"12/04/2018 15:05:06","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1xp18A
351356,"12/04/2018 15:05:17","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eEf687
351357,"12/04/2018 15:05:57","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/HIQKJ
351358,"12/04/2018 15:06:36","-1:00","markw","Alarm","COVER OPEN 1  Off",,bUgHfQ
351359,"12/04/2018 15:06:36","-1:00","markw","Alarm","COVER OPEN 2  Off",,Is0wg2
351360,"12/04/2018 15:06:36","-1:00","markw","Alarm","COVER OPEN 3  Off",,uMv/NV
351361,"12/04/2018 15:06:36","-1:00","markw","Alarm","COVER OPEN 5  Off",,DigEA6
351362,"12/04/2018 15:06:36","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wSSt/s
351363,"12/04/2018 15:06:36","-1:00","markw","Alarm","EMERGENCY  Off",,WuWTO5
351364,"12/04/2018 15:06:36","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,LIkxla
351365,"12/04/2018 15:06:36","-1:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QLtj1g
351366,"12/04/2018 15:06:36","-1:00","markw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,zQUZO+
351367,"12/04/2018 15:06:36","-1:00","markw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,gURolH
351368,"12/04/2018 15:06:36","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,EuCd8T
351369,"12/04/2018 15:06:36","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,A2eS7K
351370,"12/04/2018 15:06:36","-1:00","markw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,MpKN4G
351371,"12/04/2018 15:06:36","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,sx6qa2
351372,"12/04/2018 15:06:36","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,EQuede
351373,"12/04/2018 15:06:36","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,cULWl1
351374,"12/04/2018 15:06:36","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,+vIedD
351375,"12/04/2018 15:06:36","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,y1hofD
351376,"12/04/2018 15:06:36","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EtPty8
351377,"12/04/2018 15:06:36","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,EM9rZQ
351378,"12/04/2018 15:06:36","-1:00","markw","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,Rt3FLY
351379,"12/04/2018 15:09:33","-1:00","markw","Alarm","COVER OPEN 7  On",,irrtpR
351380,"12/04/2018 15:09:33","-1:00","markw","Alarm","EMERGENCY  On",,A462F4
351381,"12/04/2018 15:09:33","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,obUaj4
351382,"12/04/2018 15:09:34","-1:00","markw","Alarm","COVER OPEN 6  On",,JFXULh
351383,"12/04/2018 15:12:41","-1:00","markw","Alarm","COVER OPEN 6  Off",,rQOd+s
351384,"12/04/2018 15:12:41","-1:00","markw","Alarm","COVER OPEN 7  Off",,g35IMb
351385,"12/04/2018 15:12:41","-1:00","markw","Alarm","EMERGENCY  Off",,3erv96
351386,"12/04/2018 15:12:41","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,FbLZgF
351387,"12/04/2018 15:13:40","-1:00","markw","Alarm","EMERGENCY  On",,7tDPjU
351388,"12/04/2018 15:13:40","-1:00","markw","Alarm","COVER OPEN 5  On",,FVSMe8
351389,"12/04/2018 15:13:40","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,hXcj4b
351390,"12/04/2018 15:14:00","-1:00","markw","Alarm","COVER OPEN 7  On",,VUwVbC
351391,"12/04/2018 15:15:10","-1:00","markw","Alarm","COVER OPEN 5  Off",,wy9FM4
351392,"12/04/2018 15:15:10","-1:00","markw","Alarm","COVER OPEN 7  Off",,QK2MfS
351393,"12/04/2018 15:15:10","-1:00","markw","Alarm","EMERGENCY  Off",,CpjE7w
351394,"12/04/2018 15:15:10","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,IcP2Je
351395,"12/04/2018 15:15:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yh4BZY
351396,"12/04/2018 15:16:29","-1:00","markw","Alarm","COVER OPEN 7  On",,b9sZOe
351397,"12/04/2018 15:16:29","-1:00","markw","Alarm","EMERGENCY  On",,REwtm4
351398,"12/04/2018 15:16:29","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,plP8Rf
351399,"12/04/2018 15:16:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6najXg
351400,"12/04/2018 15:16:34","-1:00","markw","Alarm","COVER OPEN 5  On",,MmyUwx
351401,"12/04/2018 15:17:22","-1:00","markw","Alarm","COVER OPEN 5  Off",,UQzbgw
351402,"12/04/2018 15:17:22","-1:00","markw","Alarm","COVER OPEN 7  Off",,7ozB8h
351403,"12/04/2018 15:17:22","-1:00","markw","Alarm","EMERGENCY  Off",,9ADoBM
351404,"12/04/2018 15:17:22","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,dSt0bH
351405,"12/04/2018 15:17:49","-1:00","markw","Alarm","EMERGENCY  On",,k7s79v
351406,"12/04/2018 15:17:49","-1:00","markw","Alarm","COVER OPEN 6  On",,2H+bsH
351407,"12/04/2018 15:17:49","-1:00","markw","Alarm","COVER OPEN 7  On",,+scX3E
351408,"12/04/2018 15:17:49","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,NFAlSx
351409,"12/04/2018 15:18:01","-1:00","markw","Alarm","COVER OPEN 6  Off",,W0ihix
351410,"12/04/2018 15:18:01","-1:00","markw","Alarm","COVER OPEN 7  Off",,bRf/r9
351411,"12/04/2018 15:18:01","-1:00","markw","Alarm","EMERGENCY  Off",,5Zp8Px
351412,"12/04/2018 15:18:01","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,HUUHNz
351413,"12/04/2018 15:18:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wIdv2y
351414,"12/04/2018 15:18:18","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,ZqvWVS
351415,"12/04/2018 15:18:23","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,JvCJhS
351416,"12/04/2018 15:18:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fdA8De
351417,"12/04/2018 15:18:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FgKjQB
351418,"12/04/2018 15:18:46","-1:00","markw","Alarm","EMERGENCY  On",,1aKjTP
351419,"12/04/2018 15:18:46","-1:00","markw","Alarm","COVER OPEN 6  On",,A/eOos
351420,"12/04/2018 15:18:46","-1:00","markw","Alarm","COVER OPEN 7  On",,lK7a0d
351421,"12/04/2018 15:18:47","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,L189R2
351422,"12/04/2018 15:19:14","-1:00","markw","Alarm","COVER OPEN 6  Off",,K/Mk6Y
351423,"12/04/2018 15:19:14","-1:00","markw","Alarm","COVER OPEN 7  Off",,YPblec
351424,"12/04/2018 15:19:14","-1:00","markw","Alarm","EMERGENCY  Off",,wZmR9E
351425,"12/04/2018 15:19:14","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,mXgpb0
351426,"12/04/2018 15:19:41","-1:00","markw","Alarm","EMERGENCY  On",,t6nceh
351427,"12/04/2018 15:19:41","-1:00","markw","Alarm","COVER OPEN 6  On",,UYAoa4
351428,"12/04/2018 15:19:41","-1:00","markw","Alarm","COVER OPEN 7  On",,tsXBPX
351429,"12/04/2018 15:19:41","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,IikZBb
351430,"12/04/2018 15:19:51","-1:00","markw","Alarm","COVER OPEN 6  Off",,5yCzPg
351431,"12/04/2018 15:19:51","-1:00","markw","Alarm","COVER OPEN 7  Off",,56/Eb+
351432,"12/04/2018 15:19:52","-1:00","markw","Alarm","EMERGENCY  Off",,kEj43r
351433,"12/04/2018 15:19:52","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,xqfXAr
351434,"12/04/2018 15:20:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yrjeRM
351435,"12/04/2018 15:20:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KowShR
351436,"12/04/2018 15:20:50","-1:00","markw","Alarm","COVER OPEN 5  On",,ApoobV
351437,"12/04/2018 15:20:50","-1:00","markw","Alarm","EMERGENCY  On",,mzdudh
351438,"12/04/2018 15:20:50","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,fPytc0
351439,"12/04/2018 15:21:39","-1:00","markw","Alarm","COVER OPEN 6  On",,16uQWp
351440,"12/04/2018 15:22:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A4tvdg
351441,"12/04/2018 15:22:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9nPNpy
351442,"12/04/2018 15:22:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SHwB42
351443,"12/04/2018 15:22:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CRBe+y
351444,"12/04/2018 15:22:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yRDgrf
351445,"12/04/2018 15:22:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LaogEH
351446,"12/04/2018 15:22:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2u5jKR
351447,"12/04/2018 15:22:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,A+E1lG
351448,"12/04/2018 15:25:55","-1:00","markw","Alarm","COVER OPEN 1  On",,0Dxzl2
351449,"12/04/2018 15:26:12","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tUvzlc
351450,"12/04/2018 15:26:12","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sZcdfG
351451,"12/04/2018 15:26:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q27egC
351452,"12/04/2018 15:28:03","-1:00","markw","Alarm","COVER OPEN 7  On",,uLy6JY
351453,"12/04/2018 15:29:21","-1:00","markw","Alarm","COVER OPEN 1  Off",,6avi9L
351454,"12/04/2018 15:29:21","-1:00","markw","Alarm","COVER OPEN 5  Off",,qe1e7W
351455,"12/04/2018 15:29:21","-1:00","markw","Alarm","COVER OPEN 6  Off",,QXL6yX
351456,"12/04/2018 15:29:21","-1:00","markw","Alarm","COVER OPEN 7  Off",,bVl57A
351457,"12/04/2018 15:29:21","-1:00","markw","Alarm","EMERGENCY  Off",,TeTExN
351458,"12/04/2018 15:29:21","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,EiGXOh
351459,"12/04/2018 15:29:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D9nNFj
351460,"12/04/2018 15:29:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1oTtpY
351461,"12/04/2018 15:30:19","-1:00","markw","Alarm","EMERGENCY  On",,M9qe+W
351462,"12/04/2018 15:30:19","-1:00","markw","Alarm","COVER OPEN 7  On",,I7An+K
351463,"12/04/2018 15:30:19","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,kAdtcY
351464,"12/04/2018 15:30:20","-1:00","markw","Alarm","COVER OPEN 6  On",,BWHqYR
351465,"12/04/2018 15:30:54","-1:00","markw","Alarm","COVER OPEN 1  On",,FdznDt
351466,"12/04/2018 15:33:57","-1:00","markw","Alarm","COVER OPEN 1  Off",,Pv3HT6
351467,"12/04/2018 15:33:57","-1:00","markw","Alarm","COVER OPEN 6  Off",,BHTkdx
351468,"12/04/2018 15:33:57","-1:00","markw","Alarm","COVER OPEN 7  Off",,4yy+7H
351469,"12/04/2018 15:33:58","-1:00","markw","Alarm","EMERGENCY  Off",,bWGXtF
351470,"12/04/2018 15:33:58","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,68fvcv
351471,"12/04/2018 15:35:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1fpaXy
351472,"12/04/2018 15:35:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iWeX3z
351473,"12/04/2018 15:35:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W9iNb+
351474,"12/04/2018 15:35:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3N74zf
351475,"12/04/2018 15:37:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a//JTA
351476,"12/04/2018 15:37:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1cRT7f
351477,"12/04/2018 15:37:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TXlKU3
351478,"12/04/2018 15:38:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ajKETf
351479,"12/04/2018 15:38:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7sKDYd
351480,"12/04/2018 15:38:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tOFJnM
351481,"12/04/2018 15:38:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ckMORX
351482,"12/04/2018 15:39:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CTcf3I
351483,"12/04/2018 15:39:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2/xd1g
351484,"12/04/2018 15:39:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DSg6ud
351485,"12/04/2018 15:39:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s7CK2b
351486,"12/04/2018 15:39:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hToNLy
351487,"12/04/2018 15:40:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jk/uwK
351488,"12/04/2018 15:40:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JjIIS4
351489,"12/04/2018 15:42:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yUmuwT
351490,"12/04/2018 15:42:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kl4EjU
351491,"12/04/2018 15:43:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MihFDe
351492,"12/04/2018 15:43:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aDCB4N
351493,"12/04/2018 15:43:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qw0xgN
351494,"12/04/2018 15:43:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iNyjWl
351495,"12/04/2018 15:43:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JEYjY1
351496,"12/04/2018 15:43:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VaOXiw
351497,"12/04/2018 15:44:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nuDZ72
351498,"12/04/2018 15:44:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vlki2L
351499,"12/04/2018 15:44:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jhfJOl
351500,"12/04/2018 15:44:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UPQJPd
351501,"12/04/2018 15:45:03","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wI5v/B
351502,"12/04/2018 15:45:03","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z7C4jm
351503,"12/04/2018 15:45:04","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ubHvUj
351504,"12/04/2018 15:45:16","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jfkS0+
351505,"12/04/2018 15:45:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T0vgv+
351506,"12/04/2018 15:46:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hw6GBC
351507,"12/04/2018 15:46:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Pe0LZF
351508,"12/04/2018 15:46:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lvj1D1
351509,"12/04/2018 15:47:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XzJpvz
351510,"12/04/2018 15:47:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AymRie
351511,"12/04/2018 15:47:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XN0iE0
351512,"12/04/2018 15:47:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rCFOJz
351513,"12/04/2018 15:47:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7KitoL
351514,"12/04/2018 15:47:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VFU/Jl
351515,"12/04/2018 15:48:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bYW72C
351516,"12/04/2018 15:48:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IBM0cn
351517,"12/04/2018 15:49:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iGjarK
351518,"12/04/2018 15:49:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ni60/V
