"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
420048,"04/07/2018 13:53:15","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YgbGhd
420049,"04/07/2018 13:53:18","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PWpeed
420050,"04/07/2018 13:53:26","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gjmXbP
420051,"04/07/2018 13:53:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5hQcx9
420052,"04/07/2018 13:53:48","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/qPPZK
420053,"04/07/2018 13:53:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8bU3Aw
420054,"04/07/2018 13:53:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l1xPQk
420055,"04/07/2018 13:53:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9aZ/Ea
420056,"04/07/2018 13:54:31","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ad4aYf
420057,"04/07/2018 13:54:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HzKDUB
420058,"04/07/2018 13:56:16","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ptm9bp
420059,"04/07/2018 13:56:22","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cH8uyn
420060,"04/07/2018 13:56:32","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uhDMl2
420061,"04/07/2018 13:56:32","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FPPr+l
420062,"04/07/2018 13:56:32","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Qhq8Dp
420063,"04/07/2018 13:56:35","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,coU6qD
420064,"04/07/2018 13:57:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hBb+xB
420065,"04/07/2018 13:57:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LVGLU1
420066,"04/07/2018 13:58:06","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k2DVTy
420067,"04/07/2018 13:58:09","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+hgod7
420068,"04/07/2018 13:58:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4LKzGN
420069,"04/07/2018 13:58:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fsjjp6
420070,"04/07/2018 13:58:25","-1:00","emmad","Alarm","EMERGENCY  On",,aIimro
420071,"04/07/2018 13:58:25","-1:00","emmad","Alarm","COVER OPEN 7  On",,bYC+f6
420072,"04/07/2018 13:58:25","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,+Yifnc
420073,"04/07/2018 13:58:26","-1:00","emmad","Alarm","COVER OPEN 6  On",,g+bCvK
420074,"04/07/2018 13:58:57","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9gEyIe
420075,"04/07/2018 13:59:00","-1:00","emmad","Alarm","COVER OPEN 6  Off",,j8/tvH
420076,"04/07/2018 13:59:00","-1:00","emmad","Alarm","COVER OPEN 7  Off",,xDNRmh
420077,"04/07/2018 13:59:00","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Ua6yuH
420078,"04/07/2018 13:59:01","-1:00","emmad","Alarm","EMERGENCY  Off",,lm6FXT
420079,"04/07/2018 13:59:01","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,Cgq7sv
420080,"04/07/2018 13:59:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fPhW3u
420081,"04/07/2018 13:59:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cjWU87
420082,"04/07/2018 13:59:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,55S3Rd
420083,"04/07/2018 13:59:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q+hb8i
420084,"04/07/2018 14:01:02","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EzYOUV
420085,"04/07/2018 14:01:21","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wMhoO5
420086,"04/07/2018 14:02:11","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Jbibi
420087,"04/07/2018 14:02:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vvO8Cu
420088,"04/07/2018 14:02:25","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YFInLN
420089,"04/07/2018 14:02:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xeOkh2
420090,"04/07/2018 14:02:36","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JDgxUT
420091,"04/07/2018 14:03:01","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xuMuSd
420092,"04/07/2018 14:03:01","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PrIXpk
420093,"04/07/2018 14:03:01","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w2f6oj
420094,"04/07/2018 14:03:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ufeBtM
420095,"04/07/2018 14:03:26","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qaiyAY
420096,"04/07/2018 14:03:41","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8wmmEd
420097,"04/07/2018 14:04:05","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZvCqFB
420098,"04/07/2018 14:04:28","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EfNgoU
420099,"04/07/2018 14:04:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s/LarM
420100,"04/07/2018 14:04:32","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OcEGrk
420101,"04/07/2018 14:04:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3VUaqX
420102,"04/07/2018 14:05:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nP5W0c
420103,"04/07/2018 14:05:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dORnqu
420104,"04/07/2018 14:05:54","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sJrLZe
420105,"04/07/2018 14:06:05","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Fs59qN
420106,"04/07/2018 14:06:05","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jFhbqc
420107,"04/07/2018 14:06:05","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/IKUis
420108,"04/07/2018 14:06:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p0sTOr
420109,"04/07/2018 14:06:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cviyx4
420110,"04/07/2018 14:06:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rYxokV
420111,"04/07/2018 14:06:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u3kZsu
420112,"04/07/2018 14:07:10","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4I4AtY
420113,"04/07/2018 14:07:44","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7TeyZF
420114,"04/07/2018 14:08:11","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iIYbyy
420115,"04/07/2018 14:08:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I1UnDw
420116,"04/07/2018 14:08:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xwObRe
420117,"04/07/2018 14:08:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VyrNOC
420118,"04/07/2018 14:08:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RyMpWf
420119,"04/07/2018 14:08:39","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VQFLKD
420120,"04/07/2018 14:08:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z7Tp6O
420121,"04/07/2018 14:08:50","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yMGP3z
420122,"04/07/2018 14:09:27","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6XEdIZ
420123,"04/07/2018 14:09:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N1TXay
420124,"04/07/2018 14:10:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wMMynG
420125,"04/07/2018 14:10:45","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uAxxOv
420126,"04/07/2018 14:10:55","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,i/gLYw
420127,"04/07/2018 14:11:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0SboT6
420128,"04/07/2018 14:11:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,70dVVj
420129,"04/07/2018 14:11:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YJtgIM
420130,"04/07/2018 14:11:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K7wKDS
420131,"04/07/2018 14:11:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CGmNAh
420132,"04/07/2018 14:12:19","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LZk3ra
420133,"04/07/2018 14:12:31","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rA0iN8
420134,"04/07/2018 14:12:43","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F5BaLN
420135,"04/07/2018 14:12:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DXjgrR
420136,"04/07/2018 14:13:07","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WNZrhb
420137,"04/07/2018 14:13:32","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2Q/cJQ
420138,"04/07/2018 14:13:32","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GouU9W
420139,"04/07/2018 14:13:32","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RBAQte
420140,"04/07/2018 14:13:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X0KS+J
420141,"04/07/2018 14:14:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dQKmJd
420142,"04/07/2018 14:14:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IK933j
420143,"04/07/2018 14:14:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wTYNYk
420144,"04/07/2018 14:15:06","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qw72Pq
420145,"04/07/2018 14:15:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xIzOTN
420146,"04/07/2018 14:15:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t/7RKF
420147,"04/07/2018 14:15:28","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dqVAJl
420148,"04/07/2018 14:15:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f0kvzw
420149,"04/07/2018 14:15:32","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n5M1yA
420150,"04/07/2018 14:15:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aRlEMU
420151,"04/07/2018 14:15:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HH1Wyj
420152,"04/07/2018 14:16:15","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kzMOc3
420153,"04/07/2018 14:16:37","-1:00","emmad","Alarm","EMERGENCY  On",,uxi05t
420154,"04/07/2018 14:16:37","-1:00","emmad","Alarm","COVER OPEN 1  On",,JuweIM
420155,"04/07/2018 14:16:37","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,+B3/B3
420156,"04/07/2018 14:16:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BktVBt
420157,"04/07/2018 14:16:46","-1:00","emmad","Alarm","COVER OPEN 7  On",,cKM+87
420158,"04/07/2018 14:16:47","-1:00","emmad","Alarm","COVER OPEN 6  On",,UOWoyg
420159,"04/07/2018 14:18:10","-1:00","emmad","Alarm","COVER OPEN 1  Off",,2QpRZh
420160,"04/07/2018 14:18:10","-1:00","emmad","Alarm","COVER OPEN 6  Off",,JNkdWv
420161,"04/07/2018 14:18:10","-1:00","emmad","Alarm","COVER OPEN 7  Off",,SblSm/
420162,"04/07/2018 14:18:10","-1:00","emmad","Alarm","EMERGENCY  Off",,YvSXng
420163,"04/07/2018 14:18:10","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,hMvmXL
420164,"04/07/2018 14:19:36","-1:00","emmad","Alarm","EMERGENCY  On",,TzL21a
420165,"04/07/2018 14:19:36","-1:00","emmad","Alarm","COVER OPEN 5  On",,HlaZZS
420166,"04/07/2018 14:19:37","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,Lg0aIk
420167,"04/07/2018 14:19:54","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PbZrnk
420168,"04/07/2018 14:19:55","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B6mJBj
420169,"04/07/2018 14:20:05","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Imeqk+
420170,"04/07/2018 14:20:05","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OxfpqL
420171,"04/07/2018 14:20:05","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,O7QMtW
420172,"04/07/2018 14:20:29","-1:00","emmad","User administration","User logged off.",,haspy3
420173,"04/07/2018 14:20:29","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,oKQOpl
420174,"04/07/2018 14:20:29","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,TJOlRg
420175,"04/07/2018 14:20:56","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,DVeBLd
420176,"04/07/2018 14:20:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9RI2M1
420177,"04/07/2018 14:23:00","-1:00","markw","Alarm","COVER OPEN 6  On",,CfwcC/
420178,"04/07/2018 14:23:00","-1:00","markw","Alarm","COVER OPEN 7  On",,6ANJP2
420179,"04/07/2018 14:28:38","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p0yyTP
420180,"04/07/2018 14:28:38","-1:00","markw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,eQIyKo
420181,"04/07/2018 14:28:38","-1:00","markw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,QaN020
420182,"04/07/2018 14:28:38","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,9ANIgk
420183,"04/07/2018 14:28:38","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,vpjZzN
420184,"04/07/2018 14:28:38","-1:00","markw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,RThH8+
420185,"04/07/2018 14:28:38","-1:00","markw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ge8Xmb
420186,"04/07/2018 14:28:38","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,vPOp8V
420187,"04/07/2018 14:28:38","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,nvi9re
420188,"04/07/2018 14:28:38","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,rQGaGG
420189,"04/07/2018 14:28:38","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,S/RU59
420190,"04/07/2018 14:28:38","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,m5jz+Y
420191,"04/07/2018 14:28:38","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,4Fukjw
420192,"04/07/2018 14:28:38","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,w/+C+/
420193,"04/07/2018 14:28:38","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,WS3qHR
420194,"04/07/2018 14:28:38","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3OTbs3
420195,"04/07/2018 14:28:39","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j6aXk4
420196,"04/07/2018 14:28:39","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,52N8vP
420197,"04/07/2018 14:28:39","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DJsNk9
420198,"04/07/2018 14:28:41","-1:00","markw","Alarm","COVER OPEN 5  Off",,WTkGzJ
420199,"04/07/2018 14:28:41","-1:00","markw","Alarm","COVER OPEN 6  Off",,97CgXV
420200,"04/07/2018 14:28:41","-1:00","markw","Alarm","COVER OPEN 7  Off",,CuN6Xx
420201,"04/07/2018 14:28:41","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/t7e21
420202,"04/07/2018 14:28:41","-1:00","markw","Alarm","EMERGENCY  Off",,Rqbucv
420203,"04/07/2018 14:28:41","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,1su2tc
420204,"04/07/2018 14:28:44","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,7eI0gt
420205,"04/07/2018 14:28:44","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,CFjhK/
420206,"04/07/2018 14:28:44","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,gfSr6L
420207,"04/07/2018 14:28:45","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,rDRMkj
420208,"04/07/2018 14:29:56","-1:00","markw","Alarm","EMERGENCY  On",,orjkt7
420209,"04/07/2018 14:29:56","-1:00","markw","Alarm","COVER OPEN 7  On",,LkU4BQ
420210,"04/07/2018 14:29:56","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,pJ/INE
420211,"04/07/2018 14:31:01","-1:00","markw","Alarm","COVER OPEN 7  Off",,iCLPnm
420212,"04/07/2018 14:31:01","-1:00","markw","Alarm","EMERGENCY  Off",,nv8sR5
420213,"04/07/2018 14:31:01","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,KunhoD
420214,"04/07/2018 14:31:03","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pZsbcj
420215,"04/07/2018 14:31:03","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,VlDjLQ
420216,"04/07/2018 14:31:03","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,lMcFxB
420217,"04/07/2018 14:31:03","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tFcMt0
420218,"04/07/2018 14:31:03","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ej73II
420219,"04/07/2018 14:31:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6NCXMe
420220,"04/07/2018 14:31:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/IVod7
420221,"04/07/2018 14:32:10","-1:00","markw","Alarm","EMERGENCY  On",,7GPviZ
420222,"04/07/2018 14:32:10","-1:00","markw","Alarm","COVER OPEN 5  On",,INxhUb
420223,"04/07/2018 14:32:10","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,oofE14
420224,"04/07/2018 14:32:18","-1:00","markw","Alarm","COVER OPEN 7  On",,/ZCa7b
420225,"04/07/2018 14:33:09","-1:00","markw","Alarm","COVER OPEN 5  Off",,KvJVtC
420226,"04/07/2018 14:33:09","-1:00","markw","Alarm","COVER OPEN 7  Off",,85bbaP
420227,"04/07/2018 14:33:10","-1:00","markw","Alarm","EMERGENCY  Off",,rJmEpD
420228,"04/07/2018 14:33:10","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,8ez7VR
420229,"04/07/2018 14:33:57","-1:00","markw","Alarm","EMERGENCY  On",,1DkIxa
420230,"04/07/2018 14:33:57","-1:00","markw","Alarm","COVER OPEN 5  On",,RsDTn5
420231,"04/07/2018 14:33:58","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,R848eK
420232,"04/07/2018 14:34:04","-1:00","markw","Alarm","COVER OPEN 7  On",,CoiUIj
420233,"04/07/2018 14:34:34","-1:00","markw","Alarm","COVER OPEN 5  Off",,EgzK3k
420234,"04/07/2018 14:34:34","-1:00","markw","Alarm","COVER OPEN 7  Off",,sAFcyD
420235,"04/07/2018 14:34:35","-1:00","markw","Alarm","EMERGENCY  Off",,CssBvO
420236,"04/07/2018 14:34:35","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ISLfcN
420237,"04/07/2018 14:35:14","-1:00","markw","Alarm","EMERGENCY  On",,44kXNE
420238,"04/07/2018 14:35:14","-1:00","markw","Alarm","COVER OPEN 7  On",,NfnQVZ
420239,"04/07/2018 14:35:14","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,sbZDnN
420240,"04/07/2018 14:35:18","-1:00","markw","Alarm","COVER OPEN 6  On",,xjdogl
420241,"04/07/2018 14:35:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TbbsPe
420242,"04/07/2018 14:35:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HwZKw1
420243,"04/07/2018 14:36:05","-1:00","markw","Alarm","COVER OPEN 6  Off",,KJo87Q
420244,"04/07/2018 14:36:05","-1:00","markw","Alarm","COVER OPEN 7  Off",,iY/518
420245,"04/07/2018 14:36:06","-1:00","markw","Alarm","EMERGENCY  Off",,l8tT/7
420246,"04/07/2018 14:36:06","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,lVOPUN
420247,"04/07/2018 14:36:25","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,Zb1wv3
420248,"04/07/2018 14:36:29","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,eS8GZS
420249,"04/07/2018 14:36:34","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,x9aTue
420250,"04/07/2018 14:36:38","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,XDD4tx
420251,"04/07/2018 14:37:37","-1:00","markw","Alarm","EMERGENCY  On",,0dR58k
420252,"04/07/2018 14:37:37","-1:00","markw","Alarm","COVER OPEN 5  On",,SSP3WB
420253,"04/07/2018 14:37:37","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,kZBieX
420254,"04/07/2018 14:37:44","-1:00","markw","Alarm","COVER OPEN 7  On",,e6Q0/a
420255,"04/07/2018 14:37:46","-1:00","markw","Alarm","COVER OPEN 6  On",,tgksxO
420256,"04/07/2018 14:38:03","-1:00","markw","Alarm","COVER OPEN 5  Off",,XRsSXb
420257,"04/07/2018 14:38:03","-1:00","markw","Alarm","COVER OPEN 6  Off",,C29Fku
420258,"04/07/2018 14:38:03","-1:00","markw","Alarm","COVER OPEN 7  Off",,hOzPRD
420259,"04/07/2018 14:38:03","-1:00","markw","Alarm","EMERGENCY  Off",,f5JpoO
420260,"04/07/2018 14:38:03","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,sK7n/+
420261,"04/07/2018 14:38:29","-1:00","markw","Alarm","EMERGENCY  On",,z6itT4
420262,"04/07/2018 14:38:29","-1:00","markw","Alarm","COVER OPEN 6  On",,6s7YBj
420263,"04/07/2018 14:38:29","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,1U9D0t
420264,"04/07/2018 14:38:41","-1:00","markw","Alarm","COVER OPEN 6  Off",,VeK8Zr
420265,"04/07/2018 14:38:41","-1:00","markw","Alarm","EMERGENCY  Off",,giahJy
420266,"04/07/2018 14:38:41","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,b/rO1R
420267,"04/07/2018 14:38:59","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,52ee+g
420268,"04/07/2018 14:39:01","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,MAAghc
420269,"04/07/2018 14:39:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/aQgFd
