"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
130046,"08/05/2017 17:11:14","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,RmWiNe
130047,"08/05/2017 17:11:14","-1:00","simonb","Warning","KNAPP READY TO START  Off",,2AjQX+
130048,"08/05/2017 17:11:14","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,+N0gbD
130049,"08/05/2017 17:11:19","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,Fiquxl
130050,"08/05/2017 17:11:19","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,EqRkoy
130051,"08/05/2017 17:13:18","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,eIVUrE
130052,"08/05/2017 17:13:18","-1:00","simonb","Warning","KNAPP READY TO START  On",,cjEAcu
130053,"08/05/2017 17:13:18","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,oJWLKI
130054,"08/05/2017 17:13:19","-1:00","simonb","Alarm","EMERGENCY  On",,lHdEPS
130055,"08/05/2017 17:13:19","-1:00","simonb","Alarm","COVER OPEN 2  On",,TE9xAd
130056,"08/05/2017 17:13:19","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,gqzYTK
130057,"08/05/2017 17:13:20","-1:00","simonb","Alarm","COVER OPEN 3  On",,8xwqGV
130058,"08/05/2017 17:17:04","-1:00","simonb","Alarm","COVER OPEN 2  Off",,3svRac
130059,"08/05/2017 17:17:04","-1:00","simonb","Alarm","COVER OPEN 3  Off",,3bUDzF
130060,"08/05/2017 17:17:04","-1:00","simonb","Alarm","EMERGENCY  Off",,pSBXzo
130061,"08/05/2017 17:17:04","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,SrgU0n
130062,"08/05/2017 17:17:08","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,5WRLAX
130063,"08/05/2017 17:17:08","-1:00","simonb","Warning","KNAPP READY TO START  Off",,3gfwyN
130064,"08/05/2017 17:17:08","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,ehV0f8
130065,"08/05/2017 17:17:13","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,EfajvO
130066,"08/05/2017 17:17:13","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,vrxeWh
130067,"08/05/2017 17:19:12","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,TO+j2O
130068,"08/05/2017 17:19:12","-1:00","simonb","Warning","KNAPP READY TO START  On",,7YYzLW
130069,"08/05/2017 17:19:12","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,iSbPm3
130070,"08/05/2017 17:19:14","-1:00","simonb","Alarm","COVER OPEN 2  On",,62fqHH
130071,"08/05/2017 17:19:14","-1:00","simonb","Alarm","EMERGENCY  On",,sMNo48
130072,"08/05/2017 17:19:14","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,88UkkO
130073,"08/05/2017 17:19:15","-1:00","simonb","Alarm","COVER OPEN 3  On",,XETIED
130074,"08/05/2017 17:23:55","-1:00","simonb","Alarm","COVER OPEN 2  Off",,qZIydu
130075,"08/05/2017 17:23:55","-1:00","simonb","Alarm","COVER OPEN 3  Off",,N2t8ex
130076,"08/05/2017 17:23:55","-1:00","simonb","Alarm","EMERGENCY  Off",,Knzc0z
130077,"08/05/2017 17:23:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,I+L0/M
130078,"08/05/2017 17:23:58","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,ixFTcf
130079,"08/05/2017 17:23:58","-1:00","simonb","Warning","KNAPP READY TO START  Off",,XjqoeL
130080,"08/05/2017 17:23:58","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,2SRXJx
130081,"08/05/2017 17:24:02","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,tjSBF4
130082,"08/05/2017 17:24:02","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,DCKLRT
130083,"08/05/2017 17:26:01","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,Q0L86k
130084,"08/05/2017 17:26:01","-1:00","simonb","Warning","KNAPP READY TO START  On",,mVYixr
130085,"08/05/2017 17:26:01","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,nVvTJf
130086,"08/05/2017 17:28:14","-1:00","simonb","Alarm","COVER OPEN 2  On",,2jluTS
130087,"08/05/2017 17:28:15","-1:00","simonb","Alarm","EMERGENCY  On",,9hYQkI
130088,"08/05/2017 17:28:15","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,8AkoP2
130089,"08/05/2017 17:28:16","-1:00","simonb","Alarm","COVER OPEN 3  On",,YYrIUc
130090,"08/05/2017 17:31:57","-1:00","simonb","Alarm","PVSI NOT READY  On",,h3wut+
130091,"08/05/2017 17:36:14","-1:00","simonb","Alarm","COVER OPEN 2  Off",,eFeSrp
130092,"08/05/2017 17:36:14","-1:00","simonb","Alarm","COVER OPEN 3  Off",,gxcxHE
130093,"08/05/2017 17:36:14","-1:00","simonb","Alarm","PVSI NOT READY  Off",,YEaoEg
130094,"08/05/2017 17:36:14","-1:00","simonb","Alarm","EMERGENCY  Off",,npRSK7
130095,"08/05/2017 17:36:15","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,2vnqIu
130096,"08/05/2017 17:36:41","-1:00","simonb","Alarm","PVSI NOT READY  On",,kl+q4T
130097,"08/05/2017 17:36:55","-1:00","simonb","Alarm","PVSI NOT READY  Off",,HccIp5
130098,"08/05/2017 17:36:57","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,LWpv5r
130099,"08/05/2017 17:36:57","-1:00","simonb","Warning","KNAPP READY TO START  Off",,m1vfRx
130100,"08/05/2017 17:36:57","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,O5Njfy
130101,"08/05/2017 17:37:02","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,Oxqh5k
130102,"08/05/2017 17:37:02","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,FFY1yW
130103,"08/05/2017 17:39:00","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,mPCwXu
130104,"08/05/2017 17:39:00","-1:00","simonb","Warning","KNAPP READY TO START  On",,bWa8lH
130105,"08/05/2017 17:39:00","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,33f072
130106,"08/05/2017 17:39:30","-1:00","simonb","Alarm","PVSI NOT READY  On",,GlHDLj
130107,"08/05/2017 17:45:16","-1:00","simonb","Alarm","EMERGENCY  On",,wuZSyh
130108,"08/05/2017 17:45:16","-1:00","simonb","Alarm","COVER OPEN 2  On",,I5f9MM
130109,"08/05/2017 17:45:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,CveTXf
130110,"08/05/2017 17:45:17","-1:00","simonb","Alarm","COVER OPEN 3  On",,oLsUeo
130111,"08/05/2017 17:53:35","-1:00","simonb","Alarm","COVER OPEN 2  Off",,juawXo
130112,"08/05/2017 17:53:35","-1:00","simonb","Alarm","COVER OPEN 3  Off",,LTkrJ1
130113,"08/05/2017 17:53:35","-1:00","simonb","Alarm","PVSI NOT READY  Off",,gA2HYR
130114,"08/05/2017 17:53:35","-1:00","simonb","Alarm","EMERGENCY  Off",,GxiFzL
130115,"08/05/2017 17:53:35","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,8yqmy1
130116,"08/05/2017 17:53:38","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,EMXFzZ
130117,"08/05/2017 17:53:38","-1:00","simonb","Warning","KNAPP READY TO START  Off",,o5cbdC
130118,"08/05/2017 17:53:38","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,2aK1ht
130119,"08/05/2017 17:53:43","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,qblyIc
130120,"08/05/2017 17:53:43","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,pT6xBN
130121,"08/05/2017 17:55:41","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,2TvllL
130122,"08/05/2017 17:55:41","-1:00","simonb","Warning","KNAPP READY TO START  On",,3/wYJT
130123,"08/05/2017 17:55:41","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,Cd1teC
130124,"08/05/2017 17:56:38","-1:00","simonb","Alarm","PVSI NOT READY  On",,s+Frz1
130125,"08/05/2017 17:58:31","-1:00","simonb","Alarm","EMERGENCY  On",,D0N+x7
130126,"08/05/2017 17:58:31","-1:00","simonb","Alarm","COVER OPEN 2  On",,FD/0Em
130127,"08/05/2017 17:58:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,yIRnc8
130128,"08/05/2017 17:58:32","-1:00","simonb","Alarm","COVER OPEN 3  On",,IaXewB
130129,"08/05/2017 18:02:48","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,UKn7BQ
130130,"08/05/2017 18:02:48","-1:00","simonb","Warning","KNAPP READY TO START  Off",,WS5VDD
130131,"08/05/2017 18:02:48","-1:00","simonb","Warning","KNAPP READY TO START  On",,b5CL6F
130132,"08/05/2017 18:02:52","-1:00","simonb","Alarm","COVER OPEN 2  Off",,pN5xNW
130133,"08/05/2017 18:02:52","-1:00","simonb","Alarm","COVER OPEN 3  Off",,CUrSE0
130134,"08/05/2017 18:02:52","-1:00","simonb","Alarm","PVSI NOT READY  Off",,NJWGt/
130135,"08/05/2017 18:02:52","-1:00","simonb","Alarm","EMERGENCY  Off",,ScYP/9
130136,"08/05/2017 18:02:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,B2AcQC
130137,"08/05/2017 18:02:55","-1:00","simonb","Warning","KNAPP READY TO START  Off",,Rv8K7g
130138,"08/05/2017 18:02:55","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,iICtr7
130139,"08/05/2017 18:03:00","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,s8oKRS
130140,"08/05/2017 18:03:00","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,OC+wxw
130141,"08/05/2017 18:04:59","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,AHq5Ea
130142,"08/05/2017 18:04:59","-1:00","simonb","Warning","KNAPP READY TO START  On",,SJ6KGA
130143,"08/05/2017 18:04:59","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,+O35Bj
130144,"08/05/2017 18:05:09","-1:00","simonb","Alarm","PVSI NOT READY  On",,fQv02K
130145,"08/05/2017 18:06:12","-1:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,eB1Y61
130146,"08/05/2017 18:06:13","-1:00","simonb","Recipe","Data trasfered to PLC",,SctiF4
130147,"08/05/2017 18:06:16","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,+pYR2C
130148,"08/05/2017 18:06:17","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,eewqWf
130149,"08/05/2017 18:06:23","-1:00","simonb","Alarm","PVSI NOT READY  Off",,glqwE5
130150,"08/05/2017 18:06:34","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,+CbnDw
130151,"08/05/2017 18:06:34","-1:00","simonb","Warning","KNAPP READY TO START  Off",,8Z9WhB
130152,"08/05/2017 18:06:34","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,dbU3nr
130153,"08/05/2017 18:06:38","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,JSpcZF
130154,"08/05/2017 18:06:38","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,BCAUQn
130155,"08/05/2017 18:06:54","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5KLhr3
130156,"08/05/2017 18:06:54","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DZzK8a
130157,"08/05/2017 18:08:37","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,iCa03G
130158,"08/05/2017 18:08:37","-1:00","simonb","Warning","KNAPP READY TO START  On",,F2yEUC
130159,"08/05/2017 18:08:37","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,8Y741i
130160,"08/05/2017 18:08:45","-1:00","simonb","Alarm","PVSI NOT READY  On",,INn4Ur
130161,"08/05/2017 18:10:13","-1:00","simonb","Recipe","Loading recipe number 13 ( 10mL particle test ) on the interface.",,pJiWyS
130162,"08/05/2017 18:10:14","-1:00","simonb","Recipe","Data trasfered to PLC",,Fw5xSZ
130163,"08/05/2017 18:10:17","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,pNLGEo
130164,"08/05/2017 18:10:18","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,wpbpMH
130165,"08/05/2017 18:10:25","-1:00","simonb","Alarm","PVSI NOT READY  Off",,aaD5Oa
130166,"08/05/2017 18:10:26","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,hGHbBt
130167,"08/05/2017 18:10:26","-1:00","simonb","Warning","KNAPP READY TO START  Off",,AHj/LX
130168,"08/05/2017 18:10:26","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,Db5yqO
130169,"08/05/2017 18:10:31","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,d6pYsa
130170,"08/05/2017 18:10:31","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,k/g4og
130171,"08/05/2017 18:12:30","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,t0R7sz
130172,"08/05/2017 18:12:30","-1:00","simonb","Warning","KNAPP READY TO START  On",,Ukp6lU
130173,"08/05/2017 18:12:30","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,8KjY8I
130174,"08/05/2017 18:12:35","-1:00","simonb","Alarm","PVSI NOT READY  On",,thDr8i
130175,"08/05/2017 18:13:30","-1:00","simonb","Alarm","PVSI NOT READY  Off",,REiMdq
130176,"08/05/2017 18:13:39","-1:00","simonb","Alarm","EMERGENCY  On",,LFq10G
130177,"08/05/2017 18:13:39","-1:00","simonb","Alarm","COVER OPEN 2  On",,lfVuYo
130178,"08/05/2017 18:13:39","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,kwx0Cm
130179,"08/05/2017 18:13:41","-1:00","simonb","Alarm","COVER OPEN 3  On",,uXdB0o
130180,"08/05/2017 18:14:51","-1:00","simonb","Warning","WARNING UPS  On",,6JHO3j
130181,"08/05/2017 18:14:51","-1:00","simonb","Warning","ALARM OZONE SENSOR  On",,BNFx/3
130182,"08/05/2017 18:14:51","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Sha2o3
130183,"08/05/2017 18:14:51","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LeJu0S
130184,"08/05/2017 18:14:51","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,g9XQ/u
130185,"08/05/2017 18:14:51","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kV+9g5
130186,"08/05/2017 18:14:51","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,r8gY96
130187,"08/05/2017 18:14:51","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,1ZMc5r
130188,"08/05/2017 18:14:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 1  On",,aZ2Mn+
130189,"08/05/2017 18:14:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,7x8Dxt
130190,"08/05/2017 18:14:51","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,FyKO0n
130191,"08/05/2017 18:14:51","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,vf7kmN
130192,"08/05/2017 18:14:51","-1:00","simonb","Alarm","Alarm profibus nodo 3 (encoder)  On",,r5h+Tw
130193,"10/05/2017 11:53:17","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Z5DdFI
0,"10/05/2017 11:53:17","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,DY+MfC
130194,"10/05/2017 11:53:18","-1:00","System","User administration","Password list imported successfully.",,pwnvX5
130195,"10/05/2017 11:53:18","-1:00","System","Application","Change to operating mode 'online'.",,LB0ZQN
0,"10/05/2017 11:53:24","-1:00","System","Logs","Log files closed.",,yMLEfA
"$RT_COUNT$",1731,kk14ge,,,,,hsDWxI
