"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
180847,"03/08/2017 15:57:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z/UcQx
180848,"03/08/2017 15:58:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DzsaKc
180849,"03/08/2017 15:58:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8cGMeV
180850,"03/08/2017 15:58:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3WV3eD
180851,"03/08/2017 15:58:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eh1ti2
180852,"03/08/2017 15:58:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aFm7dz
180853,"03/08/2017 15:58:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,axz+rF
180854,"03/08/2017 15:59:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ztwOaL
180855,"03/08/2017 15:59:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dCbagm
180856,"03/08/2017 15:59:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sW5NnZ
180857,"03/08/2017 15:59:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RSQdEL
180858,"03/08/2017 15:59:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uMQWiA
180859,"03/08/2017 15:59:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xb16eU
180860,"03/08/2017 16:00:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RaS1Zt
180861,"03/08/2017 16:00:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v3bBdO
180862,"03/08/2017 16:01:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r55yPF
180863,"03/08/2017 16:01:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9jMhJb
180864,"03/08/2017 16:01:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XDFDQu
180865,"03/08/2017 16:01:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nxWkJn
180866,"03/08/2017 16:02:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x/458l
180867,"03/08/2017 16:02:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TpIOQk
180868,"03/08/2017 16:03:22","-1:00","adamb","Alarm","EMERGENCY  On",,YGQfA9
180869,"03/08/2017 16:03:22","-1:00","adamb","Alarm","COVER OPEN 7  On",,GFcJAc
180870,"03/08/2017 16:03:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6xZclV
180871,"03/08/2017 16:03:25","-1:00","adamb","Alarm","COVER OPEN 1  On",,rJlm9Z
180872,"03/08/2017 16:03:28","-1:00","adamb","Alarm","COVER OPEN 6  On",,4HDyya
180873,"03/08/2017 16:04:12","-1:00","adamb","Alarm","COVER OPEN 1  Off",,lsRvz8
180874,"03/08/2017 16:04:13","-1:00","adamb","Alarm","COVER OPEN 6  Off",,oNrC1h
180875,"03/08/2017 16:04:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,DT4RGX
180876,"03/08/2017 16:04:14","-1:00","adamb","Alarm","EMERGENCY  Off",,xjR3pH
180877,"03/08/2017 16:04:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FK4Qh4
180878,"03/08/2017 16:04:18","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OOvyK1
180879,"03/08/2017 16:04:18","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,0I0W5X
180880,"03/08/2017 16:04:18","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,iaZPrV
180881,"03/08/2017 16:04:18","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,X054hh
180882,"03/08/2017 16:04:18","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,qiB/S0
180883,"03/08/2017 16:04:18","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,b951qW
180884,"03/08/2017 16:04:18","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,kPBnpj
180885,"03/08/2017 16:04:18","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,KCW/IZ
180886,"03/08/2017 16:04:18","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,6QkfiT
180887,"03/08/2017 16:04:18","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,MNsPUa
180888,"03/08/2017 16:04:18","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,G/jwF3
180889,"03/08/2017 16:04:18","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,UmjKzs
180890,"03/08/2017 16:04:18","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,oQUAFK
180891,"03/08/2017 16:04:18","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jxUvuh
180892,"03/08/2017 16:04:18","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VTQIXQ
180893,"03/08/2017 16:04:18","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+ulZGM
180894,"03/08/2017 16:04:18","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MizWon
180895,"03/08/2017 16:04:19","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uvnOx9
180896,"03/08/2017 16:04:19","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kRlojI
180897,"03/08/2017 16:04:19","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NuTtYj
180898,"03/08/2017 16:04:19","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PO/+GL
180899,"03/08/2017 16:04:19","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MVtZ4z
180900,"03/08/2017 16:04:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eU0r0+
180901,"03/08/2017 16:04:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2ZVD+J
180902,"03/08/2017 16:04:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ov6b5O
180903,"03/08/2017 16:04:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F1zHmM
180904,"03/08/2017 16:04:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UyaVL9
180905,"03/08/2017 16:05:57","-1:00","adamb","Alarm","COVER OPEN 6  On",,H5CtwS
180906,"03/08/2017 16:05:57","-1:00","adamb","Alarm","EMERGENCY  On",,77BRqs
180907,"03/08/2017 16:05:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FPT2BS
180908,"03/08/2017 16:05:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,12ZP67
180909,"03/08/2017 16:06:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/enNr6
180910,"03/08/2017 16:06:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zltp4M
180911,"03/08/2017 16:06:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,10Qk3y
180912,"03/08/2017 16:06:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RnpN2Z
180913,"03/08/2017 16:06:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fG8AGg
180914,"03/08/2017 16:06:10","-1:00","adamb","Alarm","COVER OPEN 5  On",,usGUaw
180915,"03/08/2017 16:06:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y0xfoD
180916,"03/08/2017 16:06:43","-1:00","adamb","Alarm","COVER OPEN 6  Off",,fDL4J2
180917,"03/08/2017 16:06:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QWz45E
180918,"03/08/2017 16:06:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JF1Vn6
180919,"03/08/2017 16:06:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DbRTkf
180920,"03/08/2017 16:06:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rlTzjf
180921,"03/08/2017 16:06:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CO8Olm
180922,"03/08/2017 16:06:58","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,4vdDKQ
180923,"03/08/2017 16:08:00","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,rWnqck
180924,"03/08/2017 16:08:18","-1:00","adamb","Alarm","COVER OPEN 1  On",,yZw0Q2
180925,"03/08/2017 16:08:44","-1:00","adamb","Alarm","COVER OPEN 7  On",,PmYB8f
180926,"03/08/2017 16:09:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7JGjPI
180927,"03/08/2017 16:09:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7AkGs2
180928,"03/08/2017 16:09:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6/eH/5
180929,"03/08/2017 16:09:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EGWQr7
180930,"03/08/2017 16:09:26","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,q3QW0L
180931,"03/08/2017 16:09:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,teXiSM
180932,"03/08/2017 16:09:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iap/ZI
180933,"03/08/2017 16:10:20","-1:00","adamb","Alarm","COVER OPEN 1  Off",,Wn+GOW
180934,"03/08/2017 16:10:20","-1:00","adamb","Alarm","COVER OPEN 5  Off",,8m9RQy
180935,"03/08/2017 16:10:20","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ETRNA1
180936,"03/08/2017 16:10:20","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,X3qJkh
180937,"03/08/2017 16:10:21","-1:00","adamb","Alarm","EMERGENCY  Off",,Y95bTf
180938,"03/08/2017 16:10:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5SN2KR
180939,"03/08/2017 16:10:21","-1:00","adamb","User administration","User logged off.",,64Ej4z
180940,"03/08/2017 16:10:21","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,A5XmYF
180941,"03/08/2017 16:10:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,A5/sfX
180942,"03/08/2017 16:10:26","-1:00",,"Warning","WARNING UPS  On",,5yv3BO
180943,"03/08/2017 16:10:26","-1:00",,"Warning","ALARM OZONE SENSOR  On",,oiZk/c
180944,"03/08/2017 16:10:26","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,lii2VT
180945,"03/08/2017 16:10:26","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IJ72wP
180946,"03/08/2017 16:10:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VIcWA6
180947,"03/08/2017 16:10:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PThZ3C
180948,"03/08/2017 16:10:26","-1:00",,"Alarm","EMERGENCY  On",,yp7GHW
180949,"03/08/2017 16:10:26","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Qx6MUp
180950,"03/08/2017 16:10:26","-1:00",,"Alarm","ALARM MAIN MOTOR  On",,FnWb6s
180951,"03/08/2017 16:10:26","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,eplf5O
180952,"03/08/2017 16:10:26","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,eAPsW3
180953,"03/08/2017 16:10:26","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,dLVtnP
180954,"03/08/2017 16:10:26","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,czR9R7
180955,"03/08/2017 16:10:26","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,GUYBOw
180956,"04/08/2017 08:12:27","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,+A/jD8
0,"04/08/2017 08:12:29","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,uz1KdH
180957,"04/08/2017 08:12:29","-1:00","System","User administration","Password list imported successfully.",,cDGq5e
180958,"04/08/2017 08:12:31","-1:00","System","Application","Change to operating mode 'online'.",,IDRKw3
0,"04/08/2017 08:12:35","-1:00","System","Logs","Log files closed.",,hTT05d
"$RT_COUNT$",1695,kk14ge,,,,,ccfkyK
