"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
533623,"01/02/2019 10:57:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ja7zuP
533624,"01/02/2019 10:58:07","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gXK5bN
533625,"01/02/2019 10:58:17","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DQbS6g
533626,"01/02/2019 10:58:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8cXdH+
533627,"01/02/2019 10:58:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nWxBMO
533628,"01/02/2019 11:11:54","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZOiNS9
533629,"01/02/2019 11:11:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,saNkNJ
533630,"01/02/2019 11:12:03","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fovXRa
533631,"01/02/2019 11:12:12","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KyTKa8
533632,"01/02/2019 11:12:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wfl/vj
533633,"01/02/2019 11:12:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VwgEV8
533634,"01/02/2019 11:12:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NO2a6o
533635,"01/02/2019 11:12:45","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XSsZQV
533636,"01/02/2019 11:13:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s9gKMD
533637,"01/02/2019 11:13:12","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UMjwy8
533638,"01/02/2019 11:13:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vVprgX
533639,"01/02/2019 11:13:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NSh/dn
533640,"01/02/2019 11:13:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J1gurh
533641,"01/02/2019 11:13:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0nPbt4
533642,"01/02/2019 11:14:34","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8vG55o
533643,"01/02/2019 11:14:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DFg0ip
533644,"01/02/2019 11:14:59","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mSviCz
533645,"01/02/2019 11:15:21","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6S6lam
533646,"01/02/2019 11:16:07","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,amjoBE
533647,"01/02/2019 11:16:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1E3KdN
533648,"01/02/2019 11:16:18","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tfUTd6
533649,"01/02/2019 11:16:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pPemlA
533650,"01/02/2019 11:16:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IYzhbn
533651,"01/02/2019 11:16:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/iJgg6
533652,"01/02/2019 11:17:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HKZY7t
533653,"01/02/2019 11:17:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4XetI5
533654,"01/02/2019 11:17:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UA9U1m
533655,"01/02/2019 11:17:51","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Azu/Ct
533656,"01/02/2019 11:18:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Lwl72
533657,"01/02/2019 11:18:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VnA+h1
533658,"01/02/2019 11:19:20","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zwLlK+
533659,"01/02/2019 11:19:30","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3/UnvF
533660,"01/02/2019 11:20:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/+w9Eo
533661,"01/02/2019 11:20:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q9BV89
533662,"01/02/2019 11:20:33","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,6TxA8+
533663,"01/02/2019 11:20:51","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,HPcIWm
533664,"01/02/2019 11:20:54","+0:00","yvie","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VGfnpU
533665,"01/02/2019 11:20:54","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ju7VVl
533666,"01/02/2019 11:21:31","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5A1ytB
533667,"01/02/2019 11:21:41","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vaOweW
533668,"01/02/2019 11:22:10","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,53lYsy
533669,"01/02/2019 11:22:13","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sv0sMs
533670,"01/02/2019 11:22:20","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cOh+/j
533671,"01/02/2019 11:22:34","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L3ePH1
533672,"01/02/2019 11:23:12","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MXkufg
533673,"01/02/2019 11:23:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3oWUPt
533674,"01/02/2019 11:24:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J9pkih
533675,"01/02/2019 11:24:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KAHtxE
533676,"01/02/2019 11:24:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zHxeXY
533677,"01/02/2019 11:24:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pc/OvW
533678,"01/02/2019 11:24:51","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wXmTeF
533679,"01/02/2019 11:24:52","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o67M2l
533680,"01/02/2019 11:24:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,syyL7N
533681,"01/02/2019 11:25:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6qDhTH
533682,"01/02/2019 11:26:24","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gwayz+
533683,"01/02/2019 11:26:24","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2elnmj
533684,"01/02/2019 11:26:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TEd5JB
533685,"01/02/2019 11:26:29","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NWHhss
533686,"01/02/2019 11:26:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WbMTlw
533687,"01/02/2019 11:26:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qhtt3z
533688,"01/02/2019 11:26:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8w6cr2
533689,"01/02/2019 11:26:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ROpWU0
533690,"01/02/2019 11:27:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QEoCnp
533691,"01/02/2019 11:27:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YsWrmy
533692,"01/02/2019 11:28:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B5INXT
533693,"01/02/2019 11:28:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g06j6I
533694,"01/02/2019 11:28:08","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Qvolw
533695,"01/02/2019 11:28:18","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,35AvNI
533696,"01/02/2019 11:28:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FGE/gF
533697,"01/02/2019 11:28:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,de+GG8
533698,"01/02/2019 11:29:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,70SPz1
533699,"01/02/2019 11:29:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,menhDX
533700,"01/02/2019 11:29:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gPkoMc
533701,"01/02/2019 11:29:51","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,83dvDb
533702,"01/02/2019 11:30:11","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CRF9z0
533703,"01/02/2019 11:30:31","+0:00","yvie","Alarm","EMERGENCY  On",,fLvLK8
533704,"01/02/2019 11:30:31","+0:00","yvie","Alarm","COVER OPEN 7  On",,h4peVn
533705,"01/02/2019 11:30:31","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,1l6Xrh
533706,"01/02/2019 11:30:52","+0:00","yvie","Alarm","COVER OPEN 7  Off",,zmjIVz
533707,"01/02/2019 11:30:52","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/T6oWQ
533708,"01/02/2019 11:30:52","+0:00","yvie","Alarm","EMERGENCY  Off",,bxWfPA
533709,"01/02/2019 11:30:52","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,v8lnWP
533710,"01/02/2019 11:30:58","+0:00","yvie","Alarm","COVER OPEN 1  On",,am2Du1
533711,"01/02/2019 11:30:58","+0:00","yvie","Alarm","EMERGENCY  On",,5TI2CD
533712,"01/02/2019 11:30:58","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Xu8xoa
533713,"01/02/2019 11:31:03","+0:00","yvie","Alarm","COVER OPEN 1  Off",,E+1/2O
533714,"01/02/2019 11:31:03","+0:00","yvie","Alarm","EMERGENCY  Off",,nj+yYG
533715,"01/02/2019 11:31:03","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ruIlOP
533716,"01/02/2019 11:31:04","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MP7fgW
533717,"01/02/2019 11:31:04","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ZtHY1m
533718,"01/02/2019 11:31:04","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,0mbOxy
533719,"01/02/2019 11:31:04","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,9xajq9
533720,"01/02/2019 11:31:04","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,cJjKPV
533721,"01/02/2019 11:31:04","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZkTq4B
533722,"01/02/2019 11:32:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1WbIfo
533723,"01/02/2019 11:32:20","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tP2+vG
533724,"01/02/2019 11:32:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o+awGP
533725,"01/02/2019 11:32:30","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uqZeKk
533726,"01/02/2019 11:33:50","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jwyewW
533727,"01/02/2019 11:33:51","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5uWKiV
533728,"01/02/2019 11:33:55","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8iDefX
533729,"01/02/2019 11:34:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VrKJvT
533730,"01/02/2019 11:35:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ldchhb
533731,"01/02/2019 11:35:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vQvED5
533732,"01/02/2019 11:35:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,33mww+
533733,"01/02/2019 11:35:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GbKxwf
533734,"01/02/2019 11:35:42","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Jz+oEU
533735,"01/02/2019 11:35:42","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ilbo+d
533736,"01/02/2019 11:35:43","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Nm5NL4
533737,"01/02/2019 11:35:58","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M38/tI
533738,"01/02/2019 11:36:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dXSn62
533739,"01/02/2019 11:37:10","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gVRjRG
533740,"01/02/2019 11:38:21","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aUAXCC
533741,"01/02/2019 11:38:22","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D9JNbH
533742,"01/02/2019 11:38:27","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nL1j7n
533743,"01/02/2019 11:38:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n0iLQT
533744,"01/02/2019 11:38:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rlnCYT
533745,"01/02/2019 11:38:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ccR5Zn
533746,"01/02/2019 11:39:58","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,34bC83
533747,"01/02/2019 11:40:08","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZsuTzY
533748,"01/02/2019 11:41:22","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F/MLN7
533749,"01/02/2019 11:41:22","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bW+G7h
533750,"01/02/2019 11:41:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i9MCLT
533751,"01/02/2019 11:41:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,il6IhA
533752,"01/02/2019 11:42:58","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m8wlLH
533753,"01/02/2019 11:42:58","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tbhJvf
533754,"01/02/2019 11:43:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aIENMJ
533755,"01/02/2019 11:43:15","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vLF+B7
533756,"01/02/2019 11:43:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7Dsncg
533757,"01/02/2019 11:43:48","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,knAlhn
533758,"01/02/2019 11:44:34","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i72TUP
533759,"01/02/2019 11:44:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PTz/K2
533760,"01/02/2019 11:45:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,otpyZa
533761,"01/02/2019 11:45:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ir/mHl
533762,"01/02/2019 11:46:02","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PAk59o
533763,"01/02/2019 11:46:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,220pdm
533764,"01/02/2019 11:47:25","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RqNCHT
533765,"01/02/2019 11:47:35","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d7pLIV
533766,"01/02/2019 11:47:36","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1WgjJo
533767,"01/02/2019 11:47:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AxH4YR
533768,"01/02/2019 11:47:43","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T0a6II
533769,"01/02/2019 11:47:43","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ss5U1g
533770,"01/02/2019 11:47:43","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eB2omY
533771,"01/02/2019 11:47:49","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GTW3SV
533772,"01/02/2019 11:47:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EXmVit
533773,"01/02/2019 11:47:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ysyF1q
533774,"01/02/2019 11:48:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9CWMZi
533775,"01/02/2019 11:48:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wa9fPl
533776,"01/02/2019 11:48:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mAVM4f
533777,"01/02/2019 11:49:01","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JyUxkN
533778,"01/02/2019 11:49:10","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Cew3+Q
533779,"01/02/2019 11:49:11","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y06uVf
533780,"01/02/2019 11:49:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8vymiS
533781,"01/02/2019 11:49:38","+0:00","yvie","Alarm","EMERGENCY  On",,bm8fBt
533782,"01/02/2019 11:49:38","+0:00","yvie","Alarm","COVER OPEN 5  On",,4obNaW
533783,"01/02/2019 11:49:38","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Zp0c0p
533784,"01/02/2019 11:49:51","+0:00","yvie","Alarm","COVER OPEN 5  Off",,yd+r2h
533785,"01/02/2019 11:49:51","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,QrM17i
533786,"01/02/2019 11:49:51","+0:00","yvie","Alarm","EMERGENCY  Off",,ulWaJT
533787,"01/02/2019 11:49:51","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,RzMBFq
533788,"01/02/2019 11:49:52","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+9Ottq
533789,"01/02/2019 11:49:52","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,1agfZS
533790,"01/02/2019 11:49:52","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,aXCl1M
533791,"01/02/2019 11:49:52","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,CdTs7E
533792,"01/02/2019 11:49:52","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GpIQTE
533793,"01/02/2019 11:50:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l++isJ
533794,"01/02/2019 11:50:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,535r3i
533795,"01/02/2019 11:50:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,poX1EY
533796,"01/02/2019 11:50:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yPsbvQ
533797,"01/02/2019 11:50:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j89t6p
533798,"01/02/2019 11:50:48","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4DXNy2
533799,"01/02/2019 11:51:34","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UOB/CC
533800,"01/02/2019 11:51:35","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wq3u30
533801,"01/02/2019 11:51:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JHyPpn
533802,"01/02/2019 11:51:52","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7pTVax
533803,"01/02/2019 11:52:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZpNtJg
533804,"01/02/2019 11:52:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HSM3/x
533805,"01/02/2019 11:52:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1ekQmh
533806,"01/02/2019 11:52:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hwHkPo
533807,"01/02/2019 11:52:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KsMRmU
533808,"01/02/2019 11:52:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7SbAAn
533809,"01/02/2019 11:53:15","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s6nl6d
533810,"01/02/2019 11:53:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S1KeMz
533811,"01/02/2019 11:53:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wuNAcj
533812,"01/02/2019 11:53:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AT+9cf
533813,"01/02/2019 11:54:29","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NcfwVT
533814,"01/02/2019 11:54:29","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GE6Co8
533815,"01/02/2019 11:54:32","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,er1ssi
533816,"01/02/2019 11:54:46","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,O4eGLE
533817,"01/02/2019 11:54:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hvK4iX
533818,"01/02/2019 11:54:49","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3OYhFZ
533819,"01/02/2019 11:54:55","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ej48ei
533820,"01/02/2019 11:55:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3SktFu
533821,"01/02/2019 11:56:24","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rtZjxm
533822,"01/02/2019 11:56:35","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AX4jeI
533823,"01/02/2019 11:56:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RSZyM8
533824,"01/02/2019 11:56:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0nlWo/
533825,"01/02/2019 11:56:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XSPIwJ
533826,"01/02/2019 11:57:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,stduR1
533827,"01/02/2019 11:57:51","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Dhysc
533828,"01/02/2019 11:58:00","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tKZwHC
533829,"01/02/2019 11:59:17","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rxJxfO
533830,"01/02/2019 11:59:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PErJIk
533831,"01/02/2019 11:59:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6FcErn
533832,"01/02/2019 11:59:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ydBZZs
533833,"01/02/2019 11:59:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AG6vRh
533834,"01/02/2019 11:59:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+NkE7a
