"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
540973,"18/02/2019 11:21:35","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ynxHqk
540974,"18/02/2019 11:21:38","+0:00","darylw","Alarm","COVER OPEN 5  On",,b1IZ0Q
540975,"18/02/2019 11:21:38","+0:00","darylw","Alarm","EMERGENCY  On",,LqDHJz
540976,"18/02/2019 11:21:38","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,WiK5d6
540977,"18/02/2019 11:21:44","+0:00","darylw","Alarm","COVER OPEN 5  Off",,j4LgKc
540978,"18/02/2019 11:21:45","+0:00","darylw","Alarm","EMERGENCY  Off",,Ani3/l
540979,"18/02/2019 11:21:45","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,G2BAUb
540980,"18/02/2019 11:23:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sMqT0X
540981,"18/02/2019 11:23:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M6Nq7B
540982,"18/02/2019 11:23:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P5W0z6
540983,"18/02/2019 11:23:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XrYFxp
540984,"18/02/2019 11:23:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TY57CZ
540985,"18/02/2019 11:24:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ELS1f
540986,"18/02/2019 11:24:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bq+pdn
540987,"18/02/2019 11:24:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kXfm+o
540988,"18/02/2019 11:25:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IBmqXe
540989,"18/02/2019 11:25:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O+N82D
540990,"18/02/2019 11:25:32","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tKpADb
540991,"18/02/2019 11:25:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x7MOZz
540992,"18/02/2019 11:25:50","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xCKmvK
540993,"18/02/2019 11:25:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nY7/24
540994,"18/02/2019 11:26:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6Jn0iq
540995,"18/02/2019 11:26:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WIDpvK
540996,"18/02/2019 11:26:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cPswkD
540997,"18/02/2019 11:27:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zqZ4NS
540998,"18/02/2019 11:27:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,srejpW
540999,"18/02/2019 11:27:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WWgl5K
541000,"18/02/2019 11:28:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JXQou6
541001,"18/02/2019 11:28:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9kcj2F
541002,"18/02/2019 11:28:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rkt/IY
541003,"18/02/2019 11:29:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2qSo2v
541004,"18/02/2019 11:29:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZheeMF
541005,"18/02/2019 11:29:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Pd7cgH
541006,"18/02/2019 11:29:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DVMakI
541007,"18/02/2019 11:30:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OoTZhg
541008,"18/02/2019 11:30:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Exq8na
541009,"18/02/2019 11:30:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a99JkD
541010,"18/02/2019 11:31:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IBDVnS
541011,"18/02/2019 11:31:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j5nuhI
541012,"18/02/2019 11:31:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5cllvN
541013,"18/02/2019 11:31:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,evYSXL
541014,"18/02/2019 11:32:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7y9cOr
541015,"18/02/2019 11:32:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tL3b4O
541016,"18/02/2019 11:32:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kOPKXc
541017,"18/02/2019 11:32:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MO+qDY
541018,"18/02/2019 11:33:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4TYPbp
541019,"18/02/2019 11:33:39","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tIeplJ
541020,"18/02/2019 11:33:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yuEv4w
541021,"18/02/2019 11:33:53","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l6EX7b
541022,"18/02/2019 11:33:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6idaMy
541023,"18/02/2019 11:33:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,16lj+p
541024,"18/02/2019 11:33:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WvMgQ5
541025,"18/02/2019 11:33:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Fjm9xq
541026,"18/02/2019 11:34:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,569At7
541027,"18/02/2019 11:34:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gXNibe
541028,"18/02/2019 11:36:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gr5dIc
541029,"18/02/2019 11:36:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7Ygp5j
541030,"18/02/2019 11:36:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aSV4Kc
541031,"18/02/2019 11:36:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UqyJ1y
541032,"18/02/2019 11:36:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gTO2p0
541033,"18/02/2019 11:36:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UkEV3P
541034,"18/02/2019 11:37:07","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GDosWq
541035,"18/02/2019 11:37:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S9oUtT
541036,"18/02/2019 11:37:20","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Jm4e9O
541037,"18/02/2019 11:37:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7HiH3l
541038,"18/02/2019 11:38:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bzQHuH
541039,"18/02/2019 11:38:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IE+T/V
541040,"18/02/2019 11:39:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,otNZTV
541041,"18/02/2019 11:39:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ZkmdD
541042,"18/02/2019 11:39:23","+0:00","darylw","Alarm","EMERGENCY  On",,mtfqLK
541043,"18/02/2019 11:39:23","+0:00","darylw","Alarm","COVER OPEN 5  On",,5xDFE5
541044,"18/02/2019 11:39:24","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,oSWUEU
541045,"18/02/2019 11:39:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D/JLHL
541046,"18/02/2019 11:39:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WZPrEU
541047,"18/02/2019 11:39:45","+0:00","darylw","Alarm","COVER OPEN 5  Off",,FLjHkq
541048,"18/02/2019 11:39:45","+0:00","darylw","Alarm","EMERGENCY  Off",,qDHmN2
541049,"18/02/2019 11:39:45","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,1Pq5Eq
541050,"18/02/2019 11:40:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,x7NEO7
541051,"18/02/2019 11:40:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kY1HK+
541052,"18/02/2019 11:40:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ViQU/m
541053,"18/02/2019 11:41:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uIplkQ
541054,"18/02/2019 11:41:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q31lAM
541055,"18/02/2019 11:42:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ud/s4g
541056,"18/02/2019 11:42:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nNw3sy
541057,"18/02/2019 11:42:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JBp+Jy
541058,"18/02/2019 11:42:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,82016p
541059,"18/02/2019 11:42:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WXQW/M
541060,"18/02/2019 11:42:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GaokRo
541061,"18/02/2019 11:43:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jLL2rz
541062,"18/02/2019 11:43:05","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yxTqR5
541063,"18/02/2019 11:43:23","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TUrmfG
541064,"18/02/2019 11:43:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dFT8cj
541065,"18/02/2019 11:43:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RLqhqh
541066,"18/02/2019 11:44:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4V+ZUF
541067,"18/02/2019 11:44:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DSFIXp
541068,"18/02/2019 11:44:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UFjFyD
541069,"18/02/2019 11:45:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ct/brJ
541070,"18/02/2019 11:45:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dLFQYv
541071,"18/02/2019 11:45:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0nQUEh
541072,"18/02/2019 11:46:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9bYAcQ
541073,"18/02/2019 11:46:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ef1gee
541074,"18/02/2019 11:47:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZtnkPf
541075,"18/02/2019 11:47:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OzIWVK
541076,"18/02/2019 11:47:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,39ZG6F
541077,"18/02/2019 11:47:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,houEoN
541078,"18/02/2019 11:47:46","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xyCahm
541079,"18/02/2019 11:48:04","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RviutL
541080,"18/02/2019 11:48:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pTJZXd
541081,"18/02/2019 11:48:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vN+d4f
541082,"18/02/2019 11:48:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UvG2fe
541083,"18/02/2019 11:48:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yzMfIl
541084,"18/02/2019 11:49:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EfqJrh
541085,"18/02/2019 11:49:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5ntf/J
541086,"18/02/2019 11:49:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pqxh+0
541087,"18/02/2019 11:49:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lwmaqv
541088,"18/02/2019 11:49:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pXXn3c
541089,"18/02/2019 11:50:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vFkpPb
541090,"18/02/2019 11:51:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KAmLXA
541091,"18/02/2019 11:51:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jgHswu
541092,"18/02/2019 11:51:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FQjas9
541093,"18/02/2019 11:51:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,INb13+
541094,"18/02/2019 11:51:15","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O5qNi0
541095,"18/02/2019 11:51:30","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gHFbsi
541096,"18/02/2019 11:51:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jGDScV
541097,"18/02/2019 11:52:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ePCRYU
541098,"18/02/2019 11:52:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KVgeJ4
541099,"18/02/2019 11:52:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8ygEAS
541100,"18/02/2019 11:53:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f8WZeW
541101,"18/02/2019 11:53:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QV4l9Z
541102,"18/02/2019 11:53:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+VdjF9
541103,"18/02/2019 11:53:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cTZ8mL
541104,"18/02/2019 11:53:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,UQfqYF
541105,"18/02/2019 11:53:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6PBIHq
541106,"18/02/2019 11:53:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zPbAUF
541107,"18/02/2019 11:53:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,csBlw9
541108,"18/02/2019 11:54:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mXjeWK
541109,"18/02/2019 11:54:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xsdNVE
541110,"18/02/2019 11:55:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hnWfZl
541111,"18/02/2019 11:55:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O7m1hY
541112,"18/02/2019 11:56:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CcUG6A
541113,"18/02/2019 11:56:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w+JBN3
541114,"18/02/2019 11:57:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AnRa6X
541115,"18/02/2019 11:57:44","+0:00","darylw","Alarm","EMERGENCY  On",,kZUIDW
541116,"18/02/2019 11:57:44","+0:00","darylw","Alarm","COVER OPEN 6  On",,6ZXdU7
541117,"18/02/2019 11:57:44","+0:00","darylw","Alarm","COVER OPEN 7  On",,PBobsZ
541118,"18/02/2019 11:57:44","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,n/Uo6S
541119,"18/02/2019 11:58:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9I/Bw2
541120,"18/02/2019 11:58:29","+0:00","darylw","Alarm","COVER OPEN 6  Off",,uKMQBk
541121,"18/02/2019 11:58:29","+0:00","darylw","Alarm","COVER OPEN 7  Off",,SFfmO3
541122,"18/02/2019 11:58:29","+0:00","darylw","Alarm","EMERGENCY  Off",,0qmFvX
541123,"18/02/2019 11:58:30","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,uBnYUZ
541124,"18/02/2019 11:59:52","+0:00","darylw","Alarm","COVER OPEN 5  On",,0WL8/G
541125,"18/02/2019 11:59:52","+0:00","darylw","Alarm","EMERGENCY  On",,n8//zL
541126,"18/02/2019 11:59:52","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,NbKMrO
541127,"18/02/2019 12:00:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5LuvEN
541128,"18/02/2019 12:00:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y3G0q6
541129,"18/02/2019 12:00:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ogg4Is
541130,"18/02/2019 12:00:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CmBAvK
541131,"18/02/2019 12:00:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tPD/il
541132,"18/02/2019 12:00:12","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eqMGcb
541133,"18/02/2019 12:00:12","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ruv3zV
541134,"18/02/2019 12:00:15","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QAkohV
541135,"18/02/2019 12:00:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,74BTCa
541136,"18/02/2019 12:02:39","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3heaLc
541137,"18/02/2019 12:03:13","+0:00","darylw","Alarm","COVER OPEN 5  Off",,hyw+gw
541138,"18/02/2019 12:03:13","+0:00","darylw","Alarm","EMERGENCY  Off",,MNhD8k
541139,"18/02/2019 12:03:13","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,arWo83
541140,"18/02/2019 12:04:32","+0:00","darylw","Alarm","EMERGENCY  On",,SKOWtF
541141,"18/02/2019 12:04:32","+0:00","darylw","Alarm","COVER OPEN 7  On",,rSVbTF
541142,"18/02/2019 12:04:32","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,E4oVBo
541143,"18/02/2019 12:04:33","+0:00","darylw","Alarm","COVER OPEN 6  On",,FwAhJq
541144,"18/02/2019 12:05:17","+0:00","darylw","Alarm","COVER OPEN 6  Off",,A3N4Cd
541145,"18/02/2019 12:05:17","+0:00","darylw","Alarm","COVER OPEN 7  Off",,VmUAwh
541146,"18/02/2019 12:05:17","+0:00","darylw","Alarm","EMERGENCY  Off",,u/8X0D
541147,"18/02/2019 12:05:17","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,0HQwNJ
541148,"18/02/2019 12:06:24","+0:00","darylw","Alarm","EMERGENCY  On",,CQVTvw
541149,"18/02/2019 12:06:24","+0:00","darylw","Alarm","COVER OPEN 5  On",,I+DjCE
541150,"18/02/2019 12:06:24","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,23013a
541151,"18/02/2019 12:06:36","+0:00","darylw","Alarm","COVER OPEN 7  On",,fXHYlo
541152,"18/02/2019 12:07:22","+0:00","darylw","Alarm","COVER OPEN 5  Off",,iC7bNk
541153,"18/02/2019 12:07:22","+0:00","darylw","Alarm","COVER OPEN 7  Off",,oPgOP4
541154,"18/02/2019 12:07:22","+0:00","darylw","Alarm","EMERGENCY  Off",,cRVwmx
541155,"18/02/2019 12:07:22","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,+2D2bm
541156,"18/02/2019 12:08:04","+0:00","darylw","Alarm","EMERGENCY  On",,aTw64d
541157,"18/02/2019 12:08:04","+0:00","darylw","Alarm","COVER OPEN 5  On",,/5HoJ1
541158,"18/02/2019 12:08:04","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ToFYPv
541159,"18/02/2019 12:08:23","+0:00","darylw","Alarm","COVER OPEN 7  On",,i6HuuU
541160,"18/02/2019 12:08:57","+0:00","darylw","Alarm","COVER OPEN 5  Off",,nQvSyW
541161,"18/02/2019 12:08:57","+0:00","darylw","Alarm","COVER OPEN 7  Off",,tLIGSJ
541162,"18/02/2019 12:08:57","+0:00","darylw","Alarm","EMERGENCY  Off",,JW00qF
541163,"18/02/2019 12:08:58","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,7l6oyV
541164,"18/02/2019 12:09:51","+0:00","darylw","Alarm","EMERGENCY  On",,KFN0uM
541165,"18/02/2019 12:09:51","+0:00","darylw","Alarm","COVER OPEN 5  On",,djYAZ4
541166,"18/02/2019 12:09:51","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,t/9BkU
541167,"18/02/2019 12:11:00","+0:00","darylw","Alarm","COVER OPEN 7  On",,rXefpb
541168,"18/02/2019 12:11:31","+0:00","darylw","Alarm","COVER OPEN 5  Off",,73ddtt
541169,"18/02/2019 12:11:31","+0:00","darylw","Alarm","COVER OPEN 7  Off",,5tvu0a
541170,"18/02/2019 12:11:31","+0:00","darylw","Alarm","EMERGENCY  Off",,BoyhQU
541171,"18/02/2019 12:11:31","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,GDrjRu
541172,"18/02/2019 12:12:13","+0:00","darylw","Alarm","COVER OPEN 5  On",,ABTUJD
541173,"18/02/2019 12:12:13","+0:00","darylw","Alarm","EMERGENCY  On",,UYs6Zq
541174,"18/02/2019 12:12:13","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,GO+jvw
541175,"18/02/2019 12:12:40","+0:00","darylw","Alarm","COVER OPEN 7  On",,zjZMFg
541176,"18/02/2019 12:13:05","+0:00","darylw","Alarm","COVER OPEN 5  Off",,/gz2sX
541177,"18/02/2019 12:13:05","+0:00","darylw","Alarm","COVER OPEN 7  Off",,aZUb/E
541178,"18/02/2019 12:13:05","+0:00","darylw","Alarm","EMERGENCY  Off",,oZtCO9
541179,"18/02/2019 12:13:05","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,1G5cXc
541180,"18/02/2019 12:14:11","+0:00","darylw","Alarm","COVER OPEN 5  On",,Vz6qXe
541181,"18/02/2019 12:14:11","+0:00","darylw","Alarm","EMERGENCY  On",,84OfGS
541182,"18/02/2019 12:14:11","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,1cXsqZ
541183,"18/02/2019 12:14:29","+0:00","darylw","Alarm","COVER OPEN 7  On",,TChHYg
541184,"18/02/2019 12:24:32","+0:00","darylw","Alarm","COVER OPEN 5  Off",,EYgg1R
541185,"18/02/2019 12:24:32","+0:00","darylw","Alarm","COVER OPEN 7  Off",,4QIMWM
541186,"18/02/2019 12:24:33","+0:00","darylw","Alarm","EMERGENCY  Off",,pRJfJG
541187,"18/02/2019 12:24:33","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,H6ETm1
541188,"18/02/2019 12:31:34","+0:00","darylw","Alarm","EMERGENCY  On",,IcysmO
541189,"18/02/2019 12:31:34","+0:00","darylw","Alarm","COVER OPEN 7  On",,BO7XDj
541190,"18/02/2019 12:31:34","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+K9euy
541191,"18/02/2019 12:31:50","+0:00","darylw","Alarm","COVER OPEN 7  Off",,5RLXfl
541192,"18/02/2019 12:31:50","+0:00","darylw","Alarm","EMERGENCY  Off",,fI/MUv
