"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
390323,"07/06/2018 16:33:11","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,Eul5Kp
390324,"07/06/2018 16:34:19","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,xVs6WC
390325,"07/06/2018 16:40:46","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,GihdpC
390326,"07/06/2018 16:40:46","-1:00","adaml","Alarm","EMERGENCY  On",,cgSWBF
390327,"07/06/2018 16:40:46","-1:00","adaml","Alarm","COVER OPEN 6  On",,hGQ4um
390328,"07/06/2018 16:40:46","-1:00","adaml","Alarm","COVER OPEN 7  On",,8QC/pM
390329,"07/06/2018 16:40:46","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,tXcMGj
390330,"07/06/2018 16:40:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,pUmhEK
390331,"07/06/2018 16:44:04","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,GpFPsf
390332,"07/06/2018 17:43:09","-1:00","System","User administration","User logged off.",,ATNnMS
390333,"08/06/2018 08:07:30","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,I63Yeo
390334,"08/06/2018 08:11:21","-1:00","kevc","Alarm","COVER OPEN 6  Off",,+gADMo
390335,"08/06/2018 08:11:21","-1:00","kevc","Alarm","COVER OPEN 7  Off",,o3rXup
390336,"08/06/2018 08:11:21","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,s+84KE
390337,"08/06/2018 08:11:22","-1:00","kevc","Alarm","EMERGENCY  Off",,1FSpyo
390338,"08/06/2018 08:11:22","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,IEHPG+
390339,"08/06/2018 08:11:26","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lLLuGP
390340,"08/06/2018 08:11:26","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,YR3dnk
390341,"08/06/2018 08:11:26","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,G6X/T1
390342,"08/06/2018 08:11:26","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,xD1t5z
390343,"08/06/2018 08:11:26","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,M1u+5R
390344,"08/06/2018 08:11:26","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,SPLORB
390345,"08/06/2018 08:11:26","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,EHNz+T
390346,"08/06/2018 08:11:26","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,/XJoKD
390347,"08/06/2018 08:11:26","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,j9Kcvk
390348,"08/06/2018 08:11:26","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Spseyv
390349,"08/06/2018 08:11:26","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vJUC1w
390350,"08/06/2018 08:11:43","-1:00","kevc","Alarm","EMERGENCY  On",,EGAs4J
390351,"08/06/2018 08:11:43","-1:00","kevc","Alarm","COVER OPEN 6  On",,OG4U4r
390352,"08/06/2018 08:11:43","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,THcmyP
390353,"08/06/2018 08:11:45","-1:00","kevc","Alarm","COVER OPEN 6  Off",,BhQ7Xw
390354,"08/06/2018 08:11:46","-1:00","kevc","Alarm","EMERGENCY  Off",,Hzhh99
390355,"08/06/2018 08:11:46","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,s6Yq4b
390356,"08/06/2018 08:12:44","-1:00","kevc","Alarm","EMERGENCY  On",,B9e9kj
390357,"08/06/2018 08:12:44","-1:00","kevc","Alarm","COVER OPEN 7  On",,BL1DkH
390358,"08/06/2018 08:12:44","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,OaE52z
390359,"08/06/2018 08:12:45","-1:00","kevc","Alarm","COVER OPEN 6  On",,lWn642
390360,"08/06/2018 08:14:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ISNPMp
390361,"08/06/2018 08:14:13","-1:00","kevc","Alarm","COVER OPEN 6  Off",,j856da
390362,"08/06/2018 08:14:13","-1:00","kevc","Alarm","COVER OPEN 7  Off",,EZcTw7
390363,"08/06/2018 08:14:14","-1:00","kevc","Alarm","EMERGENCY  Off",,eiXUL/
390364,"08/06/2018 08:14:14","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,aK3pBN
390365,"08/06/2018 08:14:58","-1:00","kevc","Alarm","COVER OPEN 6  On",,7seQlZ
390366,"08/06/2018 08:14:59","-1:00","kevc","Alarm","EMERGENCY  On",,X8528A
390367,"08/06/2018 08:14:59","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,+0Kzeh
390368,"08/06/2018 08:15:00","-1:00","kevc","Alarm","COVER OPEN 7  On",,91Fh0D
390369,"08/06/2018 08:15:25","-1:00","kevc","Alarm","COVER OPEN 5  On",,kd7RcJ
390370,"08/06/2018 08:17:48","-1:00","kevc","Alarm","COVER OPEN 5  Off",,WT45It
390371,"08/06/2018 08:17:48","-1:00","kevc","Alarm","COVER OPEN 6  Off",,fQuFh5
390372,"08/06/2018 08:17:48","-1:00","kevc","Alarm","COVER OPEN 7  Off",,5cswd8
390373,"08/06/2018 08:17:48","-1:00","kevc","Alarm","EMERGENCY  Off",,hGpMzg
390374,"08/06/2018 08:17:48","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,g0X9X8
390375,"08/06/2018 08:18:04","-1:00","kevc","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,08Ft2H
390376,"08/06/2018 08:18:23","-1:00","kevc","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,inJb6i
390377,"08/06/2018 08:19:10","-1:00","kevc","Alarm","EMERGENCY  On",,WUZKLS
390378,"08/06/2018 08:19:10","-1:00","kevc","Alarm","COVER OPEN 6  On",,0Jt5zM
390379,"08/06/2018 08:19:10","-1:00","kevc","Alarm","COVER OPEN 7  On",,m8oXNG
390380,"08/06/2018 08:19:10","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,qMy78b
390381,"08/06/2018 08:20:17","-1:00","kevc","Alarm","COVER OPEN 6  Off",,V+dyNO
390382,"08/06/2018 08:20:17","-1:00","kevc","Alarm","COVER OPEN 7  Off",,qhHLrd
390383,"08/06/2018 08:20:17","-1:00","kevc","Alarm","EMERGENCY  Off",,jMklqM
390384,"08/06/2018 08:20:17","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,6OKonQ
390385,"08/06/2018 08:21:06","-1:00","kevc","Alarm","EMERGENCY  On",,JE/Tgu
390386,"08/06/2018 08:21:06","-1:00","kevc","Alarm","COVER OPEN 5  On",,y2FdXb
390387,"08/06/2018 08:21:06","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,SGIIOz
390388,"08/06/2018 08:21:24","-1:00","kevc","Alarm","COVER OPEN 7  On",,BtN0tQ
390389,"08/06/2018 08:21:39","-1:00","kevc","Alarm","COVER OPEN 5  Off",,/f3uAb
390390,"08/06/2018 08:21:39","-1:00","kevc","Alarm","COVER OPEN 7  Off",,ZQOUn1
390391,"08/06/2018 08:21:39","-1:00","kevc","Alarm","EMERGENCY  Off",,HoeawL
390392,"08/06/2018 08:21:39","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,rHux94
390393,"08/06/2018 08:22:23","-1:00","kevc","Alarm","EMERGENCY  On",,AsbR4S
390394,"08/06/2018 08:22:23","-1:00","kevc","Alarm","COVER OPEN 6  On",,wTYsER
390395,"08/06/2018 08:22:23","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,FpW4EM
390396,"08/06/2018 08:22:31","-1:00","kevc","Alarm","COVER OPEN 7  On",,d3xPYW
390397,"08/06/2018 08:22:38","-1:00","kevc","Alarm","COVER OPEN 6  Off",,tOhgaz
390398,"08/06/2018 08:22:38","-1:00","kevc","Alarm","COVER OPEN 7  Off",,Jx6IvT
390399,"08/06/2018 08:22:38","-1:00","kevc","Alarm","EMERGENCY  Off",,2wIWOU
390400,"08/06/2018 08:22:38","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,/Uh4D9
390401,"08/06/2018 08:22:57","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,6+bTlu
390402,"08/06/2018 08:23:07","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,m0/6x7
390403,"08/06/2018 08:23:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U/ov4N
390404,"08/06/2018 08:23:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,owzf1H
390405,"08/06/2018 08:23:23","-1:00","kevc","Alarm","EMERGENCY  On",,gMzAX8
390406,"08/06/2018 08:23:23","-1:00","kevc","Alarm","COVER OPEN 7  On",,BsNVIQ
390407,"08/06/2018 08:23:23","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,5QKW6b
390408,"08/06/2018 08:23:44","-1:00","kevc","Alarm","COVER OPEN 7  Off",,Qy4IGc
390409,"08/06/2018 08:23:44","-1:00","kevc","Alarm","EMERGENCY  Off",,D6F3FJ
390410,"08/06/2018 08:23:45","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,99Kt+z
390411,"08/06/2018 08:23:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+EorZo
390412,"08/06/2018 08:24:22","-1:00","kevc","Alarm","EMERGENCY  On",,l2bebg
390413,"08/06/2018 08:24:22","-1:00","kevc","Alarm","COVER OPEN 6  On",,5Sn8Kv
390414,"08/06/2018 08:24:22","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,A78cG/
390415,"08/06/2018 08:24:22","-1:00","kevc","Alarm","COVER OPEN 7  On",,EsaJWl
390416,"08/06/2018 08:24:32","-1:00","kevc","Alarm","COVER OPEN 6  Off",,NvzyZ+
390417,"08/06/2018 08:24:32","-1:00","kevc","Alarm","COVER OPEN 7  Off",,4hRazQ
390418,"08/06/2018 08:24:32","-1:00","kevc","Alarm","EMERGENCY  Off",,XCjqQt
390419,"08/06/2018 08:24:32","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,BrgHQi
390420,"08/06/2018 08:24:50","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,lJAKBa
390421,"08/06/2018 08:24:52","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,w3DGc6
390422,"08/06/2018 08:25:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L3qjrv
390423,"08/06/2018 08:25:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T7KHRo
390424,"08/06/2018 08:25:17","-1:00","kevc","Alarm","EMERGENCY  On",,l+QvC7
390425,"08/06/2018 08:25:17","-1:00","kevc","Alarm","COVER OPEN 6  On",,WM13ZW
390426,"08/06/2018 08:25:17","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,BhACIQ
390427,"08/06/2018 08:25:18","-1:00","kevc","Alarm","COVER OPEN 7  On",,a21nB4
390428,"08/06/2018 08:25:32","-1:00","kevc","Alarm","COVER OPEN 5  On",,hIjM/H
390429,"08/06/2018 08:26:14","-1:00","kevc","Alarm","COVER OPEN 5  Off",,nPmzk/
390430,"08/06/2018 08:26:14","-1:00","kevc","Alarm","COVER OPEN 6  Off",,c2Ymax
390431,"08/06/2018 08:28:08","-1:00","kevc","Alarm","COVER OPEN 6  On",,Ghps+J
390432,"08/06/2018 08:37:46","-1:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZU+MpI
390433,"08/06/2018 08:37:46","-1:00","kevc","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,h9urIs
390434,"08/06/2018 08:37:46","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,g+Z8WI
390435,"08/06/2018 08:37:46","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,zRlLVy
390436,"08/06/2018 08:37:46","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7+39Qs
390437,"08/06/2018 08:37:46","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,maJ8J4
390438,"08/06/2018 08:37:46","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,NCn+UJ
390439,"08/06/2018 08:37:46","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,qwUj7j
390440,"08/06/2018 08:37:46","-1:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,TpyUTh
390441,"08/06/2018 08:37:57","-1:00","kevc","User administration","User logged off.",,VODG63
390442,"08/06/2018 08:37:57","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,siCgjO
390443,"08/06/2018 08:37:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,iprJE/
390444,"08/06/2018 08:38:01","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NMwQ66
390445,"08/06/2018 08:38:01","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,rp4yuP
390446,"08/06/2018 08:38:49","-1:00",,"Alarm","COVER OPEN 5  On",,hSEqw4
390447,"08/06/2018 08:43:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wX01W9
390448,"08/06/2018 08:43:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pIgYnB
390449,"08/06/2018 08:43:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SN6/3I
390450,"08/06/2018 08:43:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z5pbGS
390451,"08/06/2018 08:43:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nV96+7
390452,"08/06/2018 08:43:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IFoCDa
390453,"08/06/2018 08:51:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9juXnz
390454,"08/06/2018 08:51:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bZH4gV
390455,"08/06/2018 08:51:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pN/syN
390456,"08/06/2018 08:51:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Rmkh0z
390457,"08/06/2018 08:51:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wfy+1e
390458,"08/06/2018 08:51:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,S5yoaj
390459,"08/06/2018 08:51:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DtOHPK
390460,"08/06/2018 08:51:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rCsW5S
390461,"08/06/2018 08:52:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bAZMIo
390462,"08/06/2018 08:52:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cIV+h1
390463,"08/06/2018 08:53:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TsOYAV
390464,"08/06/2018 08:53:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3VCxIw
390465,"08/06/2018 08:53:32","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,y6MeCd
390466,"08/06/2018 08:53:34","-1:00","kevc","Alarm","COVER OPEN 1  On",,jhJ/1A
390467,"08/06/2018 08:53:44","-1:00","kevc","Alarm","COVER OPEN 2  On",,NX/iht
390468,"08/06/2018 08:53:50","-1:00","kevc","Alarm","COVER OPEN 3  On",,YsohKH
390469,"08/06/2018 09:05:54","-1:00","kevc","User administration","User logged off.",,dxIanW
390470,"08/06/2018 09:05:54","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,gY2qwx
390471,"08/06/2018 09:38:31","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,A3LKQ9
390472,"08/06/2018 09:38:36","-1:00",,"Alarm","EMERGENCY  Off",,poKatR
390473,"08/06/2018 09:38:36","-1:00",,"Alarm","COVER OPEN 1  Off",,/ImSv3
390474,"08/06/2018 09:38:36","-1:00",,"Alarm","COVER OPEN 2  Off",,bAzk/6
390475,"08/06/2018 09:38:36","-1:00",,"Alarm","COVER OPEN 3  Off",,u6QpiW
390476,"08/06/2018 09:38:36","-1:00",,"Alarm","COVER OPEN 5  Off",,gOxIlJ
390477,"08/06/2018 09:38:36","-1:00",,"Alarm","COVER OPEN 6  Off",,b7hKzG
390478,"08/06/2018 09:38:36","-1:00",,"Alarm","COVER OPEN 7  Off",,AfEQwN
390479,"08/06/2018 09:38:36","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,kw7r16
390480,"08/06/2018 09:38:36","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,AosDim
390481,"08/06/2018 10:12:52","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,5rYBhC
390482,"08/06/2018 10:12:52","-1:00",,"Alarm","COVER OPEN 2  On",,spbJR4
390483,"08/06/2018 10:12:52","-1:00",,"Alarm","COVER OPEN 3  On",,KHtHKF
390484,"08/06/2018 10:12:52","-1:00",,"Alarm","COVER OPEN 6  On",,xmFPuO
390485,"08/06/2018 10:12:52","-1:00",,"Alarm","COVER OPEN 7  On",,k+5mmA
390486,"08/06/2018 10:12:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,SVKBgM
390487,"08/06/2018 10:12:52","-1:00",,"Alarm","EMERGENCY  On",,l+LRdI
390488,"08/06/2018 10:12:52","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,mWK6FQ
390489,"08/06/2018 10:13:35","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,UFsh53
390490,"08/06/2018 10:13:36","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,6XZqBr
390491,"08/06/2018 10:13:37","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,2OawrM
390492,"08/06/2018 10:13:59","-1:00",,"Alarm","EMERGENCY  Off",,sJUxyg
390493,"08/06/2018 10:13:59","-1:00",,"Alarm","COVER OPEN 2  Off",,oIRQLw
390494,"08/06/2018 10:13:59","-1:00",,"Alarm","COVER OPEN 3  Off",,RELv29
390495,"08/06/2018 10:13:59","-1:00",,"Alarm","COVER OPEN 6  Off",,oAKuEX
390496,"08/06/2018 10:13:59","-1:00",,"Alarm","COVER OPEN 7  Off",,UJJ5FH
390497,"08/06/2018 10:13:59","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,XMej4m
390498,"08/06/2018 10:13:59","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,jFbW7n
390499,"08/06/2018 10:16:10","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,6eC0rO
390500,"08/06/2018 10:16:10","-1:00",,"Alarm","EMERGENCY  On",,EgGEAk
390501,"08/06/2018 10:16:10","-1:00",,"Alarm","COVER OPEN 1  On",,dHVcRM
390502,"08/06/2018 10:16:10","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dATQ3S
390503,"08/06/2018 10:16:10","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,3ZFHhr
390504,"08/06/2018 10:16:16","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,oE4bo5
390505,"08/06/2018 10:16:16","-1:00","kevc","Alarm","COVER OPEN 6  On",,gSYjn3
390506,"08/06/2018 10:16:48","-1:00","kevc","Alarm","COVER OPEN 1  Off",,SQl/4U
390507,"08/06/2018 10:16:48","-1:00","kevc","Alarm","COVER OPEN 6  Off",,JV0wPp
390508,"08/06/2018 10:16:48","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rkdIIT
390509,"08/06/2018 10:16:49","-1:00","kevc","Alarm","EMERGENCY  Off",,AYCJP4
390510,"08/06/2018 10:16:49","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,1znvYC
390511,"08/06/2018 10:17:06","-1:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xquy5l
390512,"08/06/2018 10:17:06","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,zqYsfv
390513,"08/06/2018 10:17:06","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,NXZXt+
390514,"08/06/2018 10:17:06","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,x9gPKU
390515,"08/06/2018 10:17:06","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,Am8iHI
390516,"08/06/2018 10:17:06","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,8QaqfB
390517,"08/06/2018 10:17:06","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,Sr/6Kh
390518,"08/06/2018 10:17:06","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,i0qyE6
390519,"08/06/2018 10:17:06","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5gUG15
390520,"08/06/2018 10:17:06","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,AxzPRL
390521,"08/06/2018 10:19:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g86+n4
390522,"08/06/2018 10:19:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0uN/gh
390523,"08/06/2018 10:20:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+usVqh
390524,"08/06/2018 10:21:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GB5AbA
390525,"08/06/2018 10:22:06","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,8HXvcK
390526,"08/06/2018 10:22:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fk1sGw
390527,"08/06/2018 10:22:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,awug5u
390528,"08/06/2018 10:23:00","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,8TQUOS
390529,"08/06/2018 10:23:00","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,ez5OTv
390530,"08/06/2018 10:23:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Voa4Xh
390531,"08/06/2018 10:23:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ztLbt5
390532,"08/06/2018 10:23:14","-1:00","kevc","Alarm","EMERGENCY  On",,a/93Zd
390533,"08/06/2018 10:23:14","-1:00","kevc","Alarm","COVER OPEN 3  On",,Sq7AOn
390534,"08/06/2018 10:23:15","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,wFsrxS
390535,"08/06/2018 10:23:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qc9Sf8
390536,"08/06/2018 10:23:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wev713
390537,"08/06/2018 10:23:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gCo8Iu
390538,"08/06/2018 10:23:29","-1:00","kevc","Alarm","COVER OPEN 2  On",,pLeRAr
390539,"08/06/2018 10:23:32","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W7hVEM
390540,"08/06/2018 10:23:54","-1:00","kevc","Alarm","COVER OPEN 2  Off",,gx8g3D
390541,"08/06/2018 10:23:54","-1:00","kevc","Alarm","COVER OPEN 3  Off",,TFLv1g
390542,"08/06/2018 10:23:54","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Ewghqb
390543,"08/06/2018 10:23:55","-1:00","kevc","Alarm","EMERGENCY  Off",,BI1/4n
390544,"08/06/2018 10:23:55","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,EaOaNb
390545,"08/06/2018 10:25:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DCW/bh
390546,"08/06/2018 10:25:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6MpU7Y
390547,"08/06/2018 10:27:13","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,BKH+As
390548,"08/06/2018 10:27:15","-1:00","kevc","Alarm","EMERGENCY  On",,fVyXJv
390549,"08/06/2018 10:27:15","-1:00","kevc","Alarm","COVER OPEN 7  On",,jEOPtr
390550,"08/06/2018 10:27:16","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,p86G2B
390551,"08/06/2018 10:27:16","-1:00","kevc","Alarm","COVER OPEN 6  On",,PKcJV/
390552,"08/06/2018 10:27:17","-1:00","kevc","Alarm","COVER OPEN 2  On",,NvTg2L
390553,"08/06/2018 10:27:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,teJPlQ
390554,"08/06/2018 10:28:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EQ6KII
390555,"08/06/2018 10:28:13","-1:00","kevc","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IcUqaI
390556,"08/06/2018 10:28:13","-1:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,IaSp+i
390557,"08/06/2018 10:28:13","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,HUvXRR
390558,"08/06/2018 10:28:13","-1:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,baKikQ
390559,"08/06/2018 10:28:13","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,gPdPpN
390560,"08/06/2018 10:28:13","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,U3G4oj
390561,"08/06/2018 10:28:13","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,32EBnX
390562,"08/06/2018 10:28:13","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,OXd66Y
390563,"08/06/2018 10:28:13","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,EbgyI8
390564,"08/06/2018 10:28:38","-1:00","kevc","Alarm","COVER OPEN 3  On",,nvAwKJ
