"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
465604,"21/09/2018 12:37:39","-1:00","adamb","Alarm","COVER OPEN 7  On",,r/AVDL
465605,"21/09/2018 12:37:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uEKGrb
465606,"21/09/2018 12:37:40","-1:00","adamb","Alarm","COVER OPEN 2  On",,ae6Igp
465607,"21/09/2018 12:37:41","-1:00","adamb","Alarm","COVER OPEN 3  On",,uoz5hD
465608,"21/09/2018 12:40:51","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,amxrH9
465609,"21/09/2018 12:40:51","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Xaz7ET
465610,"21/09/2018 12:40:51","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Y/CizT
465611,"21/09/2018 12:40:51","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,GzvtWm
465612,"21/09/2018 12:40:51","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,eKRrY4
465613,"21/09/2018 12:40:51","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OIFwex
465614,"21/09/2018 12:40:51","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,yCoK+M
465615,"21/09/2018 12:40:51","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,4qCKIs
465616,"21/09/2018 12:40:51","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GnECQ+
465617,"21/09/2018 12:40:51","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IhJ9kF
465618,"21/09/2018 12:40:51","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hk9p0S
465619,"21/09/2018 12:40:52","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,BkBPcq
465620,"21/09/2018 12:40:57","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,iGBBK6
465621,"21/09/2018 12:40:57","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,TtUE7K
465622,"21/09/2018 12:40:58","-1:00","adamb","Alarm","COVER OPEN 2  Off",,HAlhGn
465623,"21/09/2018 12:40:58","-1:00","adamb","Alarm","COVER OPEN 3  Off",,8//nSW
465624,"21/09/2018 12:40:58","-1:00","adamb","Alarm","COVER OPEN 6  Off",,1ehMBS
465625,"21/09/2018 12:40:58","-1:00","adamb","Alarm","COVER OPEN 7  Off",,OgiU5k
465626,"21/09/2018 12:40:58","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,xZd5VJ
465627,"21/09/2018 12:40:58","-1:00","adamb","Alarm","EMERGENCY  Off",,1IWuAt
465628,"21/09/2018 12:40:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,D22GWI
465629,"21/09/2018 12:41:00","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,QOT0VI
465630,"21/09/2018 12:41:00","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,n7kjmj
465631,"21/09/2018 12:41:07","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,hQYCK6
465632,"21/09/2018 12:41:09","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,JuYYqU
465633,"21/09/2018 12:41:40","-1:00","adamb","Alarm","COVER OPEN 5  On",,vssZx/
465634,"21/09/2018 12:41:40","-1:00","adamb","Alarm","EMERGENCY  On",,G68159
465635,"21/09/2018 12:41:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,U8qIjR
465636,"21/09/2018 12:41:44","-1:00","adamb","Alarm","COVER OPEN 7  On",,Q20FYL
465637,"21/09/2018 12:41:48","-1:00","adamb","Alarm","COVER OPEN 6  On",,UPLmMi
465638,"21/09/2018 12:42:54","-1:00","adamb","Alarm","COVER OPEN 5  Off",,eAswQg
465639,"21/09/2018 12:42:54","-1:00","adamb","Alarm","COVER OPEN 6  Off",,2NBGL1
465640,"21/09/2018 12:42:54","-1:00","adamb","Alarm","COVER OPEN 7  Off",,r/dMap
465641,"21/09/2018 12:42:55","-1:00","adamb","Alarm","EMERGENCY  Off",,Gx67ZG
465642,"21/09/2018 12:42:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+1nG87
465643,"21/09/2018 12:42:55","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rUyY2J
465644,"21/09/2018 12:42:55","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,5v2+s2
465645,"21/09/2018 12:42:55","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,jaqnMh
465646,"21/09/2018 12:42:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+w0W1Q
465647,"21/09/2018 12:42:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,r7n0ML
465648,"21/09/2018 12:42:55","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,/IfvUR
465649,"21/09/2018 12:42:55","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,ACTOr1
465650,"21/09/2018 12:42:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,V8n6FO
465651,"21/09/2018 12:42:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9DIKqz
465652,"21/09/2018 12:43:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+3/omv
465653,"21/09/2018 12:43:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fWBK3B
465654,"21/09/2018 12:43:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HNAnMi
465655,"21/09/2018 12:43:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JEunbP
465656,"21/09/2018 12:43:26","-1:00","adamb","Alarm","EMERGENCY  On",,v51xzM
465657,"21/09/2018 12:43:26","-1:00","adamb","Alarm","COVER OPEN 5  On",,7pVqDq
465658,"21/09/2018 12:43:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,s32c/8
465659,"21/09/2018 12:43:29","-1:00","adamb","Alarm","COVER OPEN 7  On",,ih7+eU
465660,"21/09/2018 12:43:34","-1:00","adamb","Alarm","COVER OPEN 5  Off",,vZ2LHc
465661,"21/09/2018 12:43:34","-1:00","adamb","Alarm","COVER OPEN 7  Off",,DTUyjw
465662,"21/09/2018 12:43:34","-1:00","adamb","Alarm","EMERGENCY  Off",,WTNN2v
465663,"21/09/2018 12:43:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,nW/NlZ
465664,"21/09/2018 12:43:34","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6ratiE
465665,"21/09/2018 12:43:34","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,nlCrhw
465666,"21/09/2018 12:43:34","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,2PnYlX
465667,"21/09/2018 12:43:34","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fwPmN6
465668,"21/09/2018 12:43:34","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,DQ/L6W
465669,"21/09/2018 12:43:34","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bsQXSy
465670,"21/09/2018 12:43:34","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3/coSm
465671,"21/09/2018 12:44:12","-1:00","adamb","Alarm","EMERGENCY  On",,0d1lH6
465672,"21/09/2018 12:44:12","-1:00","adamb","Alarm","COVER OPEN 6  On",,Z9uq7Z
465673,"21/09/2018 12:44:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uCCa5e
465674,"21/09/2018 12:44:16","-1:00","adamb","Alarm","COVER OPEN 7  On",,0MCW5X
465675,"21/09/2018 12:44:21","-1:00","adamb","Alarm","COVER OPEN 6  Off",,me0+mi
465676,"21/09/2018 12:44:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,6Vv+Vg
465677,"21/09/2018 12:44:21","-1:00","adamb","Alarm","EMERGENCY  Off",,4J1JR/
465678,"21/09/2018 12:44:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9mC1JQ
465679,"21/09/2018 12:44:21","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D0/Nr0
465680,"21/09/2018 12:44:21","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,5fIwke
465681,"21/09/2018 12:44:21","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,7sVvAQ
465682,"21/09/2018 12:44:21","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Qnr4/W
465683,"21/09/2018 12:44:21","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,zmcyrT
465684,"21/09/2018 12:44:22","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Gk16fB
465685,"21/09/2018 12:44:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+JUxOc
465686,"21/09/2018 12:44:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R/mUFF
465687,"21/09/2018 12:44:40","-1:00","adamb","Alarm","EMERGENCY  On",,2XH9/L
465688,"21/09/2018 12:44:40","-1:00","adamb","Alarm","COVER OPEN 6  On",,u3zFzW
465689,"21/09/2018 12:44:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0q67yb
465690,"21/09/2018 12:44:45","-1:00","adamb","Alarm","COVER OPEN 5  On",,ylg2PI
465691,"21/09/2018 12:44:49","-1:00","adamb","Alarm","COVER OPEN 7  On",,BSg3sj
465692,"21/09/2018 12:45:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2mRfUR
465693,"21/09/2018 12:45:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RNDGCe
465694,"21/09/2018 12:45:35","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Jg9Xs2
465695,"21/09/2018 12:45:35","-1:00","adamb","Alarm","COVER OPEN 6  Off",,lbp8fg
465696,"21/09/2018 12:45:35","-1:00","adamb","Alarm","COVER OPEN 7  Off",,wFUCCM
465697,"21/09/2018 12:45:35","-1:00","adamb","Alarm","EMERGENCY  Off",,2EvasK
465698,"21/09/2018 12:45:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aC6cj7
465699,"21/09/2018 12:45:35","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nTeVvT
465700,"21/09/2018 12:45:35","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,emeBTK
465701,"21/09/2018 12:45:35","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,M1v0Ir
465702,"21/09/2018 12:45:35","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,x6IYZ9
465703,"21/09/2018 12:45:35","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,nKBRkA
465704,"21/09/2018 12:45:35","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,zYVjDf
465705,"21/09/2018 12:45:35","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lsCt9M
465706,"21/09/2018 12:45:36","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,h8y0oc
465707,"21/09/2018 12:45:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hiuVnj
465708,"21/09/2018 12:45:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DtQGtN
465709,"21/09/2018 12:46:09","-1:00","adamb","Alarm","EMERGENCY  On",,rYhSE1
465710,"21/09/2018 12:46:09","-1:00","adamb","Alarm","COVER OPEN 7  On",,KvTUe5
465711,"21/09/2018 12:46:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UOFeib
465712,"21/09/2018 12:46:09","-1:00","adamb","Alarm","COVER OPEN 6  On",,i+soNI
465713,"21/09/2018 12:46:17","-1:00","adamb","Alarm","COVER OPEN 6  Off",,6bPRbf
465714,"21/09/2018 12:46:17","-1:00","adamb","Alarm","COVER OPEN 7  Off",,isr787
465715,"21/09/2018 12:46:18","-1:00","adamb","Alarm","EMERGENCY  Off",,7d46jQ
465716,"21/09/2018 12:46:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,eJlsLL
465717,"21/09/2018 12:46:18","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XlNTPs
465718,"21/09/2018 12:46:18","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,XnB47z
465719,"21/09/2018 12:46:18","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Y+Lu17
465720,"21/09/2018 12:46:18","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,h9ENHr
465721,"21/09/2018 12:46:18","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,lBssNJ
465722,"21/09/2018 12:46:19","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,m0LC2h
465723,"21/09/2018 12:46:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m6PESS
465724,"21/09/2018 12:46:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YGe2kY
465725,"21/09/2018 12:46:38","-1:00","adamb","Alarm","EMERGENCY  On",,BnE5wR
465726,"21/09/2018 12:46:38","-1:00","adamb","Alarm","COVER OPEN 5  On",,pUSQqQ
465727,"21/09/2018 12:46:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Ybob4K
465728,"21/09/2018 12:46:44","-1:00","adamb","Alarm","COVER OPEN 7  On",,EpQVwt
465729,"21/09/2018 12:46:54","-1:00","adamb","Alarm","COVER OPEN 5  Off",,6lPKs7
465730,"21/09/2018 12:46:54","-1:00","adamb","Alarm","COVER OPEN 7  Off",,1mkmqx
465731,"21/09/2018 12:46:55","-1:00","adamb","Alarm","EMERGENCY  Off",,4xgME7
465732,"21/09/2018 12:46:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dQedX/
465733,"21/09/2018 12:46:55","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IDOLG7
465734,"21/09/2018 12:46:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,/0Ww+I
465735,"21/09/2018 12:46:55","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,ipb9by
465736,"21/09/2018 12:46:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/NZOVz
465737,"21/09/2018 12:46:55","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,R5V3fx
465738,"21/09/2018 12:46:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,owKUqL
465739,"21/09/2018 12:47:26","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,eUK/rk
465740,"21/09/2018 12:47:26","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,FR7NqB
465741,"21/09/2018 12:47:26","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,72OuPu
465742,"21/09/2018 12:47:26","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,yJYJZs
465743,"21/09/2018 12:47:26","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,hjPPOk
465744,"21/09/2018 12:47:27","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,NDMop5
465745,"21/09/2018 12:47:27","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,VF9de6
465746,"21/09/2018 12:47:27","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,4s6HW4
465747,"21/09/2018 12:47:27","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Rhd3Tc
465748,"21/09/2018 12:47:27","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,bOjaRy
465749,"21/09/2018 12:47:33","-1:00","adamb","Alarm","EMERGENCY  On",,xVGzvv
465750,"21/09/2018 12:47:33","-1:00","adamb","Alarm","COVER OPEN 5  On",,w2/FUf
465751,"21/09/2018 12:47:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9+WcgE
465752,"21/09/2018 12:48:39","-1:00","adamb","Alarm","COVER OPEN 3  On",,zlGore
465753,"21/09/2018 12:48:48","-1:00","adamb","Alarm","COVER OPEN 6  On",,H8ge0F
465754,"21/09/2018 12:48:48","-1:00","adamb","Alarm","COVER OPEN 7  On",,IvmxEk
465755,"21/09/2018 12:48:53","-1:00","adamb","Alarm","COVER OPEN 2  On",,/4YtAd
465756,"21/09/2018 12:50:45","-1:00","adamb","User administration","User logged off.",,hMz3YO
465757,"21/09/2018 12:50:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/WdpR6
465758,"21/09/2018 12:50:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4frpeg
465759,"21/09/2018 13:33:50","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,bvQRXB
465760,"21/09/2018 13:35:31","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,aRPF8b
465761,"21/09/2018 13:35:33","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,3LttPd
465762,"21/09/2018 13:35:39","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,TaOcdf
465763,"21/09/2018 13:35:42","-1:00","robj","Alarm","COVER OPEN 2  Off",,57TRXE
465764,"21/09/2018 13:35:42","-1:00","robj","Alarm","COVER OPEN 3  Off",,RDVy+R
465765,"21/09/2018 13:35:42","-1:00","robj","Alarm","COVER OPEN 5  Off",,lnxIML
465766,"21/09/2018 13:35:42","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WRuUvh
465767,"21/09/2018 13:35:43","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y/1Ye3
465768,"21/09/2018 13:35:43","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,EVy77V
465769,"21/09/2018 13:35:43","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,ACey4p
465770,"21/09/2018 13:35:43","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,q5axPz
465771,"21/09/2018 13:35:43","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,/5/Q0e
465772,"21/09/2018 13:35:43","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,8JzOE3
465773,"21/09/2018 13:35:43","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,lowdfT
465774,"21/09/2018 13:35:43","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,g/xddp
465775,"21/09/2018 13:35:43","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ntWSNX
465776,"21/09/2018 13:49:44","-1:00","robj","Alarm","COVER OPEN 3  On",,zMDYxW
465777,"21/09/2018 13:49:55","-1:00","robj","Alarm","COVER OPEN 2  On",,e7mEuY
465778,"21/09/2018 14:19:45","-1:00","robj","Alarm","COVER OPEN 2  Off",,jHHxrV
465779,"21/09/2018 14:19:45","-1:00","robj","Alarm","COVER OPEN 3  Off",,7pDanD
465780,"21/09/2018 14:19:45","-1:00","robj","Alarm","COVER OPEN 6  Off",,9ZFJ1V
465781,"21/09/2018 14:19:45","-1:00","robj","Alarm","COVER OPEN 7  Off",,jPJnQn
465782,"21/09/2018 14:19:45","-1:00","robj","Alarm","EMERGENCY  Off",,NvALrZ
465783,"21/09/2018 14:19:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KkOHCs
465784,"21/09/2018 14:19:51","-1:00","robj","Alarm","EMERGENCY  On",,C2xmbn
465785,"21/09/2018 14:19:51","-1:00","robj","Alarm","COVER OPEN 6  On",,bxscHU
465786,"21/09/2018 14:19:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FZSHbK
465787,"21/09/2018 14:20:14","-1:00","robj","Alarm","COVER OPEN 6  Off",,I/AQRR
465788,"21/09/2018 14:20:14","-1:00","robj","Alarm","EMERGENCY  Off",,Yfg6i2
465789,"21/09/2018 14:20:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,POaAnL
465790,"21/09/2018 14:20:15","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,GQ3if9
465791,"21/09/2018 14:20:32","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,KxWsT9
465792,"21/09/2018 14:20:38","-1:00","robj","Alarm","ALARM LOW LIGHT ST4  On",,6FVV5x
465793,"21/09/2018 14:20:42","-1:00","robj","Alarm","ALARM LOW LIGHT ST4  Off",,c8V3RS
465794,"21/09/2018 14:20:48","-1:00","robj","Alarm","ALARM LOW LIGHT ST4  On",,tSi608
465795,"21/09/2018 14:20:53","-1:00","robj","Alarm","COVER OPEN 3  On",,A+JXpq
465796,"21/09/2018 14:20:53","-1:00","robj","Alarm","EMERGENCY  On",,s0LvZQ
465797,"21/09/2018 14:20:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rBrqP9
465798,"21/09/2018 14:21:09","-1:00","robj","Alarm","COVER OPEN 3  Off",,MIRuB+
465799,"21/09/2018 14:21:09","-1:00","robj","Alarm","ALARM LOW LIGHT ST4  Off",,9CBc/N
465800,"21/09/2018 14:21:09","-1:00","robj","Alarm","EMERGENCY  Off",,vVPefE
465801,"21/09/2018 14:21:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,csjT8l
465802,"21/09/2018 14:21:20","-1:00","robj","Alarm","ALARM LOW LIGHT ST4  On",,1uf9OV
465803,"21/09/2018 14:21:27","-1:00","robj","Alarm","COVER OPEN 3  On",,JCWlOb
465804,"21/09/2018 14:21:27","-1:00","robj","Alarm","EMERGENCY  On",,B7dfTR
465805,"21/09/2018 14:21:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1+wA8I
465806,"21/09/2018 14:21:48","-1:00","robj","Alarm","COVER OPEN 7  On",,C2uh6W
465807,"21/09/2018 14:21:49","-1:00","robj","Alarm","COVER OPEN 6  On",,u3qRno
465808,"21/09/2018 14:22:15","-1:00","robj","Alarm","COVER OPEN 3  Off",,fao/sN
465809,"21/09/2018 14:22:15","-1:00","robj","Alarm","COVER OPEN 6  Off",,K44adi
465810,"21/09/2018 14:22:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,P8DU8N
465811,"21/09/2018 14:22:15","-1:00","robj","Alarm","ALARM LOW LIGHT ST4  Off",,bt8Ihx
465812,"21/09/2018 14:22:16","-1:00","robj","Alarm","EMERGENCY  Off",,3I4UUE
465813,"21/09/2018 14:22:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,B3/x34
465814,"21/09/2018 14:22:38","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,BB3SMG
465815,"21/09/2018 14:22:38","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,tAYArK
465816,"21/09/2018 14:23:08","-1:00","robj","Alarm","COVER OPEN 6  On",,IMeI/X
465817,"21/09/2018 14:23:08","-1:00","robj","Alarm","EMERGENCY  On",,9LI+8r
465818,"21/09/2018 14:23:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7SAs/O
465819,"21/09/2018 14:23:09","-1:00","robj","Alarm","COVER OPEN 7  On",,50y5WM
465820,"21/09/2018 14:24:35","-1:00","robj","Alarm","COVER OPEN 3  On",,Hk//fG
465821,"21/09/2018 15:21:38","-1:00","System","User administration","User logged off.",,JFC5jT
465822,"21/09/2018 15:21:38","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VaLq28
465823,"21/09/2018 16:27:59","-1:00",,"Alarm","COVER OPEN 2  On",,4/ErRf
465824,"21/09/2018 16:28:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Cskpc
465825,"21/09/2018 16:28:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BB1m5t
465826,"21/09/2018 16:28:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,upszkS
465827,"21/09/2018 16:28:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,shgo7N
465828,"21/09/2018 16:28:41","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KqNHZ/
465829,"21/09/2018 16:28:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PGFktO
465830,"21/09/2018 16:28:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kro/WF
465831,"21/09/2018 16:28:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qihyKw
465832,"21/09/2018 16:31:56","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,yYzciP
465833,"21/09/2018 16:31:57","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,loHtY5
465834,"21/09/2018 16:32:02","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,+QLLGE
465835,"21/09/2018 16:32:03","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,941y6s
465836,"21/09/2018 16:32:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ly4Efs
465837,"21/09/2018 16:32:14","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Azi19M
465838,"21/09/2018 16:32:14","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,cGjb8N
465839,"21/09/2018 16:32:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eOafmw
465840,"21/09/2018 16:32:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fIxSD6
465841,"21/09/2018 16:37:20","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h45nVD
465842,"21/09/2018 16:37:28","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZPQb7e
