"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
411306,"26/06/2018 14:32:05","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7bRXv0
411307,"26/06/2018 14:32:12","-1:00","adamb","Alarm","EMERGENCY  On",,RpbO4q
411308,"26/06/2018 14:32:12","-1:00","adamb","Alarm","COVER OPEN 7  On",,YXhTp3
411309,"26/06/2018 14:32:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,56Ma7A
411310,"26/06/2018 14:32:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,/yM9Ae
411311,"26/06/2018 14:32:24","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Q2Lmox
411312,"26/06/2018 14:32:24","-1:00","adamb","Alarm","EMERGENCY  Off",,AV7ct8
411313,"26/06/2018 14:32:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qb2npD
411314,"26/06/2018 14:34:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ioguFT
411315,"26/06/2018 14:34:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1rHv65
411316,"26/06/2018 14:35:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o7AKeR
411317,"26/06/2018 14:35:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FFdkp/
411318,"26/06/2018 14:35:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RHYW1O
411319,"26/06/2018 14:35:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fxkXKc
411320,"26/06/2018 14:35:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0E9ZJP
411321,"26/06/2018 14:36:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EJH71W
411322,"26/06/2018 14:36:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tiIZDJ
411323,"26/06/2018 14:36:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dcr9GF
411324,"26/06/2018 14:37:22","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,XBO/lO
411325,"26/06/2018 14:37:25","-1:00","adamb","Alarm","EMERGENCY  On",,JP3IMV
411326,"26/06/2018 14:37:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,QV0xOD
411327,"26/06/2018 14:37:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,le6l49
411328,"26/06/2018 14:37:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0hVoYv
411329,"26/06/2018 14:37:33","-1:00","adamb","Alarm","COVER OPEN 7  Off",,TVsyoW
411330,"26/06/2018 14:37:33","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,0soxce
411331,"26/06/2018 14:37:33","-1:00","adamb","Alarm","EMERGENCY  Off",,n4V3Tk
411332,"26/06/2018 14:37:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,TtY/Kw
411333,"26/06/2018 14:37:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QkUZXn
411334,"26/06/2018 14:38:52","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,HV45b3
411335,"26/06/2018 14:38:56","-1:00","adamb","Alarm","EMERGENCY  On",,Jl8kjj
411336,"26/06/2018 14:38:56","-1:00","adamb","Alarm","COVER OPEN 7  On",,dP11uL
411337,"26/06/2018 14:38:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gblmTv
411338,"26/06/2018 14:39:05","-1:00","adamb","Alarm","COVER OPEN 7  Off",,dbAAKv
411339,"26/06/2018 14:39:05","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,QagnZu
411340,"26/06/2018 14:39:06","-1:00","adamb","Alarm","EMERGENCY  Off",,uo0vTw
411341,"26/06/2018 14:39:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,24zHpG
411342,"26/06/2018 14:40:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zZmBbC
411343,"26/06/2018 14:40:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,63WDaD
411344,"26/06/2018 14:41:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yl/w/B
411345,"26/06/2018 14:41:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BpSfJl
411346,"26/06/2018 14:41:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/QKZxr
411347,"26/06/2018 14:41:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CEZyeF
411348,"26/06/2018 14:42:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H9QUKF
411349,"26/06/2018 14:42:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ALTxf4
411350,"26/06/2018 14:43:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jNpCQu
411351,"26/06/2018 14:43:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tI5DA+
411352,"26/06/2018 14:43:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7Ft3zm
411353,"26/06/2018 14:43:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZU73X7
411354,"26/06/2018 14:43:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2LCwTU
411355,"26/06/2018 14:43:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ApSgOj
411356,"26/06/2018 14:43:48","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,bZSvba
411357,"26/06/2018 14:43:53","-1:00","adamb","Alarm","EMERGENCY  On",,GjxX/k
411358,"26/06/2018 14:43:53","-1:00","adamb","Alarm","COVER OPEN 7  On",,H1yo0H
411359,"26/06/2018 14:43:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,sKIcWI
411360,"26/06/2018 14:43:54","-1:00","adamb","Alarm","COVER OPEN 1  On",,YegmyJ
411361,"26/06/2018 14:43:59","-1:00","adamb","Alarm","COVER OPEN 1  Off",,1ZToiL
411362,"26/06/2018 14:43:59","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,J36eeP
411363,"26/06/2018 14:44:00","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ixqseJ
411364,"26/06/2018 14:44:00","-1:00","adamb","Alarm","EMERGENCY  Off",,CgDwPY
411365,"26/06/2018 14:44:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,v0pWnO
411366,"26/06/2018 14:44:23","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,tahpaO
411367,"26/06/2018 14:44:28","-1:00","adamb","Alarm","COVER OPEN 7  On",,QCY+hi
411368,"26/06/2018 14:44:28","-1:00","adamb","Alarm","EMERGENCY  On",,/PlhKI
411369,"26/06/2018 14:44:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fzCXQd
411370,"26/06/2018 14:44:43","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Y32ozy
411371,"26/06/2018 14:44:43","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,raXac8
411372,"26/06/2018 14:44:44","-1:00","adamb","Alarm","EMERGENCY  Off",,8jo64u
411373,"26/06/2018 14:44:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jQwTWf
411374,"26/06/2018 14:46:14","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6hvbUR
411375,"26/06/2018 14:46:19","-1:00","adamb","Alarm","EMERGENCY  On",,lSJqDu
411376,"26/06/2018 14:46:19","-1:00","adamb","Alarm","COVER OPEN 7  On",,Xif0Z0
411377,"26/06/2018 14:46:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nokBt7
411378,"26/06/2018 14:46:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Od/gR
411379,"26/06/2018 14:46:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Tis5b
411380,"26/06/2018 14:46:52","-1:00","adamb","Alarm","COVER OPEN 7  Off",,MKcdJc
411381,"26/06/2018 14:46:52","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,B93j5x
411382,"26/06/2018 14:46:52","-1:00","adamb","Alarm","EMERGENCY  Off",,qdji6k
411383,"26/06/2018 14:46:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,l1sq6b
411384,"26/06/2018 14:48:36","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,z8B9dK
411385,"26/06/2018 14:48:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zzHMaH
411386,"26/06/2018 14:48:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RrJ6Ar
411387,"26/06/2018 14:48:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4vcggm
411388,"26/06/2018 14:48:50","-1:00","adamb","Alarm","EMERGENCY  On",,Ke/BEE
411389,"26/06/2018 14:48:50","-1:00","adamb","Alarm","COVER OPEN 7  On",,yd1qXu
411390,"26/06/2018 14:48:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Wp8ecV
411391,"26/06/2018 14:48:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0gsWoZ
411392,"26/06/2018 14:49:01","-1:00","adamb","Alarm","COVER OPEN 7  Off",,f4p0p9
411393,"26/06/2018 14:49:01","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,XwrLu3
411394,"26/06/2018 14:49:03","-1:00","adamb","Alarm","EMERGENCY  Off",,1x9PD5
411395,"26/06/2018 14:49:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CCMgnt
411396,"26/06/2018 14:49:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,505tmx
411397,"26/06/2018 14:49:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yAjcpv
411398,"26/06/2018 14:50:02","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lHdMw8
411399,"26/06/2018 14:50:09","-1:00","adamb","Alarm","EMERGENCY  On",,J9O2BG
411400,"26/06/2018 14:50:09","-1:00","adamb","Alarm","COVER OPEN 7  On",,WVNNGq
411401,"26/06/2018 14:50:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bVtnX0
411402,"26/06/2018 14:50:18","-1:00","adamb","Alarm","COVER OPEN 7  Off",,TopZ5B
411403,"26/06/2018 14:50:18","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,djv8em
411404,"26/06/2018 14:50:18","-1:00","adamb","Alarm","EMERGENCY  Off",,G6/9Oj
411405,"26/06/2018 14:50:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,eE1ke3
411406,"26/06/2018 14:51:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t8wpFn
411407,"26/06/2018 14:52:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6B2Naw
411408,"26/06/2018 14:53:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mHAALt
411409,"26/06/2018 14:53:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tp1gqs
411410,"26/06/2018 14:54:26","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,QY6pyN
411411,"26/06/2018 14:54:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tud39J
411412,"26/06/2018 14:54:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xEdWni
411413,"26/06/2018 14:54:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,83L8qG
411414,"26/06/2018 14:54:46","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Qm5vBz
411415,"26/06/2018 14:54:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UBC2Ps
411416,"26/06/2018 14:55:29","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pR60NZ
411417,"26/06/2018 14:55:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,dok/Wh
411418,"26/06/2018 14:55:41","-1:00","adamb","Alarm","EMERGENCY  On",,vX2c9U
411419,"26/06/2018 14:55:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qq8JxA
411420,"26/06/2018 14:55:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,axSTso
411421,"26/06/2018 14:55:49","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Mx7dzF
411422,"26/06/2018 14:55:49","-1:00","adamb","Alarm","EMERGENCY  Off",,qAh0oK
411423,"26/06/2018 14:55:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dU1q8q
411424,"26/06/2018 14:56:47","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,fnTgdS
411425,"26/06/2018 14:56:53","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,bUTlz9
411426,"26/06/2018 14:56:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zMkn/3
411427,"26/06/2018 14:57:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QBubTS
411428,"26/06/2018 14:58:33","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LXxmFc
411429,"26/06/2018 14:58:47","-1:00","adamb","Alarm","EMERGENCY  On",,4uJBNt
411430,"26/06/2018 14:58:47","-1:00","adamb","Alarm","COVER OPEN 7  On",,og8ubY
411431,"26/06/2018 14:58:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rjZ5he
411432,"26/06/2018 14:58:55","-1:00","adamb","Alarm","COVER OPEN 7  Off",,sYdYnC
411433,"26/06/2018 14:58:55","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,9Zn7kP
411434,"26/06/2018 14:58:56","-1:00","adamb","Alarm","EMERGENCY  Off",,0pYK3Y
411435,"26/06/2018 14:58:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aSQdP1
411436,"26/06/2018 14:59:23","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,GjrjIF
411437,"26/06/2018 14:59:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RBKVUg
411438,"26/06/2018 14:59:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zMfjPf
411439,"26/06/2018 14:59:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lfTECr
411440,"26/06/2018 14:59:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/N5T+c
411441,"26/06/2018 15:00:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/0eVyl
411442,"26/06/2018 15:00:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AEV1be
411443,"26/06/2018 15:00:31","-1:00","adamb","Alarm","EMERGENCY  On",,I5380E
411444,"26/06/2018 15:00:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,dml84D
411445,"26/06/2018 15:00:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nshevB
411446,"26/06/2018 15:00:36","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MKiNuF
411447,"26/06/2018 15:00:37","-1:00","adamb","Alarm","COVER OPEN 7  Off",,EXtbOB
411448,"26/06/2018 15:00:38","-1:00","adamb","Alarm","EMERGENCY  Off",,VV+huq
411449,"26/06/2018 15:00:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CbatZE
411450,"26/06/2018 15:00:57","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,maoUyn
411451,"26/06/2018 15:00:59","-1:00","adamb","Alarm","EMERGENCY  On",,xKHo3e
411452,"26/06/2018 15:00:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,i+5htk
411453,"26/06/2018 15:00:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xXiCgS
411454,"26/06/2018 15:01:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,bYcsGN
411455,"26/06/2018 15:01:06","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,P3MD9Y
411456,"26/06/2018 15:01:06","-1:00","adamb","Alarm","EMERGENCY  Off",,AH7cPE
411457,"26/06/2018 15:01:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8yNbMj
411458,"26/06/2018 15:01:17","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ICU4Uw
411459,"26/06/2018 15:01:23","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,nlW4j0
411460,"26/06/2018 15:01:23","-1:00","adamb","Alarm","COVER OPEN 7  On",,w0X1Iv
411461,"26/06/2018 15:01:23","-1:00","adamb","Alarm","EMERGENCY  On",,bq4Y4h
411462,"26/06/2018 15:01:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,P9d3/K
411463,"26/06/2018 15:01:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,sH7rGD
411464,"26/06/2018 15:01:32","-1:00","adamb","Alarm","EMERGENCY  Off",,FSjdTQ
411465,"26/06/2018 15:01:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3qCM3R
411466,"26/06/2018 15:01:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lMTvPK
411467,"26/06/2018 15:01:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gsABH9
411468,"26/06/2018 15:01:38","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,4atHN3
411469,"26/06/2018 15:01:41","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,+oqybE
411470,"26/06/2018 15:02:16","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ntTKTp
411471,"26/06/2018 15:02:32","-1:00","adamb","Alarm","EMERGENCY  On",,0PEDkP
411472,"26/06/2018 15:02:32","-1:00","adamb","Alarm","COVER OPEN 7  On",,VFARpg
411473,"26/06/2018 15:02:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,v791qX
411474,"26/06/2018 15:03:01","-1:00","adamb","Alarm","COVER OPEN 1  On",,x3IeCz
411475,"26/06/2018 15:09:01","-1:00","adamb","Alarm","COVER OPEN 1  Off",,vPLIsP
411476,"26/06/2018 15:09:01","-1:00","adamb","Alarm","COVER OPEN 7  Off",,4MLZH1
411477,"26/06/2018 15:09:01","-1:00","adamb","Alarm","EMERGENCY  Off",,tlaRHv
411478,"26/06/2018 15:09:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xgTpAK
411479,"26/06/2018 15:09:10","-1:00","adamb","Alarm","EMERGENCY  On",,W6EqWz
411480,"26/06/2018 15:09:10","-1:00","adamb","Alarm","COVER OPEN 7  On",,fFVTHN
411481,"26/06/2018 15:09:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zLgu3O
411482,"26/06/2018 15:09:14","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,u5QvYc
411483,"26/06/2018 15:09:15","-1:00","adamb","Alarm","COVER OPEN 7  Off",,1365Oa
411484,"26/06/2018 15:09:15","-1:00","adamb","Alarm","EMERGENCY  Off",,1n3zTF
411485,"26/06/2018 15:09:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JyF6pc
411486,"26/06/2018 15:10:08","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/SLF2g
411487,"26/06/2018 15:10:19","-1:00","adamb","Alarm","EMERGENCY  On",,GtZiA9
411488,"26/06/2018 15:10:19","-1:00","adamb","Alarm","COVER OPEN 7  On",,SJ+ROv
411489,"26/06/2018 15:10:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6E954U
411490,"26/06/2018 15:10:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H5xv32
411491,"26/06/2018 15:10:31","-1:00","adamb","Alarm","COVER OPEN 7  Off",,PRJB2p
411492,"26/06/2018 15:10:31","-1:00","adamb","Alarm","EMERGENCY  Off",,Ghsoq+
411493,"26/06/2018 15:10:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,idR8nD
411494,"26/06/2018 15:10:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xivVf1
411495,"26/06/2018 15:10:37","-1:00","adamb","Alarm","EMERGENCY  On",,RXM9Is
411496,"26/06/2018 15:10:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,/WqbJ2
411497,"26/06/2018 15:10:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2bL10Y
411498,"26/06/2018 15:10:41","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,9i+Bje
411499,"26/06/2018 15:10:43","-1:00","adamb","Alarm","COVER OPEN 7  Off",,DrhaSQ
411500,"26/06/2018 15:10:44","-1:00","adamb","Alarm","EMERGENCY  Off",,ctrCSP
411501,"26/06/2018 15:10:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8J/UI9
411502,"26/06/2018 15:12:27","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,++P7/M
411503,"26/06/2018 15:12:44","-1:00","adamb","Alarm","EMERGENCY  On",,DWfq1Z
411504,"26/06/2018 15:12:44","-1:00","adamb","Alarm","COVER OPEN 7  On",,yS8Vid
411505,"26/06/2018 15:12:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,f3UC7g
411506,"26/06/2018 15:12:50","-1:00","adamb","Alarm","COVER OPEN 7  Off",,zW6136
411507,"26/06/2018 15:12:50","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,N1SFN/
411508,"26/06/2018 15:12:50","-1:00","adamb","Alarm","EMERGENCY  Off",,QCbS0i
411509,"26/06/2018 15:12:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,eXmk51
411510,"26/06/2018 15:13:39","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,x4bkGx
411511,"26/06/2018 15:13:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pIM3T1
411512,"26/06/2018 15:13:43","-1:00","adamb","Alarm","EMERGENCY  On",,cDkhj/
411513,"26/06/2018 15:13:43","-1:00","adamb","Alarm","COVER OPEN 7  On",,EIYtGC
411514,"26/06/2018 15:13:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,x7i02E
411515,"26/06/2018 15:13:50","-1:00","adamb","Alarm","COVER OPEN 7  Off",,LI4+ZJ
411516,"26/06/2018 15:13:50","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,xBbzeB
411517,"26/06/2018 15:13:50","-1:00","adamb","Alarm","EMERGENCY  Off",,LPZy7U
411518,"26/06/2018 15:13:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6pJjLg
411519,"26/06/2018 15:13:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RVTUuq
411520,"26/06/2018 15:15:32","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,cFerwU
411521,"26/06/2018 15:15:34","-1:00","adamb","Alarm","EMERGENCY  On",,s1OiEN
411522,"26/06/2018 15:15:34","-1:00","adamb","Alarm","COVER OPEN 7  On",,WWA1+9
411523,"26/06/2018 15:15:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1WQT0c
411524,"26/06/2018 15:15:41","-1:00","adamb","Alarm","COVER OPEN 7  Off",,owPcpZ
411525,"26/06/2018 15:15:41","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,IgD0Zh
411526,"26/06/2018 15:15:42","-1:00","adamb","Alarm","EMERGENCY  Off",,3ou/Wp
411527,"26/06/2018 15:15:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,f97ZIH
411528,"26/06/2018 15:15:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LETGFV
411529,"26/06/2018 15:15:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2swnjN
411530,"26/06/2018 15:15:59","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6hne+M
411531,"26/06/2018 15:16:04","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,48cS/5
411532,"26/06/2018 15:16:05","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,aPYVGH
411533,"26/06/2018 15:16:07","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,tHie5b
411534,"26/06/2018 15:16:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iBfoP6
411535,"26/06/2018 15:17:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qfwSXX
411536,"26/06/2018 15:17:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9NqjBs
411537,"26/06/2018 15:17:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CWLfpc
411538,"26/06/2018 15:18:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zYQ1o6
411539,"26/06/2018 15:18:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CEYYh1
411540,"26/06/2018 15:20:14","-1:00","System","User administration","User logged off.",,1uXDVa
411541,"26/06/2018 15:20:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,YzB0cY
