"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
346441,"06/04/2018 15:43:31","-1:00","rachelb","Alarm","COVER OPEN 7  On",,VreanG
346442,"06/04/2018 15:43:31","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,9jvVEf
346443,"06/04/2018 15:44:06","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,p5MscT
346444,"06/04/2018 15:44:06","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,1mhycy
346445,"06/04/2018 15:44:07","-1:00","rachelb","Alarm","EMERGENCY  Off",,zxHMdK
346446,"06/04/2018 15:44:07","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,htdUox
346447,"06/04/2018 15:44:30","-1:00","rachelb","Alarm","EMERGENCY  On",,oEIQgp
346448,"06/04/2018 15:44:30","-1:00","rachelb","Alarm","COVER OPEN 6  On",,7Sjg9q
346449,"06/04/2018 15:44:30","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,SkKBOw
346450,"06/04/2018 15:44:31","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L7z/1L
346451,"06/04/2018 15:44:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AseGwF
346452,"06/04/2018 15:44:36","-1:00","rachelb","Alarm","COVER OPEN 7  On",,o3vV/U
346453,"06/04/2018 15:44:48","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,ywgIm8
346454,"06/04/2018 15:44:48","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,JIJtCQ
346455,"06/04/2018 15:44:49","-1:00","rachelb","Alarm","EMERGENCY  Off",,Qx+zw4
346456,"06/04/2018 15:44:49","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Q4NUYa
346457,"06/04/2018 15:45:14","-1:00","rachelb","Alarm","EMERGENCY  On",,4s/aMS
346458,"06/04/2018 15:45:14","-1:00","rachelb","Alarm","COVER OPEN 6  On",,GuiMhz
346459,"06/04/2018 15:45:14","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,/6/D9c
346460,"06/04/2018 15:45:15","-1:00","rachelb","Alarm","COVER OPEN 7  On",,a+jiCh
346461,"06/04/2018 15:45:25","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,Hl2Vj/
346462,"06/04/2018 15:45:25","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,nWf659
346463,"06/04/2018 15:45:26","-1:00","rachelb","Alarm","EMERGENCY  Off",,Da0tMz
346464,"06/04/2018 15:45:26","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,aacO+u
346465,"06/04/2018 15:45:49","-1:00","rachelb","Alarm","EMERGENCY  On",,SsKevb
346466,"06/04/2018 15:45:49","-1:00","rachelb","Alarm","COVER OPEN 6  On",,h/GlDR
346467,"06/04/2018 15:45:49","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,+tYPUN
346468,"06/04/2018 15:45:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n4tS9d
346469,"06/04/2018 15:45:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FJBxeX
346470,"06/04/2018 15:45:54","-1:00","rachelb","Alarm","COVER OPEN 7  On",,7XycdH
346471,"06/04/2018 15:46:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oRvjLG
346472,"06/04/2018 15:46:35","-1:00","rachelb","User administration","User logged off.",,HnRRNw
346473,"06/04/2018 15:46:35","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1XAJK9
346474,"06/04/2018 15:46:35","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9v4VR9
346475,"06/04/2018 15:46:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,85URWA
346476,"06/04/2018 15:46:51","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,jG+3b9
346477,"06/04/2018 15:49:04","-1:00","markw","Alarm","COVER OPEN 5  On",,1mi4Nl
346478,"06/04/2018 15:49:17","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YNr2AE
346479,"06/04/2018 15:49:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DwCn6R
346480,"06/04/2018 15:49:18","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,6zqV8o
346481,"06/04/2018 15:49:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n66N5K
346482,"06/04/2018 15:49:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,imHV2X
346483,"06/04/2018 15:49:24","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,u53SIF
346484,"06/04/2018 15:57:48","-1:00","markw","Alarm","COVER OPEN 1  On",,h5CovI
346485,"06/04/2018 16:01:15","-1:00","markw","Alarm","COVER OPEN 2  On",,ERM+M3
346486,"06/04/2018 16:09:09","-1:00","markw","Alarm","COVER OPEN 3  On",,MTnwZM
346487,"06/04/2018 16:10:26","-1:00","markw","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+OhKkZ
346488,"06/04/2018 16:10:26","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,HPN2OQ
346489,"06/04/2018 16:10:26","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,4HQWBY
346490,"06/04/2018 16:10:26","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tjOD2W
346491,"06/04/2018 16:10:26","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,VgJbWJ
346492,"06/04/2018 16:10:26","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,bsH0Ap
346493,"06/04/2018 16:10:26","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,RLUVNp
346494,"06/04/2018 16:10:26","-1:00","markw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,ckqOom
346495,"06/04/2018 16:10:26","-1:00","markw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,FEWMzL
346496,"06/04/2018 16:10:26","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,0RUIa6
346497,"06/04/2018 16:10:26","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,qCcU0e
346498,"06/04/2018 16:10:26","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,X5iR3U
346499,"06/04/2018 16:11:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IOjxvb
346500,"06/04/2018 16:11:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eSskYX
346501,"06/04/2018 16:47:42","-1:00","markw","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fe/s4/
346502,"06/04/2018 17:46:48","-1:00","System","User administration","User logged off.",,G6IzBQ
346503,"06/04/2018 18:46:51","-1:00",,"Alarm","COVER OPEN 1  Off",,A9/PEW
346504,"06/04/2018 18:46:51","-1:00",,"Alarm","COVER OPEN 2  Off",,ShUtFE
346505,"06/04/2018 18:46:51","-1:00",,"Alarm","COVER OPEN 3  Off",,tJen0A
346506,"06/04/2018 18:46:51","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,cbdxn0
346507,"06/04/2018 18:46:51","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,w63Fjy
346508,"06/04/2018 18:47:26","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,tlgDOW
346509,"06/04/2018 18:47:26","-1:00","rachelb","Alarm","COVER OPEN 2  On",,DtVUWQ
346510,"06/04/2018 18:47:26","-1:00","rachelb","Alarm","COVER OPEN 3  On",,DIsAjI
346511,"06/04/2018 18:50:06","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,51kD/w
346512,"06/04/2018 18:50:06","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,CNoiSl
346513,"06/04/2018 18:50:06","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,1SjF+S
346514,"06/04/2018 18:50:06","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,Qjq68A
346515,"06/04/2018 18:50:06","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,ovmAqm
346516,"06/04/2018 18:50:06","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,O4Wh5t
346517,"06/04/2018 18:50:08","-1:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,PdswAc
346518,"06/04/2018 18:50:17","-1:00","rachelb","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1na+AK
346519,"06/04/2018 18:50:17","-1:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,24W88c
346520,"06/04/2018 18:50:17","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,yMi09I
346521,"06/04/2018 18:50:17","-1:00","rachelb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,LU0+jB
346522,"06/04/2018 18:50:18","-1:00","rachelb","Alarm","EMERGENCY  Off",,xeCldt
346523,"06/04/2018 18:50:18","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,orD57Z
346524,"06/04/2018 18:50:18","-1:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,9NR7ZE
346525,"06/04/2018 18:50:36","-1:00","rachelb","Alarm","EMERGENCY  On",,nvMqeU
346526,"06/04/2018 18:50:36","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,L9mqcL
346527,"06/04/2018 18:50:38","-1:00","rachelb","Alarm","EMERGENCY  Off",,JC6tUG
346528,"06/04/2018 18:50:39","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,EUFvm6
346529,"06/04/2018 18:50:46","-1:00","rachelb","Alarm","EMERGENCY  On",,kUz/k8
346530,"06/04/2018 18:50:46","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,7zpGDz
346531,"06/04/2018 18:50:49","-1:00","rachelb","Alarm","EMERGENCY  Off",,4d7zZH
346532,"06/04/2018 18:50:49","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Nmt/ue
346533,"06/04/2018 18:50:54","-1:00","rachelb","Alarm","EMERGENCY  On",,gaNNG8
346534,"06/04/2018 18:50:54","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,MbbaGD
346535,"06/04/2018 18:50:56","-1:00","rachelb","Warning","WARNING UPS  On",,lGWCHl
346536,"06/04/2018 18:50:56","-1:00","rachelb","Alarm","EMERGENCY  Off",,HgFb09
346537,"06/04/2018 18:50:56","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,+EI4SI
346538,"06/04/2018 18:50:57","-1:00","rachelb","Warning","WARNING UPS  Off",,BpzrZY
346539,"06/04/2018 18:51:05","-1:00","rachelb","Alarm","EMERGENCY  On",,A+ktBJ
346540,"06/04/2018 18:51:05","-1:00","rachelb","Alarm","COVER OPEN 2  On",,QOUJpe
346541,"06/04/2018 18:51:05","-1:00","rachelb","Alarm","COVER OPEN 3  On",,pfIQl5
346542,"06/04/2018 18:51:05","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,PiSSzf
346543,"06/04/2018 18:51:06","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,r3vYtu
346544,"06/04/2018 18:51:06","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,A7muIp
346545,"06/04/2018 18:51:06","-1:00","rachelb","Alarm","EMERGENCY  Off",,bPvWQf
346546,"06/04/2018 18:51:07","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,JPKbS3
346547,"06/04/2018 18:51:14","-1:00","rachelb","Alarm","COVER OPEN 6  On",,LTcCOK
346548,"06/04/2018 18:51:14","-1:00","rachelb","Alarm","EMERGENCY  On",,r98YIf
346549,"06/04/2018 18:51:14","-1:00","rachelb","Alarm","COVER OPEN 7  On",,+UI0fx
346550,"06/04/2018 18:51:14","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,uNnnea
346551,"06/04/2018 18:51:15","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,4ZHnz2
346552,"06/04/2018 18:51:15","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,xkb7mF
346553,"06/04/2018 18:51:16","-1:00","rachelb","Alarm","EMERGENCY  Off",,buuazT
346554,"06/04/2018 18:51:16","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,JwQsAt
346555,"06/04/2018 18:51:22","-1:00","rachelb","Alarm","EMERGENCY  On",,tmnI4D
346556,"06/04/2018 18:51:22","-1:00","rachelb","Alarm","COVER OPEN 1  On",,8ahHh6
346557,"06/04/2018 18:51:22","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,2YKCRp
346558,"06/04/2018 18:51:24","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,hooXZN
346559,"06/04/2018 18:51:24","-1:00","rachelb","Warning","WARNING UPS  On",,LCUGhX
346560,"06/04/2018 18:51:24","-1:00","rachelb","Alarm","EMERGENCY  Off",,lutfZ0
346561,"06/04/2018 18:51:24","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,5qTQAq
346562,"06/04/2018 18:51:25","-1:00","rachelb","Warning","WARNING UPS  Off",,zBIG+F
346563,"06/04/2018 18:51:32","-1:00","rachelb","Alarm","EMERGENCY  On",,P4vKIG
346564,"06/04/2018 18:51:32","-1:00","rachelb","Alarm","COVER OPEN 5  On",,fdsEdu
346565,"06/04/2018 18:51:32","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,bIFgvi
346566,"06/04/2018 18:51:33","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,uqeJ/e
346567,"06/04/2018 18:51:33","-1:00","rachelb","Alarm","EMERGENCY  Off",,XQvGIr
346568,"06/04/2018 18:51:33","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,sDCJe1
346569,"06/04/2018 18:51:35","-1:00","rachelb","User administration","User logged off.",,KWmbTg
346570,"06/04/2018 18:51:35","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,GHAdHL
346571,"06/04/2018 18:51:36","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,NqjJgJ
346572,"06/04/2018 18:51:53","-1:00",,"Alarm","EMERGENCY  On",,sWYdwx
346573,"06/04/2018 18:51:53","-1:00",,"Alarm","COVER OPEN 2  On",,UtK+R3
346574,"06/04/2018 18:51:53","-1:00",,"Alarm","COVER OPEN 3  On",,FU7fsI
346575,"06/04/2018 18:51:53","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,GuLrAR
346576,"06/04/2018 18:52:51","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,AXP67S
346577,"06/04/2018 18:52:59","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,SZXt1t
346578,"06/04/2018 18:52:59","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,Kycizd
346579,"06/04/2018 18:52:59","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3edg1A
346580,"06/04/2018 18:53:00","-1:00","rachelb","Alarm","EMERGENCY  Off",,piR0/J
346581,"06/04/2018 18:53:00","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,E+jr38
346582,"06/04/2018 18:53:00","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Bl2lfL
346583,"06/04/2018 18:53:05","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,YgnFF9
346584,"06/04/2018 18:53:05","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  On",,3+7hFP
346585,"06/04/2018 18:53:17","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,3BDap2
346586,"06/04/2018 18:53:21","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fDVBmf
346587,"06/04/2018 18:53:23","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,YjW0UZ
346588,"06/04/2018 18:58:15","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,LLvxlV
346589,"06/04/2018 18:58:15","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  On",,QXsIAD
346590,"06/04/2018 18:58:23","-1:00","System","User administration","User logged off.",,Jj+vaC
346591,"06/04/2018 19:34:45","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,INmv5E
346592,"06/04/2018 19:34:47","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9Fdboz
346593,"06/04/2018 19:36:52","-1:00","robj","Alarm","EMERGENCY  On",,Zq5ByS
346594,"06/04/2018 19:36:52","-1:00","robj","Alarm","COVER OPEN 7  On",,cyzHLk
346595,"06/04/2018 19:36:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CtFpgP
346596,"06/04/2018 19:36:53","-1:00","robj","Alarm","COVER OPEN 6  On",,dZJvqB
346597,"06/04/2018 19:42:34","-1:00","robj","Alarm","COVER OPEN 5  On",,nzFJ/e
346598,"06/04/2018 19:43:15","-1:00","robj","Alarm","COVER OPEN 1  On",,ANAuhi
346599,"06/04/2018 20:07:44","-1:00","robj","Recipe","Loading recipe number 2 ( 2mL Production ) on the interface.",,8As8VZ
346600,"06/04/2018 20:07:44","-1:00","robj","Recipe","Data trasfered to PLC",,Db2cXi
346601,"06/04/2018 20:07:45","-1:00","robj","Alarm","PVSI NOT READY  On",,dSJdld
346602,"06/04/2018 20:07:47","-1:00","robj","Warning","PVSI NOT RUNNING   On",,5GhJD7
346603,"06/04/2018 20:07:48","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,cTSGfG
346604,"06/04/2018 20:10:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u+66JH
346605,"06/04/2018 20:10:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P4Rx6X
346606,"06/04/2018 20:12:46","-1:00","robj","Alarm","COVER OPEN 3  On",,lMa8l7
346607,"06/04/2018 20:12:48","-1:00","robj","Alarm","COVER OPEN 2  On",,5HVwf+
346608,"06/04/2018 20:15:57","-1:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RT6mut
346609,"06/04/2018 20:15:57","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Nzmy5J
346610,"06/04/2018 20:15:57","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,k9sTXr
346611,"06/04/2018 20:15:57","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,TrYur/
346612,"06/04/2018 20:15:57","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jXvmrz
346613,"06/04/2018 20:15:57","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,fTEgkH
346614,"06/04/2018 20:15:57","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,gWuizM
346615,"06/04/2018 20:15:57","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,k/iSrD
346616,"06/04/2018 20:15:57","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,SWrART
346617,"06/04/2018 20:15:57","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,cdU/jW
346618,"06/04/2018 20:15:57","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,VAc8/w
346619,"06/04/2018 20:17:03","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,KVgQ5T
346620,"06/04/2018 20:17:07","-1:00","robj","Alarm","EMERGENCY  Off",,WSaEQr
346621,"06/04/2018 20:17:07","-1:00","robj","Alarm","COVER OPEN 1  Off",,lsfWTF
346622,"06/04/2018 20:17:07","-1:00","robj","Alarm","COVER OPEN 2  Off",,6Z+3TV
346623,"06/04/2018 20:17:07","-1:00","robj","Alarm","COVER OPEN 3  Off",,fEg99y
346624,"06/04/2018 20:17:07","-1:00","robj","Alarm","COVER OPEN 5  Off",,YbWSnt
346625,"06/04/2018 20:17:07","-1:00","robj","Alarm","COVER OPEN 6  Off",,ngJ6XD
346626,"06/04/2018 20:17:07","-1:00","robj","Alarm","COVER OPEN 7  Off",,bd9Yoq
346627,"06/04/2018 20:17:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Jm1Fi6
346628,"06/04/2018 20:17:07","-1:00","robj","Alarm","PVSI NOT READY  Off",,UcnHMo
346629,"06/04/2018 15:14:34","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,yotzF0
346630,"06/04/2018 15:14:34","-1:00","robj","Alarm","EMERGENCY  On",,kECir2
346631,"06/04/2018 15:14:34","-1:00","robj","Alarm","COVER OPEN 2  On",,KOFgXN
346632,"06/04/2018 15:14:34","-1:00","robj","Alarm","COVER OPEN 3  On",,HXyfTO
346633,"06/04/2018 15:14:34","-1:00","robj","Alarm","COVER OPEN 7  On",,4RSlqf
346634,"06/04/2018 15:14:34","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,yF2zWW
346635,"06/04/2018 15:14:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4peI1b
346636,"06/04/2018 15:14:46","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,GLLx0F
346637,"06/04/2018 15:15:07","-1:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ZiL3KQ
346638,"06/04/2018 15:15:39","-1:00","kevc","Alarm","EMERGENCY  Off",,bhxmpx
346639,"06/04/2018 15:15:39","-1:00","kevc","Alarm","COVER OPEN 2  Off",,/5QQ/X
346640,"06/04/2018 15:15:39","-1:00","kevc","Alarm","COVER OPEN 3  Off",,iXLcQV
346641,"06/04/2018 15:15:39","-1:00","kevc","Alarm","COVER OPEN 7  Off",,JSnbiT
346642,"06/04/2018 15:15:39","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,rYDW/a
346643,"06/04/2018 15:15:39","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vf1UuR
346644,"06/04/2018 15:23:36","-1:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,XTsDVr
346645,"06/04/2018 15:23:36","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  On",,dMCh9u
346646,"06/04/2018 15:23:36","-1:00","kevc","Alarm","EMERGENCY  On",,4+rcDH
346647,"06/04/2018 15:23:36","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,yiydVX
346648,"06/04/2018 15:23:39","-1:00","kevc","Alarm","EMERGENCY  Off",,joS1pX
346649,"06/04/2018 15:23:40","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,1RyTI9
346650,"06/04/2018 15:26:13","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Ru8pw/
346651,"06/04/2018 15:26:25","-1:00","robj","Alarm","EMERGENCY  On",,4EZuRG
346652,"06/04/2018 15:26:25","-1:00","robj","Alarm","COVER OPEN 6  On",,sINCqt
346653,"06/04/2018 15:26:25","-1:00","robj","Alarm","COVER OPEN 7  On",,IW0wXS
346654,"06/04/2018 15:26:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8PtL/p
346655,"06/04/2018 15:30:44","-1:00","robj","Alarm","COVER OPEN 6  Off",,F3nh44
346656,"06/04/2018 15:30:44","-1:00","robj","Alarm","COVER OPEN 7  Off",,+R/+Ml
346657,"06/04/2018 15:30:44","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,c6xEF+
346658,"06/04/2018 15:30:44","-1:00","robj","Alarm","EMERGENCY  Off",,5qRu56
346659,"06/04/2018 15:30:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gTvPAs
346660,"06/04/2018 15:31:22","-1:00","robj","Alarm","EMERGENCY  On",,QRu1oy
346661,"06/04/2018 15:31:22","-1:00","robj","Alarm","COVER OPEN 6  On",,jBtG2w
346662,"06/04/2018 15:31:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RrMM3T
346663,"06/04/2018 15:31:23","-1:00","robj","Alarm","COVER OPEN 7  On",,evkxYG
346664,"06/04/2018 15:31:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I6dZPP
346665,"06/04/2018 15:32:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3TqiGg
346666,"06/04/2018 15:32:18","-1:00","robj","Alarm","COVER OPEN 5  On",,lUuRkt
346667,"06/04/2018 15:35:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w2DSOm
346668,"06/04/2018 15:35:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6FRJcZ
346669,"06/04/2018 15:35:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RnfEHL
346670,"06/04/2018 15:35:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EhyzTW
346671,"06/04/2018 15:35:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/kr/gg
