"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
537100,"09/02/2019 12:15:31","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xfbDox
537101,"09/02/2019 12:15:32","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lFP47v
537102,"09/02/2019 12:15:36","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,x82tGj
537103,"09/02/2019 12:16:18","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PPyFl6
537104,"09/02/2019 12:17:28","+0:00","barbaram","Alarm","COVER OPEN 7  On",,aHdNL0
537105,"09/02/2019 12:17:28","+0:00","barbaram","Alarm","EMERGENCY  On",,eaj4j5
537106,"09/02/2019 12:17:28","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,rwhJBa
537107,"09/02/2019 12:17:36","+0:00","barbaram","Alarm","COVER OPEN 6  On",,irRR7e
537108,"09/02/2019 12:18:04","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IYKWDQ
537109,"09/02/2019 12:18:31","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,+E9l7F
537110,"09/02/2019 12:18:31","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,Njina9
537111,"09/02/2019 12:18:31","+0:00","barbaram","Alarm","EMERGENCY  Off",,l5bWY6
537112,"09/02/2019 12:18:31","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,RbvfQw
537113,"09/02/2019 12:18:52","+0:00","barbaram","Alarm","COVER OPEN 1  On",,FHDIfi
537114,"09/02/2019 12:18:52","+0:00","barbaram","Alarm","EMERGENCY  On",,C9Zjk4
537115,"09/02/2019 12:18:52","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,FWq6YV
537116,"09/02/2019 12:23:15","+0:00","barbaram","Alarm","COVER OPEN 1  Off",,4EDbfV
537117,"09/02/2019 12:23:15","+0:00","barbaram","Alarm","EMERGENCY  Off",,dksDLk
537118,"09/02/2019 12:23:15","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,LuJF00
537119,"09/02/2019 12:25:43","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oFDhDV
537120,"09/02/2019 12:26:01","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pJZ4OG
537121,"09/02/2019 12:30:47","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yX7SlT
537122,"09/02/2019 12:30:51","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eA8ZMa
537123,"09/02/2019 12:30:52","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ozmwVn
537124,"09/02/2019 12:30:52","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pL6YRj
537125,"09/02/2019 12:31:06","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2ArTQ3
537126,"09/02/2019 12:31:07","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UPtO2b
537127,"09/02/2019 12:31:25","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YXJoKU
537128,"09/02/2019 12:31:29","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TfW3IL
537129,"09/02/2019 12:32:09","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0CIW//
537130,"09/02/2019 12:32:10","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kiIT6M
537131,"09/02/2019 12:32:14","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yvzFcs
537132,"09/02/2019 12:32:27","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kdBtEu
537133,"09/02/2019 12:32:51","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZqftgE
537134,"09/02/2019 12:32:53","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,izgXJh
537135,"09/02/2019 12:33:09","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2l0Yar
537136,"09/02/2019 12:33:11","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UbR0hn
537137,"09/02/2019 12:33:15","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C8b359
537138,"09/02/2019 12:33:26","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,e7kQAO
537139,"09/02/2019 12:33:26","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,toqJ6O
537140,"09/02/2019 12:33:26","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,izDpFo
537141,"09/02/2019 12:34:31","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hYiT/T
537142,"09/02/2019 12:34:34","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w1bTlJ
537143,"09/02/2019 12:34:45","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,99TBfI
537144,"09/02/2019 12:34:46","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d0o2kk
537145,"09/02/2019 12:35:10","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c+k1tA
537146,"09/02/2019 12:35:25","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rN7zbn
537147,"09/02/2019 12:35:26","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qRWGoL
537148,"09/02/2019 12:35:33","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t9dnVC
537149,"09/02/2019 12:35:33","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YRbybP
537150,"09/02/2019 12:35:37","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N4D0be
537151,"09/02/2019 12:35:38","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Wwz4/X
537152,"09/02/2019 12:35:41","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,r+pVXm
537153,"09/02/2019 12:36:07","+0:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VmkYSW
537154,"09/02/2019 12:36:07","+0:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,1QauBU
537155,"09/02/2019 12:36:07","+0:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,wDfJGw
537156,"09/02/2019 12:36:07","+0:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,+k8NjN
537157,"09/02/2019 12:36:07","+0:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,XWebcv
537158,"09/02/2019 12:36:07","+0:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,eMas9X
537159,"09/02/2019 12:36:07","+0:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,PO4VH/
537160,"09/02/2019 12:36:07","+0:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QKtJ2P
537161,"09/02/2019 12:36:07","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PmkjF+
537162,"09/02/2019 12:37:37","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,smfd9x
537163,"09/02/2019 12:37:39","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WQWjKn
537164,"09/02/2019 12:37:41","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rBjUOJ
537165,"09/02/2019 12:37:57","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KBBD5v
537166,"09/02/2019 12:38:42","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DvNWZy
537167,"09/02/2019 12:38:45","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,45X+2J
537168,"09/02/2019 12:38:58","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ho7Muw
537169,"09/02/2019 12:39:00","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q+6+nO
537170,"09/02/2019 12:39:00","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,akle4d
537171,"09/02/2019 12:39:01","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ADt171
537172,"09/02/2019 12:40:31","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mGNpE9
537173,"09/02/2019 12:41:03","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mNFbnW
537174,"09/02/2019 12:41:22","+0:00","barbaram","Alarm","EMERGENCY  On",,SkW3ac
537175,"09/02/2019 12:41:22","+0:00","barbaram","Alarm","COVER OPEN 7  On",,Un+SYs
537176,"09/02/2019 12:41:22","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Mdyfwp
537177,"09/02/2019 12:41:25","+0:00","barbaram","Alarm","COVER OPEN 6  On",,LTEOTz
537178,"09/02/2019 12:41:26","+0:00","barbaram","Alarm","COVER OPEN 1  On",,1A/77F
537179,"09/02/2019 12:43:30","+0:00","barbaram","Alarm","COVER OPEN 1  Off",,/4Bsvv
537180,"09/02/2019 12:43:30","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,05gc18
537181,"09/02/2019 12:43:30","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,n8izif
537182,"09/02/2019 12:43:30","+0:00","barbaram","Alarm","EMERGENCY  Off",,a7Bbje
537183,"09/02/2019 12:43:30","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,AiK6qC
537184,"09/02/2019 12:45:06","+0:00","barbaram","Alarm","COVER OPEN 5  On",,YEPv5I
537185,"09/02/2019 12:45:06","+0:00","barbaram","Alarm","EMERGENCY  On",,II1F3v
537186,"09/02/2019 12:45:07","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,acEkjG
537187,"09/02/2019 12:45:39","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KUF0GT
537188,"09/02/2019 12:45:40","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vsXRSQ
537189,"09/02/2019 12:45:42","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,za58x5
537190,"09/02/2019 12:45:48","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cWuKcm
537191,"09/02/2019 12:45:48","+0:00","barbaram","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,5Ir41t
537192,"09/02/2019 12:45:51","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dOJ5WM
537193,"09/02/2019 12:45:56","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NB8tMw
537194,"09/02/2019 12:46:29","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G4mlJX
537195,"09/02/2019 12:47:12","+0:00","barbaram","Alarm","COVER OPEN 7  On",,Ap8OG6
537196,"09/02/2019 12:47:17","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kmJY6u
537197,"09/02/2019 12:47:22","+0:00","barbaram","Alarm","COVER OPEN 6  On",,Ry2oLN
537198,"09/02/2019 12:47:42","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1Ni8gl
537199,"09/02/2019 12:47:43","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3fIyFH
537200,"09/02/2019 12:47:43","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JzI7pw
537201,"09/02/2019 12:47:50","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y5bIjH
537202,"09/02/2019 12:49:01","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mru+JN
537203,"09/02/2019 12:49:02","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0jalYn
537204,"09/02/2019 12:49:02","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KuZ90t
537205,"09/02/2019 12:49:03","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aP5Il+
537206,"09/02/2019 12:49:04","+0:00","barbaram","Alarm","COVER OPEN 5  Off",,GYDqRn
537207,"09/02/2019 12:49:04","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,YZOnsk
537208,"09/02/2019 12:49:04","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,mW3XK9
537209,"09/02/2019 12:49:04","+0:00","barbaram","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,7qcw/h
537210,"09/02/2019 12:49:04","+0:00","barbaram","Alarm","EMERGENCY  Off",,z6L8v+
537211,"09/02/2019 12:49:05","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,KFOqRR
537212,"09/02/2019 12:49:20","+0:00","barbaram","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lN95BX
537213,"09/02/2019 12:49:20","+0:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,2gYzKE
537214,"09/02/2019 12:49:20","+0:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,iLJ7KD
537215,"09/02/2019 12:49:20","+0:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,XSV8LF
537216,"09/02/2019 12:49:20","+0:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,F/xbUG
537217,"09/02/2019 12:49:20","+0:00","barbaram","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,cmMEfS
537218,"09/02/2019 12:49:20","+0:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,oJqP+R
537219,"09/02/2019 12:49:20","+0:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,TX4nLH
537220,"09/02/2019 12:49:28","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vpdBNL
537221,"09/02/2019 12:49:35","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S9igxJ
537222,"09/02/2019 12:49:59","+0:00","barbaram","Alarm","EMERGENCY  On",,tzIUpC
537223,"09/02/2019 12:49:59","+0:00","barbaram","Alarm","COVER OPEN 6  On",,3E56Hf
537224,"09/02/2019 12:49:59","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,r/C+TZ
537225,"09/02/2019 12:49:59","+0:00","barbaram","Alarm","COVER OPEN 7  On",,rckNZ+
537226,"09/02/2019 12:50:17","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,EIl2Zc
537227,"09/02/2019 12:50:17","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,+Psa0s
537228,"09/02/2019 12:50:17","+0:00","barbaram","Alarm","EMERGENCY  Off",,0hkjcG
537229,"09/02/2019 12:50:17","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,fEPXw6
537230,"09/02/2019 12:50:18","+0:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3awONR
537231,"09/02/2019 12:50:18","+0:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,Vl+mZD
537232,"09/02/2019 12:50:18","+0:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,cBwxCD
537233,"09/02/2019 12:50:18","+0:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nd4OeA
537234,"09/02/2019 12:50:18","+0:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,Ea+f9p
537235,"09/02/2019 12:50:18","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SG8sOA
537236,"09/02/2019 12:50:18","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qtsQcU
537237,"09/02/2019 12:50:30","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nVH+Su
537238,"09/02/2019 12:50:32","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EYeJ9j
537239,"09/02/2019 12:50:48","+0:00","barbaram","Alarm","EMERGENCY  On",,bgUhyk
537240,"09/02/2019 12:50:48","+0:00","barbaram","Alarm","COVER OPEN 7  On",,CZa4Xq
537241,"09/02/2019 12:50:48","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,XqObo8
537242,"09/02/2019 12:50:50","+0:00","barbaram","Alarm","COVER OPEN 6  On",,R10ezu
537243,"09/02/2019 12:51:07","+0:00","barbaram","Alarm","COVER OPEN 5  On",,SCsW7r
537244,"09/02/2019 12:51:13","+0:00","barbaram","Alarm","COVER OPEN 5  Off",,4oAKpz
537245,"09/02/2019 12:51:13","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,lesn/B
537246,"09/02/2019 12:51:13","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,t2wAvy
537247,"09/02/2019 12:51:13","+0:00","barbaram","Alarm","EMERGENCY  Off",,xg65BQ
537248,"09/02/2019 12:51:13","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ur7Yff
537249,"09/02/2019 12:51:13","+0:00","barbaram","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,78qz1g
537250,"09/02/2019 12:51:13","+0:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,fiYG1m
537251,"09/02/2019 12:51:13","+0:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,qIkrhi
537252,"09/02/2019 12:51:13","+0:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0N3rzQ
537253,"09/02/2019 12:51:13","+0:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,cgK22m
537254,"09/02/2019 12:51:13","+0:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,S8SNo7
537255,"09/02/2019 12:51:14","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/ocUN2
537256,"09/02/2019 12:51:14","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+ytqkG
537257,"09/02/2019 12:51:37","+0:00","barbaram","Alarm","EMERGENCY  On",,Lqv5Kc
537258,"09/02/2019 12:51:37","+0:00","barbaram","Alarm","COVER OPEN 6  On",,jnYxiC
537259,"09/02/2019 12:51:37","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,zbzumN
537260,"09/02/2019 12:51:44","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,BOHjG9
537261,"09/02/2019 12:51:44","+0:00","barbaram","Alarm","EMERGENCY  Off",,SH7/IZ
537262,"09/02/2019 12:51:44","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,zP+OJX
537263,"09/02/2019 12:51:44","+0:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QPIFIO
537264,"09/02/2019 12:51:44","+0:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,fguCHk
537265,"09/02/2019 12:51:44","+0:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,HQ/XI+
537266,"09/02/2019 12:51:44","+0:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xw612F
537267,"09/02/2019 12:51:45","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Vsb/4x
537268,"09/02/2019 12:51:45","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BTlKj9
537269,"09/02/2019 12:52:05","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u5hGHt
537270,"09/02/2019 12:52:06","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UyamkB
537271,"09/02/2019 12:52:07","+0:00","barbaram","Alarm","EMERGENCY  On",,3EekiP
537272,"09/02/2019 12:52:07","+0:00","barbaram","Alarm","COVER OPEN 7  On",,t8+Aeg
537273,"09/02/2019 12:52:07","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,gPB69v
537274,"09/02/2019 12:52:08","+0:00","barbaram","Alarm","COVER OPEN 6  On",,se/mCG
537275,"09/02/2019 12:52:14","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,HRI1uX
537276,"09/02/2019 12:52:14","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,mGSO0I
537277,"09/02/2019 12:52:14","+0:00","barbaram","Alarm","EMERGENCY  Off",,ehu93+
537278,"09/02/2019 12:52:14","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,aOYnBf
537279,"09/02/2019 12:52:15","+0:00","barbaram","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TU3EMZ
537280,"09/02/2019 12:52:15","+0:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,vsjPYS
537281,"09/02/2019 12:52:15","+0:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,AkghyV
537282,"09/02/2019 12:52:15","+0:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,n9YZ5L
537283,"09/02/2019 12:52:15","+0:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,eUrlK2
537284,"09/02/2019 12:52:15","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,T7DuXr
537285,"09/02/2019 12:52:15","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UbIXis
537286,"09/02/2019 12:52:46","+0:00","barbaram","Alarm: 60000","Acknowledgment of alarm 60000.",,/ND1Y5
537287,"09/02/2019 12:52:46","+0:00","barbaram","Alarm: 60000","Acknowledgment of alarm 60000.",,C5TUZy
537288,"09/02/2019 12:52:50","+0:00","barbaram","Alarm","EMERGENCY  On",,JqMpI5
537289,"09/02/2019 12:52:50","+0:00","barbaram","Alarm","COVER OPEN 6  On",,ZUU2fd
537290,"09/02/2019 12:52:50","+0:00","barbaram","Alarm","COVER OPEN 7  On",,SKcXfo
537291,"09/02/2019 12:52:50","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,KjT5Qy
537292,"09/02/2019 12:52:54","+0:00","barbaram","Alarm","COVER OPEN 5  On",,tl1p+j
537293,"09/02/2019 12:53:16","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,or4SA6
537294,"09/02/2019 12:53:18","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LLgNJO
537295,"09/02/2019 12:53:43","+0:00","barbaram","User administration","User logged off.",,rkone0
537296,"09/02/2019 12:53:43","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zZkDcL
537297,"09/02/2019 12:53:43","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Ed1d5p
537298,"09/02/2019 12:55:44","+0:00",,"Warning","WARNING UPS  On",,fxU422
537299,"09/02/2019 12:55:44","+0:00",,"Warning","ALARM OZONE SENSOR  On",,O3rpDo
537300,"09/02/2019 12:55:44","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5hhaf4
537301,"09/02/2019 12:55:44","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IfpSa8
537302,"09/02/2019 12:55:44","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hnKmP0
537303,"09/02/2019 12:55:44","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8YAACv
537304,"09/02/2019 12:55:44","+0:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,tbsMpy
537305,"09/02/2019 12:55:44","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,96TYN+
537306,"09/02/2019 12:55:44","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,R75Ffs
537307,"09/02/2019 12:55:44","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,2n7QZ/
537308,"09/02/2019 12:55:44","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,2+3LAw
537309,"09/02/2019 12:55:44","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,EUbj1N
537310,"09/02/2019 12:55:44","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,YmBxc/
537311,"09/02/2019 12:55:44","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,RXZRCV
537312,"11/02/2019 11:42:59","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Z/5ukX
0,"11/02/2019 11:43:01","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,1FVoWg
