"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
116978,"11/04/2017 12:38:38","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,6LQt1w
116979,"11/04/2017 12:38:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IDHOnX
116980,"11/04/2017 12:38:42","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,g33dmD
116981,"11/04/2017 12:38:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,My4dCB
116982,"11/04/2017 12:39:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NPo1dw
116983,"11/04/2017 12:39:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/b/DS2
116984,"11/04/2017 12:39:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RvOpO6
116985,"11/04/2017 12:39:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eEFYO3
116986,"11/04/2017 12:39:21","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,njyPZw
116987,"11/04/2017 12:39:23","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,uQOm2I
116988,"11/04/2017 12:39:23","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,CXjLHF
116989,"11/04/2017 12:39:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,izLPg1
116990,"11/04/2017 12:39:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Zuvtej
116991,"11/04/2017 12:39:39","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,fL8xsF
116992,"11/04/2017 12:40:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gKCwLo
116993,"11/04/2017 12:40:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LNjp97
116994,"11/04/2017 12:40:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xGf2eR
116995,"11/04/2017 12:40:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,S1dZyy
116996,"11/04/2017 12:40:21","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,BQgmtO
116997,"11/04/2017 12:40:22","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,TEJazd
116998,"11/04/2017 12:40:22","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,bmDJna
116999,"11/04/2017 12:40:22","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,VSirqR
117000,"11/04/2017 12:40:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X5B99o
117001,"11/04/2017 12:40:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VfVtBc
117002,"11/04/2017 12:40:35","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,LPX7Z2
117003,"11/04/2017 12:40:35","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,68sNFn
117004,"11/04/2017 12:40:45","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AYseS9
117005,"11/04/2017 12:40:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EjeaIA
117006,"11/04/2017 12:40:57","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,wGiJ7d
117007,"11/04/2017 12:40:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5ooAhO
117008,"11/04/2017 12:40:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AxLgJY
117009,"11/04/2017 12:40:58","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,BQxxNZ
117010,"11/04/2017 12:40:59","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4eIv1q
117011,"11/04/2017 12:41:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,v48MY8
117012,"11/04/2017 12:41:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ll1K/9
117013,"11/04/2017 12:41:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oUHxA0
117014,"11/04/2017 12:41:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GlrWX0
117015,"11/04/2017 12:41:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MDMMMI
117016,"11/04/2017 12:41:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RUu/o5
117017,"11/04/2017 12:41:15","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,wO/LNq
117018,"11/04/2017 12:41:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,smHvaq
117019,"11/04/2017 12:41:19","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,V6SBjc
117020,"11/04/2017 12:41:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A795EA
117021,"11/04/2017 12:41:40","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,r7eeq2
117022,"11/04/2017 12:41:41","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,3kDfSY
117023,"11/04/2017 12:41:41","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,HHm5oM
117024,"11/04/2017 12:41:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S+XqB5
117025,"11/04/2017 12:41:43","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,4PsUKr
117026,"11/04/2017 12:41:45","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,/0VREa
117027,"11/04/2017 12:41:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,imOcbx
117028,"11/04/2017 12:41:50","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,OZei82
117029,"11/04/2017 12:41:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TxGZpi
117030,"11/04/2017 12:42:10","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,X9qTpa
117031,"11/04/2017 12:42:11","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Mzcct5
117032,"11/04/2017 12:42:11","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,WzYKdR
117033,"11/04/2017 12:42:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,znJ7nr
117034,"11/04/2017 12:42:16","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,BZveFA
117035,"11/04/2017 12:42:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y8tKqJ
117036,"11/04/2017 12:42:38","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,p6Jnye
117037,"11/04/2017 12:42:39","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,9NQH5C
117038,"11/04/2017 12:42:39","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,0leqQe
117039,"11/04/2017 12:42:45","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QIo/nB
117040,"11/04/2017 12:42:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wDsxvA
117041,"11/04/2017 12:42:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KWEem2
117042,"11/04/2017 12:42:56","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vr3XHf
117043,"11/04/2017 12:42:56","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jxvR7n
117044,"11/04/2017 12:42:56","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6PEoyO
117045,"11/04/2017 12:42:57","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,q5utvW
117046,"11/04/2017 12:43:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YkKJ8I
117047,"11/04/2017 12:43:15","-2:00","adamb","Alarm","EMERGENCY  On",,7SKoX6
117048,"11/04/2017 12:43:15","-2:00","adamb","Alarm","COVER OPEN 7  On",,QCoPDa
117049,"11/04/2017 12:43:15","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2L4nFS
117050,"11/04/2017 12:43:17","-2:00","adamb","Alarm","COVER OPEN 1  On",,fyoRG5
117051,"11/04/2017 12:43:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2oWEfH
117052,"11/04/2017 12:43:54","-2:00","adamb","Alarm","COVER OPEN 1  Off",,Pvwgya
117053,"11/04/2017 12:43:54","-2:00","adamb","Alarm","COVER OPEN 7  Off",,A81Hen
117054,"11/04/2017 12:43:54","-2:00","adamb","Alarm","EMERGENCY  Off",,cUwiEd
117055,"11/04/2017 12:43:54","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VJF54p
117056,"11/04/2017 12:44:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jY4mqW
117057,"11/04/2017 12:44:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rBvASX
117058,"11/04/2017 12:44:15","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,xfcSfa
117059,"11/04/2017 12:44:16","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,k4ts/D
117060,"11/04/2017 12:44:16","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,oQqi0s
117061,"11/04/2017 12:44:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BUR4b7
117062,"11/04/2017 12:44:17","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,KoEGTM
117063,"11/04/2017 12:44:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ERru0N
117064,"11/04/2017 12:44:36","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Jec4t4
117065,"11/04/2017 12:44:39","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,14iP9d
117066,"11/04/2017 12:44:39","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,tsEmbb
117067,"11/04/2017 12:44:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4cqYEq
117068,"11/04/2017 12:44:42","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,hhBmhz
117069,"11/04/2017 12:44:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9TTCD5
117070,"11/04/2017 12:44:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fMBn6x
117071,"11/04/2017 12:45:02","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,psJVRf
117072,"11/04/2017 12:45:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aVJx+j
117073,"11/04/2017 12:45:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SUR/RP
117074,"11/04/2017 12:45:03","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,UaXMSV
117075,"11/04/2017 12:45:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,abw9HJ
117076,"11/04/2017 12:45:18","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,8rGj+R
117077,"11/04/2017 12:45:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YwPHzI
117078,"11/04/2017 12:45:20","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,3cd+R4
117079,"11/04/2017 12:45:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CcJowQ
117080,"11/04/2017 12:45:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V6gDQk
117081,"11/04/2017 12:45:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gi1f/A
117082,"11/04/2017 12:45:43","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,0H/r5/
117083,"11/04/2017 12:45:44","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,S5JZJz
117084,"11/04/2017 12:45:44","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,4QdeJI
117085,"11/04/2017 12:45:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kQwmgh
117086,"11/04/2017 12:45:44","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,vW2blh
117087,"11/04/2017 12:45:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,paob/G
117088,"11/04/2017 12:45:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,52J5a8
117089,"11/04/2017 12:45:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9VrYXH
117090,"11/04/2017 12:45:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OV+Vpd
117091,"11/04/2017 12:45:50","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,wzcqFO
117092,"11/04/2017 12:45:50","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,XyVqgo
117093,"11/04/2017 12:45:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eym8WT
117094,"11/04/2017 12:46:07","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,jt3aQZ
117095,"11/04/2017 12:46:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FZ5ulB
117096,"11/04/2017 12:46:10","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,L6lRq2
117097,"11/04/2017 12:46:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QrUswM
117098,"11/04/2017 12:46:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LtmTbL
117099,"11/04/2017 12:46:29","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,GlJWmS
117100,"11/04/2017 12:46:30","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,KuDpSe
117101,"11/04/2017 12:46:30","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,0hqtuV
117102,"11/04/2017 12:46:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KOuaAy
117103,"11/04/2017 12:46:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5nFn31
117104,"11/04/2017 12:46:33","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,cQ5rMi
117105,"11/04/2017 12:46:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RxdArK
117106,"11/04/2017 12:46:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iS9vGO
117107,"11/04/2017 12:46:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FSXU36
117108,"11/04/2017 12:47:02","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8WwrZG
117109,"11/04/2017 12:47:07","-2:00","adamb","Alarm","EMERGENCY  On",,qQ6ngo
117110,"11/04/2017 12:47:07","-2:00","adamb","Alarm","COVER OPEN 5  On",,3+tiur
117111,"11/04/2017 12:47:07","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,IpaAGa
117112,"11/04/2017 12:47:27","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BcJprQ
117113,"11/04/2017 12:47:41","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hHg+wC
117114,"11/04/2017 12:47:41","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tlbOGF
117115,"11/04/2017 13:16:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XcCfa9
117116,"11/04/2017 13:16:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oL34PN
117117,"11/04/2017 13:16:47","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,uNlkh5
117118,"11/04/2017 13:17:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Uir+9A
117119,"11/04/2017 13:17:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,98ok/Q
117120,"11/04/2017 13:17:07","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,RQBVlD
117121,"11/04/2017 13:28:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Eeoi2W
117122,"11/04/2017 13:28:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6FhyqI
117123,"11/04/2017 13:31:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z+6VaI
117124,"11/04/2017 13:31:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aMOHku
117125,"11/04/2017 13:33:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tJJ1fb
117126,"11/04/2017 13:33:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xr6yuU
117127,"11/04/2017 13:34:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Js1Yep
117128,"11/04/2017 13:34:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,heDI/h
117129,"11/04/2017 13:35:00","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pCuIrG
117130,"11/04/2017 13:35:00","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,97ng+/
117131,"11/04/2017 13:35:26","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2nowkN
117132,"11/04/2017 13:35:26","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yTjPHq
117133,"11/04/2017 13:36:05","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xgYFdr
117134,"11/04/2017 13:36:05","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C5PojZ
117135,"11/04/2017 13:46:18","-2:00","System","User administration","User logged off.",,mjs1gd
117136,"11/04/2017 13:46:18","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jEDNdO
117137,"11/04/2017 14:18:34","-2:00",,"Alarm","COVER OPEN 6  On",,4+L4St
117138,"11/04/2017 14:18:36","-2:00",,"Alarm","COVER OPEN 7  On",,qpIL02
117139,"11/04/2017 14:34:51","-2:00",,"Alarm","COVER OPEN 1  On",,dqqIxS
117140,"11/04/2017 14:37:04","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8b7t1p
117141,"11/04/2017 14:37:05","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EaQ17F
117142,"11/04/2017 14:37:41","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,g8hb8M
117143,"11/04/2017 14:37:44","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,w78lPL
117144,"11/04/2017 14:37:44","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,rnJ2PO
117145,"11/04/2017 14:37:44","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PcN7/C
117146,"11/04/2017 14:37:45","-2:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,1POWem
117147,"11/04/2017 14:37:47","-2:00","adamb","Alarm","EMERGENCY  Off",,7OnoCr
117148,"11/04/2017 14:37:47","-2:00","adamb","Alarm","COVER OPEN 1  Off",,ZTvaiw
117149,"11/04/2017 14:37:47","-2:00","adamb","Alarm","COVER OPEN 5  Off",,3a7OE3
117150,"11/04/2017 14:37:47","-2:00","adamb","Alarm","COVER OPEN 6  Off",,y0P7iY
117151,"11/04/2017 14:37:47","-2:00","adamb","Alarm","COVER OPEN 7  Off",,4RGwBd
117152,"11/04/2017 14:37:47","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5iVtZa
117153,"11/04/2017 15:01:47","-2:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,qA/Cj+
117154,"11/04/2017 15:01:47","-2:00","adamb","Alarm","EMERGENCY  On",,Imtkwm
117155,"11/04/2017 15:01:47","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,N/JwrZ
117156,"11/04/2017 15:01:47","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UiJ/vS
117157,"11/04/2017 15:01:51","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,NkJWaQ
117158,"11/04/2017 15:01:54","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bymjXb
117159,"11/04/2017 15:01:54","-2:00","adamb","Alarm","EMERGENCY  Off",,BU1Vca
117160,"11/04/2017 15:01:54","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wVAwdO
117161,"11/04/2017 15:02:07","-2:00","adamb","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,YHOZX+
117162,"11/04/2017 15:02:07","-2:00","adamb","Recipe","Data trasfered to PLC",,oDhN8F
117163,"11/04/2017 15:02:10","-2:00","adamb","Warning","PVSI NOT RUNNING   On",,mFevDt
117164,"11/04/2017 15:02:12","-2:00","adamb","Warning","PVSI NOT RUNNING   Off",,9pZ1dz
117165,"11/04/2017 15:02:41","-2:00","adamb","User administration","User logged off.",,nhqfqO
117166,"11/04/2017 15:02:41","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/nTK3S
117167,"11/04/2017 15:02:41","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ljPopv
117168,"11/04/2017 15:24:11","-2:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,xJfYI5
117169,"11/04/2017 15:24:35","-2:00","adaml","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,iSeDxZ
117170,"11/04/2017 15:24:35","-2:00","adaml","Recipe","Data trasfered to PLC",,Egaool
117171,"11/04/2017 15:24:39","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,vMDh6J
117172,"11/04/2017 15:24:39","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,F23sBS
117173,"11/04/2017 15:25:45","-2:00","adaml","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,T2f4nL
117174,"11/04/2017 15:25:45","-2:00","adaml","Recipe","Data trasfered to PLC",,955hyI
117175,"11/04/2017 15:25:48","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,Eggogv
117176,"11/04/2017 15:25:49","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,1L7SdV
117177,"11/04/2017 15:25:57","-2:00","adaml","User administration","User logged off.",,aA+Ecr
117178,"11/04/2017 15:25:57","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,wEuJnk
117179,"11/04/2017 15:53:38","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2Z2ASd
117180,"11/04/2017 15:53:39","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y7c4JD
117181,"11/04/2017 15:53:39","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,aX4gwX
117182,"11/04/2017 15:53:40","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bu81HA
117183,"11/04/2017 16:05:40","-2:00",,"Alarm","EMERGENCY  On",,cS53mq
117184,"11/04/2017 16:05:40","-2:00",,"Alarm","COVER OPEN 5  On",,lhALsh
117185,"11/04/2017 16:05:40","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,KcwEAq
117186,"11/04/2017 16:11:07","-2:00",,"Warning","WARNING UPS  On",,ooP1Ba
117187,"11/04/2017 16:11:07","-2:00",,"Warning","ALARM OZONE SENSOR  On",,ZPeq4Z
117188,"11/04/2017 16:11:08","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GrFrrd
117189,"11/04/2017 16:11:08","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WI/pz3
117190,"11/04/2017 16:11:08","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JuiJks
