"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
571385;"03/06/2020 16:11:19";"-1:00";"mattjw";"Alarm";"COVER OPEN 6  Off";;AVHKQN
571386;"03/06/2020 16:11:19";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  Off";;AhTg2Q
571387;"03/06/2020 16:11:19";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;WeG6J0
571388;"03/06/2020 16:11:19";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;IZaiIO
571389;"03/06/2020 16:11:19";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ebRJ8l
571390;"03/06/2020 16:12:11";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;VHxQbb
571391;"03/06/2020 16:12:11";"-1:00";"mattjw";"Alarm";"COVER OPEN 6  On";;oVzQu+
571392;"03/06/2020 16:12:11";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  On";;Phm/oc
571393;"03/06/2020 16:12:11";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;KNeUfi
571394;"03/06/2020 16:13:06";"-1:00";"mattjw";"Alarm";"COVER OPEN 6  Off";;mr+/Lw
571395;"03/06/2020 16:13:06";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  Off";;qCH83k
571396;"03/06/2020 16:13:07";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;rOGJ7T
571397;"03/06/2020 16:13:07";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;xYe37t
571398;"03/06/2020 16:14:04";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;9wIk3m
571399;"03/06/2020 16:14:04";"-1:00";"mattjw";"Alarm";"COVER OPEN 5  On";;Xa6FDb
571400;"03/06/2020 16:14:04";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;bx4pHg
571401;"03/06/2020 16:14:11";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  On";;vWaJRs
571402;"03/06/2020 16:14:34";"-1:00";"mattjw";"Alarm";"COVER OPEN 5  Off";;T08vRw
571403;"03/06/2020 16:14:34";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  Off";;BAFbeG
571404;"03/06/2020 16:14:34";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;MM7BxP
571405;"03/06/2020 16:14:35";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5EdSUu
571406;"03/06/2020 16:15:29";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;OmMCJR
571407;"03/06/2020 16:15:29";"-1:00";"mattjw";"Alarm";"COVER OPEN 6  On";;vghEa0
571408;"03/06/2020 16:15:29";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  On";;EoCa/+
571409;"03/06/2020 16:15:29";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;a/DP9m
571410;"03/06/2020 16:15:32";"-1:00";"mattjw";"Alarm";"COVER OPEN 5  On";;RVOEi2
571411;"03/06/2020 16:16:03";"-1:00";"mattjw";"Alarm";"COVER OPEN 5  Off";;C+zNXg
571412;"03/06/2020 16:16:03";"-1:00";"mattjw";"Alarm";"COVER OPEN 6  Off";;f5FTtM
571413;"03/06/2020 16:16:03";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  Off";;lFcYbD
571414;"03/06/2020 16:16:03";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;t5vKHb
571415;"03/06/2020 16:16:03";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;m5dCVP
571416;"03/06/2020 16:16:57";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;ULJu3n
571417;"03/06/2020 16:16:57";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  On";;neyzMC
571418;"03/06/2020 16:16:57";"-1:00";"mattjw";"Alarm";"COVER OPEN 6  On";;RqOkKl
571419;"03/06/2020 16:16:57";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;rnjSby
571420;"03/06/2020 16:17:12";"-1:00";"mattjw";"Alarm";"COVER OPEN 5  On";;5+kEcA
571421;"03/06/2020 16:17:51";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;5EcAnR
571422;"03/06/2020 16:17:54";"-1:00";"mattjw";"Alarm";"COVER OPEN 5  Off";;qpjVlp
571423;"03/06/2020 16:17:54";"-1:00";"mattjw";"Alarm";"COVER OPEN 6  Off";;oHwVrq
571424;"03/06/2020 16:17:54";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  Off";;yldyqx
571425;"03/06/2020 16:17:54";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;QZRMuL
571426;"03/06/2020 16:17:54";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7pIGj4
571427;"03/06/2020 16:18:20";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;Q422Cd
571428;"03/06/2020 16:18:20";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  On";;PDCStW
571429;"03/06/2020 16:18:20";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;diLRNk
571430;"03/06/2020 16:18:48";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  Off";;pGXaEL
571431;"03/06/2020 16:18:49";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;wftyT8
571432;"03/06/2020 16:18:49";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;26UhVF
571433;"03/06/2020 16:19:15";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;ltjFcx
571434;"03/06/2020 16:19:15";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  On";;d4oqS1
571435;"03/06/2020 16:19:15";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;RDcyhQ
571436;"03/06/2020 16:19:21";"-1:00";"mattjw";"Alarm";"COVER OPEN 6  On";;wYVl9t
571437;"03/06/2020 16:19:29";"-1:00";"mattjw";"Alarm";"COVER OPEN 6  Off";;WrugOI
571438;"03/06/2020 16:19:29";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  Off";;k5tlQH
571439;"03/06/2020 16:19:30";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;Og1s67
571440;"03/06/2020 16:19:30";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BaPLkc
571441;"03/06/2020 16:20:01";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;yo54hR
571442;"03/06/2020 16:20:01";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  On";;VQpyO1
571443;"03/06/2020 16:20:01";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;dML+5G
571444;"03/06/2020 16:20:08";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  Off";;AyYDwH
571445;"03/06/2020 16:20:09";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;2syxsl
571446;"03/06/2020 16:20:09";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Doja1r
571447;"03/06/2020 16:20:12";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;0Lse7i
571448;"03/06/2020 16:20:13";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;z9037V
571449;"03/06/2020 16:20:40";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;S3vviF
571450;"03/06/2020 16:20:40";"-1:00";"mattjw";"Alarm";"COVER OPEN 6  On";;ahvc1K
571451;"03/06/2020 16:20:40";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;BZLMj5
571452;"03/06/2020 16:20:40";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  On";;y/fLMd
571453;"03/06/2020 16:20:54";"-1:00";"mattjw";"Alarm";"COVER OPEN 6  Off";;0HuQZe
571454;"03/06/2020 16:20:54";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  Off";;sSxp2l
571455;"03/06/2020 16:20:54";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;ik1aw0
571456;"03/06/2020 16:20:54";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8C6sqD
571457;"03/06/2020 16:21:43";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;UyQ26q
571458;"03/06/2020 16:21:44";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Z7tKzv
571459;"03/06/2020 16:21:48";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;AFYJrE
571460;"03/06/2020 16:21:54";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;9vGnlK
571461;"03/06/2020 16:21:54";"-1:00";"mattjw";"Alarm";"COVER OPEN 6  On";;1Sgphq
571462;"03/06/2020 16:21:54";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  On";;khme/n
571463;"03/06/2020 16:21:54";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;8+iM/6
571464;"03/06/2020 16:39:02";"-1:00";"System";"User administration";"User logged off.";;NhM66W
571465;"03/06/2020 16:39:02";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;LVq/W+
571466;"03/06/2020 17:02:54";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;5yBSHB
571467;"03/06/2020 17:03:50";"-1:00";"mattjw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Yz6VsC
571468;"03/06/2020 17:03:50";"-1:00";"mattjw";"Alarm:";"OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment";;dLoUTV
571469;"03/06/2020 17:03:50";"-1:00";"mattjw";"Alarm:";"COVER OPEN 5  Acknowledgment";;GHD6Xk
571470;"03/06/2020 17:03:50";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;Ca8o/i
571471;"03/06/2020 17:03:50";"-1:00";"mattjw";"Alarm:";"COVER OPEN 6  Acknowledgment";;EFzJF6
571472;"03/06/2020 17:03:50";"-1:00";"mattjw";"Alarm:";"COVER OPEN 7  Acknowledgment";;o/ODSq
571473;"03/06/2020 17:03:50";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;keOgEE
571474;"03/06/2020 17:03:50";"-1:00";"mattjw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;b03nDR
571475;"03/06/2020 17:04:23";"-1:00";"mattjw";"Alarm";"COVER OPEN 1  On";;RfpIUU
571476;"03/06/2020 17:06:38";"-1:00";"mattjw";"Alarm";"COVER OPEN 1  Off";;XCuecz
571477;"03/06/2020 17:06:38";"-1:00";"mattjw";"Alarm";"COVER OPEN 6  Off";;KGMiTn
571478;"03/06/2020 17:06:38";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  Off";;UAZ7og
571479;"03/06/2020 17:06:38";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;lr0ykU
571480;"03/06/2020 17:06:38";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;qDYBqO
571481;"03/06/2020 17:06:38";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;EdG0mi
571482;"03/06/2020 17:07:33";"-1:00";"mattjw";"Alarm";"COVER OPEN 1  On";;bUmuYt
571483;"03/06/2020 17:07:33";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;ZJP61Z
571484;"03/06/2020 17:07:33";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;OEnU68
571485;"03/06/2020 17:08:39";"-1:00";"mattjw";"Alarm";"COVER OPEN 1  Off";;M5/2jw
571486;"03/06/2020 17:08:39";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;4e5/cl
571487;"03/06/2020 17:08:39";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;keLqot
571488;"03/06/2020 17:12:09";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;PfcPsV
571489;"03/06/2020 17:12:09";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  On";;OfLe+C
571490;"03/06/2020 17:12:09";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;MA0k7w
571491;"03/06/2020 17:13:51";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  Off";;UdzkVc
571492;"03/06/2020 17:13:52";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;b3y4Qq
571493;"03/06/2020 17:13:52";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;B2Qpz9
571494;"03/06/2020 17:13:53";"-1:00";"mattjw";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;cugOJ0
571495;"03/06/2020 17:13:53";"-1:00";"mattjw";"Alarm:";"COVER OPEN 1  Acknowledgment";;3OGYkV
571496;"03/06/2020 17:13:53";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;/kgaRa
571497;"03/06/2020 17:13:53";"-1:00";"mattjw";"Alarm:";"COVER OPEN 7  Acknowledgment";;z2pB6r
571498;"03/06/2020 17:13:53";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;X2CqJQ
571499;"03/06/2020 17:17:25";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uYOBUc
571500;"03/06/2020 17:17:35";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/Si/Ip
571501;"03/06/2020 17:18:26";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;srkvH0
571502;"03/06/2020 17:18:37";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mqh9CX
571503;"03/06/2020 17:19:22";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;08VYQS
571504;"03/06/2020 17:19:38";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;E6ajeo
571505;"03/06/2020 17:20:15";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KlPWHA
571506;"03/06/2020 17:20:24";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iKENt9
571507;"03/06/2020 17:21:16";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tdzmLz
571508;"03/06/2020 17:21:31";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;K/nOIr
571509;"03/06/2020 17:21:43";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;92xX7R
571510;"03/06/2020 17:21:53";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TJkXiT
571511;"03/06/2020 17:22:57";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ec8r44
571512;"03/06/2020 17:23:09";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Qbl7aR
571513;"03/06/2020 17:23:19";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;n5Efo9
571514;"03/06/2020 17:23:28";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8QWJHw
571515;"03/06/2020 17:23:33";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lYqz9l
571516;"03/06/2020 17:23:43";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Yi7cp6
571517;"03/06/2020 17:24:24";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lBycuo
571518;"03/06/2020 17:24:33";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nFagvU
571519;"03/06/2020 17:25:17";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rYUASo
571520;"03/06/2020 17:25:27";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UmvE+I
571521;"03/06/2020 17:26:40";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lt76xn
571522;"03/06/2020 17:26:53";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qr4oVB
571523;"03/06/2020 17:27:15";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Bmv/Pc
571524;"03/06/2020 17:27:24";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dVi54r
571525;"03/06/2020 17:27:53";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;UX6U1I
571526;"03/06/2020 17:27:58";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;oKci24
571527;"03/06/2020 17:28:24";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pSgjMK
571528;"03/06/2020 17:28:35";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Hk6i30
571529;"03/06/2020 17:28:41";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wvoRIm
571530;"03/06/2020 17:28:48";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MEV8Mm
571531;"03/06/2020 17:28:55";"-1:00";"System";"User administration";"User logged off.";;51v53H
571532;"03/06/2020 17:28:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;C9cmZh
571533;"03/06/2020 17:29:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JAZVkE
571534;"03/06/2020 17:30:19";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0rjSup
571535;"03/06/2020 17:30:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;P5TzDg
571536;"03/06/2020 17:31:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sMzBOo
571537;"03/06/2020 17:31:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qGygmU
571538;"03/06/2020 17:32:07";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;1ONOSh
571539;"03/06/2020 17:32:11";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;CZPCNP
571540;"03/06/2020 17:32:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;s5lKXF
571541;"03/06/2020 17:32:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RKO6/l
571542;"03/06/2020 17:32:51";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/48msv
571543;"03/06/2020 17:33:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KqrMIR
571544;"03/06/2020 17:33:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GxSM/K
571545;"03/06/2020 17:34:01";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;F/e1Ft
571546;"03/06/2020 17:34:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tVV3sZ
571547;"03/06/2020 17:34:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8TFFyh
571548;"03/06/2020 17:35:40";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;jsPSxt
571549;"03/06/2020 17:35:44";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;WaFPJJ
571550;"03/06/2020 17:35:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9Iy6X7
571551;"03/06/2020 17:36:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7+YGsm
571552;"03/06/2020 17:36:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Pn9DE7
571553;"03/06/2020 17:36:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;V53bya
571554;"03/06/2020 17:37:22";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;7eszVA
571555;"03/06/2020 17:37:29";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;2ldkoj
571556;"03/06/2020 17:37:59";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;u7uHNy
571557;"03/06/2020 17:38:00";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GddQLn
571558;"03/06/2020 17:38:15";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uGQU7R
571559;"03/06/2020 17:38:46";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;w6iX4o
571560;"03/06/2020 17:38:54";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UR3lqe
571561;"03/06/2020 17:39:22";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;2i1JB/
571562;"03/06/2020 17:39:29";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ozcB/y
571563;"03/06/2020 17:39:38";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;+2E757
571564;"03/06/2020 17:39:47";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;87LYsK
571565;"03/06/2020 17:39:55";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mZVSTV
571566;"03/06/2020 17:40:08";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SEMky6
571567;"03/06/2020 17:40:23";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;42Q2ZW
571568;"03/06/2020 17:40:31";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;02gA7B
571569;"03/06/2020 17:41:38";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YGXSI9
571570;"03/06/2020 17:41:52";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JRNDbf
571571;"03/06/2020 17:42:18";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RVCMQO
571572;"03/06/2020 17:42:50";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ujyfmT
571573;"03/06/2020 17:43:38";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Vrpauk
571574;"03/06/2020 17:43:49";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hn5q0d
571575;"03/06/2020 17:43:54";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On";;//riMa
571576;"03/06/2020 17:43:59";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dp0qsR
571577;"03/06/2020 17:44:14";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;gMcn3y
571578;"03/06/2020 17:44:14";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off";;YZzY77
571579;"03/06/2020 17:44:20";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Vk4IDa
571580;"03/06/2020 17:44:21";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QWcCd8
571581;"03/06/2020 17:45:18";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RFBM9K
571582;"03/06/2020 17:45:31";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kkmMzg
571583;"03/06/2020 17:45:45";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zxErON
571584;"03/06/2020 17:46:02";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qnRa3W
571585;"03/06/2020 17:47:02";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mZsmwK
571586;"03/06/2020 17:47:14";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;z6r41v
571587;"03/06/2020 17:47:27";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QDrYgX
571588;"03/06/2020 17:47:35";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;R8+9DJ
571589;"03/06/2020 17:47:35";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;O02YZp
571590;"03/06/2020 17:47:41";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;7jXe6N
571591;"03/06/2020 17:48:52";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;THLRsR
571592;"03/06/2020 17:49:02";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5tON7s
571593;"03/06/2020 17:49:31";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2l1VkG
571594;"03/06/2020 17:49:39";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fJvCo3
571595;"03/06/2020 17:50:49";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cIunAx
571596;"03/06/2020 17:51:18";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Zm/N7N
571597;"03/06/2020 17:51:28";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Rqk8b9
571598;"03/06/2020 17:51:47";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZWf3g3
571599;"03/06/2020 17:52:52";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ECqtS6
571600;"03/06/2020 17:53:03";"-1:00";"System";"User administration";"User logged off.";;jaWJkS
571601;"03/06/2020 17:53:09";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ol0EVp
571602;"03/06/2020 17:53:24";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;K9CKVf
571603;"03/06/2020 17:53:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gCLd7N
