"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
238461,"20/10/2017 16:05:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9SY3UI
238462,"20/10/2017 16:05:24","-1:00","robj","Alarm","EMERGENCY  On",,FN0Elq
238463,"20/10/2017 16:05:24","-1:00","robj","Alarm","COVER OPEN 7  On",,auFkHH
238464,"20/10/2017 16:05:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oiv9PK
238465,"20/10/2017 16:05:26","-1:00","robj","Alarm","COVER OPEN 6  On",,ZKmT0Y
238466,"20/10/2017 16:05:28","-1:00","robj","Alarm","COVER OPEN 5  On",,+yWXbi
238467,"20/10/2017 16:06:39","-1:00","robj","Alarm","COVER OPEN 5  Off",,U7lBh2
238468,"20/10/2017 16:06:39","-1:00","robj","Alarm","COVER OPEN 6  Off",,TDsroq
238469,"20/10/2017 16:06:39","-1:00","robj","Alarm","COVER OPEN 7  Off",,Hziow/
238470,"20/10/2017 16:06:39","-1:00","robj","Alarm","EMERGENCY  Off",,a29dOS
238471,"20/10/2017 16:06:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xi5PGt
238472,"20/10/2017 16:07:23","-1:00","robj","Alarm","EMERGENCY  On",,KS/EzD
238473,"20/10/2017 16:07:23","-1:00","robj","Alarm","COVER OPEN 7  On",,9f5M7L
238474,"20/10/2017 16:07:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vSwpJ0
238475,"20/10/2017 16:07:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rMJY5u
238476,"20/10/2017 16:07:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WRwNjb
238477,"20/10/2017 16:07:29","-1:00","robj","Alarm","COVER OPEN 5  On",,YI7zf/
238478,"20/10/2017 16:07:41","-1:00","robj","Alarm","COVER OPEN 6  On",,NUeh2A
238479,"20/10/2017 16:08:24","-1:00","robj","Alarm","COVER OPEN 5  Off",,j+ld7G
238480,"20/10/2017 16:08:24","-1:00","robj","Alarm","COVER OPEN 6  Off",,KuCsl1
238481,"20/10/2017 16:08:24","-1:00","robj","Alarm","COVER OPEN 7  Off",,2JFXA6
238482,"20/10/2017 16:08:25","-1:00","robj","Alarm","EMERGENCY  Off",,FqA/41
238483,"20/10/2017 16:08:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kMsa5F
238484,"20/10/2017 16:08:52","-1:00","robj","Alarm","EMERGENCY  On",,1vjksT
238485,"20/10/2017 16:08:52","-1:00","robj","Alarm","COVER OPEN 7  On",,3e/Xbm
238486,"20/10/2017 16:08:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,luZq/d
238487,"20/10/2017 16:08:52","-1:00","robj","Alarm","COVER OPEN 6  On",,xYNLYF
238488,"20/10/2017 16:09:15","-1:00","robj","Alarm","COVER OPEN 6  Off",,UkBL71
238489,"20/10/2017 16:09:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,X6PC0c
238490,"20/10/2017 16:09:15","-1:00","robj","Alarm","EMERGENCY  Off",,cgGdjh
238491,"20/10/2017 16:09:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ExhPVQ
238492,"20/10/2017 16:09:31","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,oikDh6
238493,"20/10/2017 16:09:35","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,9AoAkn
238494,"20/10/2017 16:09:42","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,bPWhW8
238495,"20/10/2017 16:09:45","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,QMkO45
238496,"20/10/2017 16:09:54","-1:00","robj","Alarm","EMERGENCY  On",,0ud83F
238497,"20/10/2017 16:09:54","-1:00","robj","Alarm","COVER OPEN 5  On",,1IjWe8
238498,"20/10/2017 16:09:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,q5LeJT
238499,"20/10/2017 16:09:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jRw7ip
238500,"20/10/2017 16:09:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DbV8OF
238501,"20/10/2017 16:10:01","-1:00","robj","Alarm","COVER OPEN 7  On",,jTgsIL
238502,"20/10/2017 16:10:13","-1:00","robj","Alarm","COVER OPEN 6  On",,oUdxph
238503,"20/10/2017 16:11:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,btZ4Lq
238504,"20/10/2017 16:11:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bUM1qg
238505,"20/10/2017 16:11:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8645cT
238506,"20/10/2017 16:11:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IVdjll
238507,"20/10/2017 16:13:10","-1:00","robj","Alarm","COVER OPEN 5  Off",,XqsLMF
238508,"20/10/2017 16:13:10","-1:00","robj","Alarm","COVER OPEN 6  Off",,ggAkNv
238509,"20/10/2017 16:13:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,FVDct4
238510,"20/10/2017 16:13:11","-1:00","robj","Alarm","EMERGENCY  Off",,DPKs5e
238511,"20/10/2017 16:13:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,k0bshj
238512,"20/10/2017 16:13:33","-1:00","robj","Alarm","EMERGENCY  On",,FmJr+X
238513,"20/10/2017 16:13:33","-1:00","robj","Alarm","COVER OPEN 7  On",,fjWnXI
238514,"20/10/2017 16:13:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cJKB/2
238515,"20/10/2017 16:13:34","-1:00","robj","Alarm","COVER OPEN 6  On",,Fc2iyM
238516,"20/10/2017 16:15:43","-1:00","robj","Alarm","COVER OPEN 6  Off",,+DrbHP
238517,"20/10/2017 16:15:43","-1:00","robj","Alarm","COVER OPEN 7  Off",,UHG31F
238518,"20/10/2017 16:15:44","-1:00","robj","Alarm","EMERGENCY  Off",,bHThoE
238519,"20/10/2017 16:15:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,o4P7kC
238520,"20/10/2017 16:15:54","-1:00","robj","Alarm","COVER OPEN 7  On",,DiGfjY
238521,"20/10/2017 16:15:54","-1:00","robj","Alarm","EMERGENCY  On",,jcsVJi
238522,"20/10/2017 16:15:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9D0xhE
238523,"20/10/2017 16:16:14","-1:00","robj","Alarm","COVER OPEN 7  Off",,FMJd/B
238524,"20/10/2017 16:16:14","-1:00","robj","Alarm","EMERGENCY  Off",,hKodAl
238525,"20/10/2017 16:16:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,32LXGf
238526,"20/10/2017 16:16:56","-1:00","robj","Alarm","EMERGENCY  On",,GZx1Sn
238527,"20/10/2017 16:16:56","-1:00","robj","Alarm","COVER OPEN 6  On",,Rzr0ux
238528,"20/10/2017 16:16:56","-1:00","robj","Alarm","COVER OPEN 7  On",,KOH7RK
238529,"20/10/2017 16:16:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pQOBqT
238530,"20/10/2017 16:18:28","-1:00","robj","Alarm","COVER OPEN 6  Off",,nSNizu
238531,"20/10/2017 16:18:28","-1:00","robj","Alarm","COVER OPEN 7  Off",,mf7w4i
238532,"20/10/2017 16:18:28","-1:00","robj","Alarm","EMERGENCY  Off",,NvKnQI
238533,"20/10/2017 16:18:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uf8UC7
238534,"20/10/2017 16:18:28","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RZv/c+
238535,"20/10/2017 16:18:28","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,t+ogJg
238536,"20/10/2017 16:18:28","-1:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,W8rXLE
238537,"20/10/2017 16:18:28","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,wDDgT1
238538,"20/10/2017 16:18:28","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,J/0Y38
238539,"20/10/2017 16:18:28","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,ukd0a4
238540,"20/10/2017 16:18:28","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,RujzTb
238541,"20/10/2017 16:18:28","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,3ttQP2
238542,"20/10/2017 16:18:28","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ydcGge
238543,"20/10/2017 16:18:28","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yMqiwn
238544,"20/10/2017 16:18:29","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3E2dqX
238545,"20/10/2017 16:18:54","-1:00","robj","Alarm","EMERGENCY  On",,ZBCHfI
238546,"20/10/2017 16:18:54","-1:00","robj","Alarm","COVER OPEN 7  On",,PSvyjp
238547,"20/10/2017 16:18:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QYboMa
238548,"20/10/2017 16:18:55","-1:00","robj","Alarm","COVER OPEN 6  On",,e5fdMS
238549,"20/10/2017 16:19:15","-1:00","robj","Alarm","COVER OPEN 6  Off",,2o9KMB
238550,"20/10/2017 16:19:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,2lpF+L
238551,"20/10/2017 16:19:15","-1:00","robj","Alarm","EMERGENCY  Off",,HF5hPc
238552,"20/10/2017 16:19:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LHhhHU
238553,"20/10/2017 16:19:31","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,XCccvm
238554,"20/10/2017 16:19:32","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,2x7hFm
238555,"20/10/2017 16:19:39","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,c5q1MU
238556,"20/10/2017 16:19:40","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,bck+gE
238557,"20/10/2017 16:19:57","-1:00","robj","Alarm","COVER OPEN 5  On",,D75DxR
238558,"20/10/2017 16:19:57","-1:00","robj","Alarm","EMERGENCY  On",,b61nm5
238559,"20/10/2017 16:19:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zIYoEP
238560,"20/10/2017 16:20:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eFrVYm
238561,"20/10/2017 16:20:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FUoc9w
238562,"20/10/2017 16:20:11","-1:00","robj","Alarm","COVER OPEN 6  On",,si2KlD
238563,"20/10/2017 16:20:12","-1:00","robj","Alarm","COVER OPEN 7  On",,iPro+X
238564,"20/10/2017 16:21:15","-1:00","robj","Alarm","COVER OPEN 5  Off",,mOE/tt
238565,"20/10/2017 16:21:15","-1:00","robj","Alarm","COVER OPEN 6  Off",,dpAIUw
238566,"20/10/2017 16:21:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,F456cJ
238567,"20/10/2017 16:21:15","-1:00","robj","Alarm","EMERGENCY  Off",,ajWie7
238568,"20/10/2017 16:21:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dJmotd
238569,"20/10/2017 16:22:15","-1:00","robj","Alarm","COVER OPEN 5  On",,QnrzMb
238570,"20/10/2017 16:22:15","-1:00","robj","Alarm","EMERGENCY  On",,cH6CQz
238571,"20/10/2017 16:22:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PZ+AxW
238572,"20/10/2017 16:22:49","-1:00","robj","Alarm","COVER OPEN 6  On",,U9bSPr
238573,"20/10/2017 16:22:49","-1:00","robj","Alarm","COVER OPEN 7  On",,dvbwXj
238574,"20/10/2017 16:22:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ioPvb2
238575,"20/10/2017 16:22:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YlsZqE
238576,"20/10/2017 16:22:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3nBrLw
238577,"20/10/2017 16:22:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pWsNCT
238578,"20/10/2017 16:26:59","-1:00","robj","Alarm","COVER OPEN 5  Off",,TzmOxf
238579,"20/10/2017 16:26:59","-1:00","robj","Alarm","COVER OPEN 6  Off",,nQXd+y
238580,"20/10/2017 16:26:59","-1:00","robj","Alarm","COVER OPEN 7  Off",,BtDmrV
238581,"20/10/2017 16:26:59","-1:00","robj","Alarm","EMERGENCY  Off",,J2UsY6
238582,"20/10/2017 16:26:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hmy7za
238583,"20/10/2017 16:29:08","-1:00","robj","Alarm","EMERGENCY  On",,HoiH/9
238584,"20/10/2017 16:29:08","-1:00","robj","Alarm","COVER OPEN 1  On",,Pq41fZ
238585,"20/10/2017 16:29:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vJ5tmM
238586,"20/10/2017 16:33:45","-1:00","robj","Alarm","COVER OPEN 7  On",,Et03xH
238587,"20/10/2017 16:33:46","-1:00","robj","Alarm","COVER OPEN 6  On",,/cRhEv
238588,"20/10/2017 16:34:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A96w0+
238589,"20/10/2017 16:34:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MKC2EB
238590,"20/10/2017 16:34:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BfnvPO
238591,"20/10/2017 16:34:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jFEn/0
238592,"20/10/2017 16:35:44","-1:00","robj","Alarm","COVER OPEN 1  Off",,p+VlxH
238593,"20/10/2017 16:35:44","-1:00","robj","Alarm","COVER OPEN 6  Off",,5O/ueY
238594,"20/10/2017 16:35:44","-1:00","robj","Alarm","COVER OPEN 7  Off",,FZvOuM
238595,"20/10/2017 16:35:44","-1:00","robj","Alarm","EMERGENCY  Off",,ZgEAyj
238596,"20/10/2017 16:35:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LJNDZ0
238597,"20/10/2017 16:35:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Gq0j9d
238598,"20/10/2017 16:35:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nK05MR
238599,"20/10/2017 16:36:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P6cziE
238600,"20/10/2017 16:36:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zuNh9S
238601,"20/10/2017 16:37:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9WYbib
238602,"20/10/2017 16:37:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rsX4to
238603,"20/10/2017 16:38:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Yknc2D
238604,"20/10/2017 16:38:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kWhtju
238605,"20/10/2017 16:38:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S319bW
238606,"20/10/2017 16:38:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eQturk
238607,"20/10/2017 16:38:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FkNLST
238608,"20/10/2017 16:38:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vKXM1D
238609,"20/10/2017 16:38:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xKznzZ
238610,"20/10/2017 16:38:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YYc/1c
238611,"20/10/2017 16:38:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qdrUnJ
238612,"20/10/2017 16:39:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BN5kar
238613,"20/10/2017 16:39:29","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,naMqsQ
238614,"20/10/2017 16:39:29","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,I4RYxm
238615,"20/10/2017 16:39:29","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,JwCABL
238616,"20/10/2017 16:39:29","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Mb3pqI
238617,"20/10/2017 16:39:29","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,LupkET
238618,"20/10/2017 16:39:29","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,G9pzmE
238619,"20/10/2017 16:39:29","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,RblMwY
238620,"20/10/2017 16:39:29","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,PpViLY
238621,"20/10/2017 16:40:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,I6rkD0
238622,"20/10/2017 16:40:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YNOYV7
238623,"20/10/2017 16:41:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hmPrFI
238624,"20/10/2017 16:41:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,riYVCB
238625,"20/10/2017 16:42:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eO5461
238626,"20/10/2017 16:42:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a/YUTv
238627,"20/10/2017 16:43:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xcFGkE
238628,"20/10/2017 16:43:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,blex67
238629,"20/10/2017 16:45:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mcRsdG
238630,"20/10/2017 16:45:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+IWG9G
238631,"20/10/2017 16:45:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rInhGv
238632,"20/10/2017 16:45:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zqH4sy
238633,"20/10/2017 16:45:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6d+ocH
238634,"20/10/2017 16:45:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,68kYfR
238635,"20/10/2017 16:45:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,911FOP
238636,"20/10/2017 16:45:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LcjmW/
238637,"20/10/2017 16:47:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZfRDgz
238638,"20/10/2017 16:48:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gmMl/6
238639,"20/10/2017 16:48:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CVb5n7
238640,"20/10/2017 16:48:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T4hoy8
238641,"20/10/2017 16:50:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HZbduU
238642,"20/10/2017 16:50:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D4W8ea
238643,"20/10/2017 16:50:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Tlt5Gh
238644,"20/10/2017 16:50:53","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,k8/Ruz
238645,"20/10/2017 16:51:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a5Iq7k
238646,"20/10/2017 16:51:59","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,pTh2rF
238647,"20/10/2017 16:51:59","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,zz9OFg
238648,"20/10/2017 16:52:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PcNANo
238649,"20/10/2017 16:52:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sf6uAt
238650,"20/10/2017 16:53:26","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,s/chfu
238651,"20/10/2017 16:53:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,u7Y2D2
238652,"20/10/2017 16:53:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ag9DSl
238653,"20/10/2017 16:53:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HOEPo1
238654,"20/10/2017 16:53:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PjgrQm
238655,"20/10/2017 16:53:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I+PRPN
238656,"20/10/2017 16:54:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mcbPmG
238657,"20/10/2017 16:55:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5qsKZv
238658,"20/10/2017 16:56:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l8rjVt
238659,"20/10/2017 16:57:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OLwfYa
238660,"20/10/2017 16:57:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jrBi+U
238661,"20/10/2017 16:57:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eGXWwb
238662,"20/10/2017 16:58:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sgGXAW
238663,"20/10/2017 16:58:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,acWH0n
238664,"20/10/2017 16:58:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RLCWB3
238665,"20/10/2017 16:59:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OFcpmW
238666,"20/10/2017 16:59:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U3XcIM
238667,"20/10/2017 16:59:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,51iUGC
238668,"20/10/2017 17:00:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cVr45i
238669,"20/10/2017 17:00:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jgoDEh
238670,"20/10/2017 17:00:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sHw1Sa
238671,"20/10/2017 17:00:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e1TZ+K
238672,"20/10/2017 17:00:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s3U3x1
238673,"20/10/2017 17:01:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m+JIER
238674,"20/10/2017 17:01:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u5LZ8c
238675,"20/10/2017 17:01:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9OnSKa
238676,"20/10/2017 17:01:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jLUKNI
238677,"20/10/2017 17:02:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9robpe
238678,"20/10/2017 17:02:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0LOgz5
238679,"20/10/2017 17:02:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fgWmX5
238680,"20/10/2017 17:02:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/nrwM9
238681,"20/10/2017 17:03:05","-1:00","robj","Alarm","EMERGENCY  On",,1S0btd
238682,"20/10/2017 17:03:05","-1:00","robj","Alarm","COVER OPEN 7  On",,Ywmvdl
238683,"20/10/2017 17:03:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,a0vbjF
238684,"20/10/2017 17:03:07","-1:00","robj","Alarm","COVER OPEN 6  On",,9DxxMc
238685,"20/10/2017 17:03:38","-1:00","robj","Alarm","COVER OPEN 6  Off",,usmCIA
238686,"20/10/2017 17:03:38","-1:00","robj","Alarm","COVER OPEN 7  Off",,DcYFoi
238687,"20/10/2017 17:03:39","-1:00","robj","Alarm","EMERGENCY  Off",,PcwDlK
238688,"20/10/2017 17:03:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JvSFBg
238689,"20/10/2017 17:03:40","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1enfuH
238690,"20/10/2017 17:03:40","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,SOVC+u
238691,"20/10/2017 17:03:40","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,GhoQrF
238692,"20/10/2017 17:03:40","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,r9ayka
238693,"20/10/2017 17:03:40","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lmTbpc
238694,"20/10/2017 17:03:40","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,YE0a0c
238695,"20/10/2017 17:04:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0FUkhY
238696,"20/10/2017 17:04:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mKibau
238697,"20/10/2017 17:04:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dgLglm
238698,"20/10/2017 17:04:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iAZQ1+
238699,"20/10/2017 17:05:06","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pHGvWe
238700,"20/10/2017 17:05:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aaQ8z4
238701,"20/10/2017 17:05:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rS6fIL
