"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2650452,"23/05/2019 16:05:10","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ywI4PT
2650453,"23/05/2019 16:05:10","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,ZoLAAm
2650454,"23/05/2019 16:05:10","-1:00","barbaram","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,M2KG77
2650455,"23/05/2019 16:05:55","-1:00","barbaram","Alarm","COVER OPEN 7  On",,tf+8U3
2650456,"23/05/2019 16:05:55","-1:00","barbaram","Alarm","EMERGENCY  On",,ias4A9
2650457,"23/05/2019 16:05:55","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,BqC3fs
2650458,"23/05/2019 16:06:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i+yGmX
2650459,"23/05/2019 16:06:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GX7D/8
2650460,"23/05/2019 16:06:10","-1:00","barbaram","Alarm","COVER OPEN 5  On",,GzLjZw
2650461,"23/05/2019 16:06:44","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,lFtUvS
2650462,"23/05/2019 16:06:44","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,L6XNk5
2650463,"23/05/2019 16:06:45","-1:00","barbaram","Alarm","EMERGENCY  Off",,l+Ddl1
2650464,"23/05/2019 16:06:45","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,idGGUh
2650465,"23/05/2019 16:07:25","-1:00","barbaram","Alarm","EMERGENCY  On",,wm7Exz
2650466,"23/05/2019 16:07:25","-1:00","barbaram","Alarm","COVER OPEN 7  On",,ev61/6
2650467,"23/05/2019 16:07:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,3+zmmx
2650468,"23/05/2019 16:07:27","-1:00","barbaram","Alarm","COVER OPEN 5  On",,gQLcjR
2650469,"23/05/2019 16:07:37","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,kpclgD
2650470,"23/05/2019 16:07:37","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,PPgpjr
2650471,"23/05/2019 16:07:37","-1:00","barbaram","Alarm","EMERGENCY  Off",,cfILQy
2650472,"23/05/2019 16:07:37","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,APVjkW
2650473,"23/05/2019 16:08:02","-1:00","barbaram","Alarm","EMERGENCY  On",,wp0Hqd
2650474,"23/05/2019 16:08:02","-1:00","barbaram","Alarm","COVER OPEN 6  On",,av8M93
2650475,"23/05/2019 16:08:02","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,7eRMvR
2650476,"23/05/2019 16:08:08","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,x12nsS
2650477,"23/05/2019 16:08:08","-1:00","barbaram","Alarm","EMERGENCY  Off",,MPSDxt
2650478,"23/05/2019 16:08:08","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ltcXIv
2650479,"23/05/2019 16:08:31","-1:00","barbaram","Alarm","COVER OPEN 6  On",,5MPn3Z
2650480,"23/05/2019 16:08:31","-1:00","barbaram","Alarm","EMERGENCY  On",,3alLQw
2650481,"23/05/2019 16:08:31","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Zkp5qs
2650482,"23/05/2019 16:08:32","-1:00","barbaram","Alarm","COVER OPEN 7  On",,B+jmXm
2650483,"23/05/2019 16:08:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,atpwPJ
2650484,"23/05/2019 16:08:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8eEhBg
2650485,"23/05/2019 16:08:44","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,IpfeHD
2650486,"23/05/2019 16:08:44","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Nv1wrX
2650487,"23/05/2019 16:08:45","-1:00","barbaram","Alarm","EMERGENCY  Off",,wdKY5H
2650488,"23/05/2019 16:08:45","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,NCJLBO
2650489,"23/05/2019 16:09:06","-1:00","barbaram","Alarm","EMERGENCY  On",,RNee2P
2650490,"23/05/2019 16:09:06","-1:00","barbaram","Alarm","COVER OPEN 6  On",,I3PkJr
2650491,"23/05/2019 16:09:06","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Q+T6vP
2650492,"23/05/2019 16:09:11","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,3CNOFU
2650493,"23/05/2019 16:09:11","-1:00","barbaram","Alarm","EMERGENCY  Off",,6NsYy9
2650494,"23/05/2019 16:09:11","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,vAOzwB
2650495,"23/05/2019 16:09:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ojrAeS
2650496,"23/05/2019 16:09:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fMtJnW
2650497,"23/05/2019 16:10:09","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vObplf
2650498,"23/05/2019 16:10:14","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,FOIfml
2650499,"23/05/2019 16:10:14","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,VGXRt6
2650500,"23/05/2019 16:10:14","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,g+Dfu5
2650501,"23/05/2019 16:10:14","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,ACk1Li
2650502,"23/05/2019 16:10:14","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UlQHPr
2650503,"23/05/2019 16:10:17","-1:00","barbaram","Alarm","COVER OPEN 5  On",,XscsJj
2650504,"23/05/2019 16:10:17","-1:00","barbaram","Alarm","EMERGENCY  On",,3JUcJJ
2650505,"23/05/2019 16:10:17","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,bBUM5r
2650506,"23/05/2019 16:10:32","-1:00","barbaram","Warning","WARNING UPS  On",,BFKSid
2650507,"23/05/2019 16:10:32","-1:00","barbaram","Warning","ALARM OZONE SENSOR  On",,yLEvOr
2650508,"24/05/2019 08:04:13","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,mtKlDw
0,"24/05/2019 08:04:16","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ZmhSZg
2650509,"24/05/2019 08:04:16","-1:00","System","User administration","Password list imported successfully.",,NbnKMl
2650510,"24/05/2019 08:04:17","-1:00","System","Application","Change to operating mode 'online'.",,fz2IwK
0,"24/05/2019 08:04:22","-1:00","System","Logs","Log files closed.",,EyrpjJ
"$RT_COUNT$",1389,kk14ge,,,,,+2tEhD
