"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
450954,"24/08/2018 16:02:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,flEL5l
450955,"24/08/2018 16:02:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BTs7Qg
450956,"24/08/2018 16:02:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jURTKL
450957,"24/08/2018 16:02:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rxG2nE
450958,"24/08/2018 16:02:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s/LonX
450959,"24/08/2018 16:02:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KrdMGW
450960,"24/08/2018 16:02:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fqkk4W
450961,"24/08/2018 16:02:22","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B3a9ge
450962,"24/08/2018 16:03:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rdvdVS
450963,"24/08/2018 16:03:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EGQ02g
450964,"24/08/2018 16:03:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EsspE4
450965,"24/08/2018 16:03:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uEbTPj
450966,"24/08/2018 16:03:52","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TSs59x
450967,"24/08/2018 16:03:52","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qItWez
450968,"24/08/2018 16:04:12","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vRzJVP
450969,"24/08/2018 16:04:23","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bUyypr
450970,"24/08/2018 16:05:18","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lMsVi3
450971,"24/08/2018 16:05:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BL1oge
450972,"24/08/2018 16:05:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vZV3fH
450973,"24/08/2018 16:05:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,23rTfm
450974,"24/08/2018 16:05:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wteUEs
450975,"24/08/2018 16:05:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,euODvS
450976,"24/08/2018 16:06:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ymwsGo
450977,"24/08/2018 16:06:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5131SE
450978,"24/08/2018 16:07:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dqSCx/
450979,"24/08/2018 16:07:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fVSPKi
450980,"24/08/2018 16:08:40","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JtliVq
450981,"24/08/2018 16:08:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,61qSUZ
450982,"24/08/2018 16:09:57","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w+rDkC
450983,"24/08/2018 16:10:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b0EV62
450984,"24/08/2018 16:11:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gYjIzW
450985,"24/08/2018 16:11:16","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PavUqD
450986,"24/08/2018 16:11:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ov9aLn
450987,"24/08/2018 16:11:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NG3jzW
450988,"24/08/2018 16:11:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+l54vk
450989,"24/08/2018 16:12:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2vg/8h
450990,"24/08/2018 16:12:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iGz8zd
450991,"24/08/2018 16:12:16","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qwdMK5
450992,"24/08/2018 16:13:46","-1:00","rachelb","Alarm","EMERGENCY  On",,cLYF7n
450993,"24/08/2018 16:13:46","-1:00","rachelb","Alarm","COVER OPEN 7  On",,8VIwme
450994,"24/08/2018 16:13:46","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,4805md
450995,"24/08/2018 16:13:46","-1:00","rachelb","Alarm","COVER OPEN 6  On",,vioWMN
450996,"24/08/2018 16:14:10","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,0knPAw
450997,"24/08/2018 16:14:10","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,swRTez
450998,"24/08/2018 16:14:11","-1:00","rachelb","Alarm","EMERGENCY  Off",,nF2/AC
450999,"24/08/2018 16:14:11","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,wZqsA2
451000,"24/08/2018 16:14:12","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xj7bvm
451001,"24/08/2018 16:14:12","-1:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,ec9Fdc
451002,"24/08/2018 16:14:12","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,h+Dea5
451003,"24/08/2018 16:14:12","-1:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,uJh8lx
451004,"24/08/2018 16:14:12","-1:00","rachelb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,RPZ3Q0
451005,"24/08/2018 16:14:12","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,DGbMaQ
451006,"24/08/2018 16:14:12","-1:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Wa6bT5
451007,"24/08/2018 16:14:12","-1:00","rachelb","Alarm:","ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment",,PbYAhf
451008,"24/08/2018 16:14:12","-1:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,Kxw9Ji
451009,"24/08/2018 16:14:12","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,EKREJz
451010,"24/08/2018 16:14:12","-1:00","rachelb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,6diQkr
451011,"24/08/2018 16:14:12","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,kgH4Zv
451012,"24/08/2018 16:14:12","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,2j8OqH
451013,"24/08/2018 16:14:12","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Iea0PP
451014,"24/08/2018 16:14:12","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,5sgxXA
451015,"24/08/2018 16:14:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bOujI6
451016,"24/08/2018 16:14:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zwdZLq
451017,"24/08/2018 16:15:40","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CF1jqo
451018,"24/08/2018 16:15:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SELl16
451019,"24/08/2018 16:15:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bTXxpx
451020,"24/08/2018 16:15:50","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ZMiec
451021,"24/08/2018 16:16:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ITRlCr
451022,"24/08/2018 16:16:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IjHMg5
451023,"24/08/2018 16:16:42","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MfqPAy
451024,"24/08/2018 16:16:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NANXzO
451025,"24/08/2018 16:17:44","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DJxpZp
451026,"24/08/2018 16:17:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zLZGXM
451027,"24/08/2018 16:18:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RYwV7b
451028,"24/08/2018 16:18:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CJb2pr
451029,"24/08/2018 16:18:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WuEttv
451030,"24/08/2018 16:18:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kuF4gF
451031,"24/08/2018 16:18:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0Hjw1r
451032,"24/08/2018 16:18:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L0emBc
451033,"24/08/2018 16:19:40","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FYDNG3
451034,"24/08/2018 16:19:40","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T3jaJW
451035,"24/08/2018 16:19:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TUYaWm
451036,"24/08/2018 16:19:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TRF2Bi
451037,"24/08/2018 16:19:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gdWBCx
451038,"24/08/2018 16:20:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XFbVoA
451039,"24/08/2018 16:20:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sj4Hnr
451040,"24/08/2018 16:20:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oW1i13
451041,"24/08/2018 16:20:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+z70au
451042,"24/08/2018 16:20:10","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ioax3U
451043,"24/08/2018 16:21:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KDGqOX
451044,"24/08/2018 16:21:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FLEeMq
451045,"24/08/2018 16:21:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,llLj/T
451046,"24/08/2018 16:21:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bW7D6e
451047,"24/08/2018 16:22:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IMmxNH
451048,"24/08/2018 16:22:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vkRggD
451049,"24/08/2018 16:22:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y38Ru5
451050,"24/08/2018 16:22:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cNemNU
451051,"24/08/2018 16:22:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t0tzFT
451052,"24/08/2018 16:22:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JmTmKP
451053,"24/08/2018 16:23:21","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MKPbtr
451054,"24/08/2018 16:23:45","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IXsJUY
451055,"24/08/2018 16:24:24","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WX6rhI
451056,"24/08/2018 16:24:43","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y/tPIQ
451057,"24/08/2018 16:25:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fNY/8W
451058,"24/08/2018 16:25:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ws3siB
451059,"24/08/2018 16:25:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Auye1i
451060,"24/08/2018 16:25:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,t/sKCp
451061,"24/08/2018 16:25:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,61UtTe
451062,"24/08/2018 16:25:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TLN9lo
451063,"24/08/2018 16:25:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wWU0Te
451064,"24/08/2018 16:26:04","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PKtKER
451065,"24/08/2018 16:26:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YyqjCW
451066,"24/08/2018 16:26:44","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QFRuCd
451067,"24/08/2018 16:26:51","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hUFAmq
451068,"24/08/2018 16:27:04","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NysCob
451069,"24/08/2018 16:28:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hAmN9q
451070,"24/08/2018 16:28:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zmA4IX
451071,"24/08/2018 16:28:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zKUjQY
451072,"24/08/2018 16:28:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ehwyH2
451073,"24/08/2018 16:28:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fe4rWU
451074,"24/08/2018 16:28:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TIlbOZ
451075,"24/08/2018 16:29:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BtUPu0
451076,"24/08/2018 16:29:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tw1NKP
451077,"24/08/2018 16:29:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1w1sHi
451078,"24/08/2018 16:29:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3hplvy
451079,"24/08/2018 16:29:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1oK2nL
451080,"24/08/2018 16:29:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,40EOze
451081,"24/08/2018 16:30:04","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xBz0EX
451082,"24/08/2018 16:30:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vTmXJd
451083,"24/08/2018 16:30:28","-1:00","rachelb","Alarm","EMERGENCY  On",,7PEPP9
451084,"24/08/2018 16:30:28","-1:00","rachelb","Alarm","COVER OPEN 7  On",,nrKaEE
451085,"24/08/2018 16:30:28","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,PHLvYX
451086,"24/08/2018 16:30:45","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,9E80N1
451087,"24/08/2018 16:30:45","-1:00","rachelb","Alarm","EMERGENCY  Off",,pjSICe
451088,"24/08/2018 16:30:45","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,6Ho4Qi
451089,"24/08/2018 16:31:36","-1:00","rachelb","Alarm","EMERGENCY  On",,tjKiMZ
451090,"24/08/2018 16:31:36","-1:00","rachelb","Alarm","COVER OPEN 7  On",,Aj2jsl
451091,"24/08/2018 16:31:36","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,KjGpjU
451092,"24/08/2018 16:31:56","-1:00","rachelb","Alarm","COVER OPEN 5  On",,ImXlfU
451093,"24/08/2018 16:32:11","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oo6kdl
451094,"24/08/2018 16:32:48","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cx+TMs
451095,"24/08/2018 16:34:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tV51vo
451096,"24/08/2018 16:34:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eirZGx
451097,"24/08/2018 16:34:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uurU1+
451098,"24/08/2018 16:34:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lYSspg
451099,"24/08/2018 16:34:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Enbfbk
451100,"24/08/2018 16:35:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WMHzkB
451101,"24/08/2018 16:35:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wXGZO4
451102,"24/08/2018 16:35:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WoLPzo
451103,"24/08/2018 16:35:46","-1:00","rachelb","User administration","User logged off.",,azPlPg
451104,"24/08/2018 16:35:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4jmApW
451105,"24/08/2018 16:35:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,rDVOqs
451106,"24/08/2018 16:35:57","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,44RTCz
451107,"24/08/2018 16:38:18","-1:00","robj","Alarm","COVER OPEN 6  On",,gzYOwB
451108,"24/08/2018 16:40:40","-1:00","robj","Alarm","COVER OPEN 5  Off",,AvPhEn
451109,"24/08/2018 16:40:40","-1:00","robj","Alarm","COVER OPEN 6  Off",,Vr7Lt4
451110,"24/08/2018 16:40:40","-1:00","robj","Alarm","COVER OPEN 7  Off",,YtjiLX
451111,"24/08/2018 16:40:40","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,QrgDf3
451112,"24/08/2018 16:40:40","-1:00","robj","Alarm","EMERGENCY  Off",,OvrkF5
451113,"24/08/2018 16:40:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uvhDQF
451114,"24/08/2018 16:40:41","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ei+1q2
451115,"24/08/2018 16:40:41","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,PqE5eX
451116,"24/08/2018 16:40:41","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Erpc2d
451117,"24/08/2018 16:40:41","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yIVwqA
451118,"24/08/2018 16:40:41","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,MSeCAu
451119,"24/08/2018 16:40:41","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,bvlRfc
451120,"24/08/2018 16:40:41","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,6g9CKj
451121,"24/08/2018 16:41:14","-1:00","robj","Alarm","EMERGENCY  On",,SKKWcp
451122,"24/08/2018 16:41:14","-1:00","robj","Alarm","COVER OPEN 7  On",,eGYqxA
451123,"24/08/2018 16:41:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,c1yZqJ
451124,"24/08/2018 16:41:31","-1:00","robj","Alarm","COVER OPEN 7  Off",,5ECRaD
451125,"24/08/2018 16:41:31","-1:00","robj","Alarm","EMERGENCY  Off",,KMvx9K
451126,"24/08/2018 16:41:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KLLDi2
451127,"24/08/2018 16:41:32","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,htk2ZK
451128,"24/08/2018 16:41:32","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,U5Xc9F
451129,"24/08/2018 16:41:32","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,5IoHSV
451130,"24/08/2018 16:41:32","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MGPNZd
451131,"24/08/2018 16:41:32","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AAHret
451132,"24/08/2018 16:41:49","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,TuynuW
451133,"24/08/2018 16:41:50","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,YDbCNF
451134,"24/08/2018 16:41:52","-1:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vGzSW4
451135,"24/08/2018 16:41:52","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,9N6Lwg
451136,"24/08/2018 16:42:08","-1:00","robj","Alarm","EMERGENCY  On",,FMWciN
451137,"24/08/2018 16:42:08","-1:00","robj","Alarm","COVER OPEN 7  On",,ghSWS3
451138,"24/08/2018 16:42:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rY1/P+
451139,"24/08/2018 16:42:10","-1:00","robj","Alarm","COVER OPEN 6  On",,a04E7v
451140,"24/08/2018 16:42:40","-1:00","robj","Alarm","COVER OPEN 5  On",,5LHXzZ
451141,"24/08/2018 16:43:05","-1:00","robj","Alarm","COVER OPEN 5  Off",,YyICXs
451142,"24/08/2018 16:43:05","-1:00","robj","Alarm","COVER OPEN 6  Off",,l4aXIr
451143,"24/08/2018 16:43:05","-1:00","robj","Alarm","COVER OPEN 7  Off",,h9Cmpe
451144,"24/08/2018 16:43:05","-1:00","robj","Alarm","EMERGENCY  Off",,2TsEHT
451145,"24/08/2018 16:43:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CX0v3j
451146,"24/08/2018 16:43:06","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0on6Ad
451147,"24/08/2018 16:43:06","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ETDnxU
451148,"24/08/2018 16:43:06","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,/SDtcD
451149,"24/08/2018 16:43:06","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lD3VRq
451150,"24/08/2018 16:43:06","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,IY+wpk
451151,"24/08/2018 16:43:06","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,BlwE4L
451152,"24/08/2018 16:43:45","-1:00","robj","Alarm","EMERGENCY  On",,McMMMj
451153,"24/08/2018 16:43:45","-1:00","robj","Alarm","COVER OPEN 7  On",,AndIfE
451154,"24/08/2018 16:43:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LBfR2s
451155,"24/08/2018 16:43:46","-1:00","robj","Alarm","COVER OPEN 6  On",,YRhr3y
451156,"24/08/2018 16:43:58","-1:00","robj","Alarm","COVER OPEN 6  Off",,D1WY9y
451157,"24/08/2018 16:43:58","-1:00","robj","Alarm","COVER OPEN 7  Off",,hJ84fT
451158,"24/08/2018 16:43:58","-1:00","robj","Alarm","EMERGENCY  Off",,I0C1rE
451159,"24/08/2018 16:43:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,G50/yX
451160,"24/08/2018 16:44:14","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,NJt9ej
451161,"24/08/2018 16:44:15","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,Zaixd6
451162,"24/08/2018 16:44:31","-1:00","robj","Alarm","EMERGENCY  On",,RNv5+D
451163,"24/08/2018 16:44:31","-1:00","robj","Alarm","COVER OPEN 7  On",,rKQJzx
451164,"24/08/2018 16:44:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oZRkcX
451165,"24/08/2018 16:44:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,SMbZmU
451166,"24/08/2018 16:44:41","-1:00","robj","Alarm","EMERGENCY  Off",,0jAjJr
451167,"24/08/2018 16:44:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,b/26lC
