"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
435547,"01/08/2018 11:06:34","-1:00","knapp","Warning","KNAPP READY TO START  Off",,MK12bO
435548,"01/08/2018 11:06:34","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,Er4KWC
435549,"01/08/2018 11:06:38","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,PK49hR
435550,"01/08/2018 11:06:38","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,bV2xwr
435551,"01/08/2018 11:07:57","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,xbMdJ6
435552,"01/08/2018 11:07:57","-1:00","knapp","Warning","KNAPP READY TO START  On",,uvXDIX
435553,"01/08/2018 11:07:57","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,NqRs/W
435554,"01/08/2018 11:08:05","-1:00","knapp","Alarm","PVSI NOT READY  On",,COPb7E
435555,"01/08/2018 11:08:33","-1:00","knapp","Alarm","COVER OPEN 7  On",,65agUe
435556,"01/08/2018 11:08:33","-1:00","knapp","Alarm","EMERGENCY  On",,dXdCVc
435557,"01/08/2018 11:08:33","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,PdJaGC
435558,"01/08/2018 11:08:33","-1:00","knapp","Alarm","COVER OPEN 6  On",,hgigfW
435559,"01/08/2018 11:09:14","-1:00","knapp","Alarm","COVER OPEN 2  On",,KVLgPh
435560,"01/08/2018 11:09:15","-1:00","knapp","Alarm","COVER OPEN 3  On",,ftHUL5
435561,"01/08/2018 11:11:36","-1:00","knapp","Alarm","COVER OPEN 2  Off",,bHQPgT
435562,"01/08/2018 11:11:36","-1:00","knapp","Alarm","COVER OPEN 3  Off",,ULdwFq
435563,"01/08/2018 11:11:36","-1:00","knapp","Alarm","COVER OPEN 6  Off",,/Cvh22
435564,"01/08/2018 11:11:36","-1:00","knapp","Alarm","COVER OPEN 7  Off",,7rIWSc
435565,"01/08/2018 11:11:36","-1:00","knapp","Alarm","PVSI NOT READY  Off",,MZEsJE
435566,"01/08/2018 11:11:36","-1:00","knapp","Alarm","EMERGENCY  Off",,SCyGwv
435567,"01/08/2018 11:11:36","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,MY7HOV
435568,"01/08/2018 11:11:36","-1:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,chnYGb
435569,"01/08/2018 11:11:36","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,G8eDxM
435570,"01/08/2018 11:11:36","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,xYlzyF
435571,"01/08/2018 11:11:36","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,QjGCeH
435572,"01/08/2018 11:11:36","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zN0vvl
435573,"01/08/2018 11:11:36","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,tx19ZG
435574,"01/08/2018 11:11:36","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,b3hZaA
435575,"01/08/2018 11:11:36","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,IEXSRI
435576,"01/08/2018 11:11:36","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,NcelmS
435577,"01/08/2018 11:11:39","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,8KY9ul
435578,"01/08/2018 11:11:39","-1:00","knapp","Warning","KNAPP READY TO START  Off",,agZJ0j
435579,"01/08/2018 11:11:39","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,SSB7YA
435580,"01/08/2018 11:11:40","-1:00","knapp","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,kOp1QV
435581,"01/08/2018 11:11:40","-1:00","knapp","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,Sxpl2o
435582,"01/08/2018 11:11:40","-1:00","knapp","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,t8AsAE
435583,"01/08/2018 11:11:43","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,mEGnKw
435584,"01/08/2018 11:11:43","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,c33Cke
435585,"01/08/2018 11:13:02","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,aC8f4b
435586,"01/08/2018 11:13:02","-1:00","knapp","Warning","KNAPP READY TO START  On",,yv/1dX
435587,"01/08/2018 11:13:02","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,th9Xqi
435588,"01/08/2018 11:13:06","-1:00","knapp","Alarm","PVSI NOT READY  On",,LG62X8
435589,"01/08/2018 11:13:26","-1:00","knapp","Alarm","PVSI NOT READY  Off",,D2SBpq
435590,"01/08/2018 11:13:53","-1:00","knapp","Alarm","EMERGENCY  On",,KoB0mR
435591,"01/08/2018 11:13:53","-1:00","knapp","Alarm","COVER OPEN 6  On",,qTxMqb
435592,"01/08/2018 11:13:53","-1:00","knapp","Alarm","COVER OPEN 7  On",,MDGUGR
435593,"01/08/2018 11:13:53","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,887MjR
435594,"01/08/2018 11:14:48","-1:00","knapp","Alarm","COVER OPEN 2  On",,WX0byz
435595,"01/08/2018 11:14:48","-1:00","knapp","Alarm","COVER OPEN 3  On",,w59SOF
435596,"01/08/2018 11:17:15","-1:00","knapp","Alarm","PVSI NOT READY  On",,2J/ck+
435597,"01/08/2018 11:17:56","-1:00","knapp","Alarm","COVER OPEN 2  Off",,mpHObc
435598,"01/08/2018 11:17:56","-1:00","knapp","Alarm","COVER OPEN 3  Off",,2Fm+Ys
435599,"01/08/2018 11:17:56","-1:00","knapp","Alarm","COVER OPEN 6  Off",,4aNaWt
435600,"01/08/2018 11:17:56","-1:00","knapp","Alarm","COVER OPEN 7  Off",,hgVkBy
435601,"01/08/2018 11:17:56","-1:00","knapp","Alarm","PVSI NOT READY  Off",,HRyNxm
435602,"01/08/2018 11:17:56","-1:00","knapp","Alarm","EMERGENCY  Off",,Visxqd
435603,"01/08/2018 11:17:56","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,8/PHmx
435604,"01/08/2018 11:17:59","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,lXnEfH
435605,"01/08/2018 11:17:59","-1:00","knapp","Warning","KNAPP READY TO START  Off",,tNdcA7
435606,"01/08/2018 11:17:59","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,5n4E0+
435607,"01/08/2018 11:18:03","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,DD4mqC
435608,"01/08/2018 11:18:03","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,7b27KC
435609,"01/08/2018 11:19:22","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,61igv0
435610,"01/08/2018 11:19:22","-1:00","knapp","Warning","KNAPP READY TO START  On",,cotNai
435611,"01/08/2018 11:19:22","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,RpGYwm
435612,"01/08/2018 11:19:27","-1:00","knapp","Alarm","PVSI NOT READY  On",,WFbPer
435613,"01/08/2018 11:19:54","-1:00","knapp","Alarm","EMERGENCY  On",,o4J4DF
435614,"01/08/2018 11:19:54","-1:00","knapp","Alarm","COVER OPEN 7  On",,r1rDgO
435615,"01/08/2018 11:19:55","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,I/OhWj
435616,"01/08/2018 11:19:55","-1:00","knapp","Alarm","COVER OPEN 6  On",,2xxlO5
435617,"01/08/2018 11:20:19","-1:00","knapp","Alarm","COVER OPEN 2  On",,BCi3+8
435618,"01/08/2018 11:20:20","-1:00","knapp","Alarm","COVER OPEN 3  On",,tkAvT/
435619,"01/08/2018 11:23:18","-1:00","knapp","Alarm","COVER OPEN 2  Off",,w8Grk7
435620,"01/08/2018 11:23:18","-1:00","knapp","Alarm","COVER OPEN 3  Off",,hmhpS/
435621,"01/08/2018 11:23:18","-1:00","knapp","Alarm","COVER OPEN 6  Off",,A1qZ3h
435622,"01/08/2018 11:23:18","-1:00","knapp","Alarm","COVER OPEN 7  Off",,ewBN8Z
435623,"01/08/2018 11:23:18","-1:00","knapp","Alarm","PVSI NOT READY  Off",,EPLksT
435624,"01/08/2018 11:23:19","-1:00","knapp","Alarm","EMERGENCY  Off",,Lcj6HD
435625,"01/08/2018 11:23:19","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,54Uq0T
435626,"01/08/2018 11:23:19","-1:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4I+D1c
435627,"01/08/2018 11:23:19","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,ENZH2O
435628,"01/08/2018 11:23:19","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,oVA6+l
435629,"01/08/2018 11:23:19","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,9XONhf
435630,"01/08/2018 11:23:19","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,69Hj7N
435631,"01/08/2018 11:23:19","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,aS26F4
435632,"01/08/2018 11:23:19","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,PLHOd0
435633,"01/08/2018 11:23:19","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,R6FF3W
435634,"01/08/2018 11:23:19","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,/aW/yG
435635,"01/08/2018 11:23:19","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Bf/46i
435636,"01/08/2018 11:23:22","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,NZWg2M
435637,"01/08/2018 11:23:22","-1:00","knapp","Warning","KNAPP READY TO START  Off",,1ZrsGl
435638,"01/08/2018 11:23:22","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,j2IBHq
435639,"01/08/2018 11:23:26","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,4ksv8E
435640,"01/08/2018 11:23:26","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,tND64s
435641,"01/08/2018 11:24:33","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,k6AD+g
435642,"01/08/2018 11:24:45","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,HwAPc2
435643,"01/08/2018 11:24:45","-1:00","knapp","Warning","KNAPP READY TO START  On",,wTlys9
435644,"01/08/2018 11:24:45","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,A6Apz7
435645,"01/08/2018 11:24:49","-1:00","knapp","Alarm","PVSI NOT READY  On",,clXKY/
435646,"01/08/2018 11:25:26","-1:00","knapp","Alarm","PVSI NOT READY  Off",,O/gc7d
435647,"01/08/2018 11:27:09","-1:00","knapp","Alarm","EMERGENCY  On",,a+8u1C
435648,"01/08/2018 11:27:09","-1:00","knapp","Alarm","COVER OPEN 7  On",,13LqMw
435649,"01/08/2018 11:27:09","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,9QHY9g
435650,"01/08/2018 11:27:11","-1:00","knapp","Alarm","COVER OPEN 6  On",,l82Sah
435651,"01/08/2018 11:28:01","-1:00","knapp","Alarm","COVER OPEN 2  On",,02QC+h
435652,"01/08/2018 11:28:02","-1:00","knapp","Alarm","COVER OPEN 3  On",,fjq0mC
435653,"01/08/2018 11:29:57","-1:00","knapp","Alarm","COVER OPEN 2  Off",,h/ahjs
435654,"01/08/2018 11:29:57","-1:00","knapp","Alarm","COVER OPEN 3  Off",,fb/n84
435655,"01/08/2018 11:29:57","-1:00","knapp","Alarm","COVER OPEN 6  Off",,T5eYkI
435656,"01/08/2018 11:29:57","-1:00","knapp","Alarm","COVER OPEN 7  Off",,sQnZSx
435657,"01/08/2018 11:29:58","-1:00","knapp","Alarm","EMERGENCY  Off",,wFo3P3
435658,"01/08/2018 11:29:58","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,yO43VG
435659,"01/08/2018 11:30:00","-1:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xE99sA
435660,"01/08/2018 11:30:00","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,/ZLxVv
435661,"01/08/2018 11:30:00","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,bd6msS
435662,"01/08/2018 11:30:00","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,GTpcDS
435663,"01/08/2018 11:30:00","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uqTgDN
435664,"01/08/2018 11:30:00","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,KFeb6v
435665,"01/08/2018 11:30:00","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,xDu4m/
435666,"01/08/2018 11:30:00","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,jA/Pk5
435667,"01/08/2018 11:30:00","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,r81L5Y
435668,"01/08/2018 11:30:01","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,gqf97f
435669,"01/08/2018 11:30:06","-1:00","knapp","Alarm","PVSI NOT READY  On",,DwnsIm
435670,"01/08/2018 11:30:13","-1:00","knapp","Alarm","PVSI NOT READY  Off",,v1ZThS
435671,"01/08/2018 11:30:14","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,a4Nuim
435672,"01/08/2018 11:30:14","-1:00","knapp","Warning","KNAPP READY TO START  Off",,Y9frbl
435673,"01/08/2018 11:30:14","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,hn3ME9
435674,"01/08/2018 11:30:15","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m6opvd
435675,"01/08/2018 11:30:15","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,9XJ8oL
435676,"01/08/2018 11:30:15","-1:00","knapp","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,n9reNF
435677,"01/08/2018 11:30:18","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,4gygiH
435678,"01/08/2018 11:30:18","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,2aYJDa
435679,"01/08/2018 11:30:30","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,hh+3Y4
435680,"01/08/2018 11:30:30","-1:00","knapp","Warning","KNAPP ABORTED  On",,snQTrD
435681,"01/08/2018 11:30:30","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,kJteb6
435682,"01/08/2018 11:30:37","-1:00","knapp","Warning","KNAPP READY TO START  On",,v2RIIC
435683,"01/08/2018 11:30:38","-1:00","knapp","Warning","KNAPP ABORTED  Off",,F6rJvY
435684,"01/08/2018 11:30:38","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,6FeH6k
435685,"01/08/2018 11:30:42","-1:00","knapp","Alarm","PVSI NOT READY  On",,dr/Kh3
435686,"01/08/2018 11:30:56","-1:00","knapp","Alarm","PVSI NOT READY  Off",,sZz/+g
435687,"01/08/2018 11:30:56","-1:00","knapp","Warning","KNAPP READY TO START  Off",,mUf86v
435688,"01/08/2018 11:30:56","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,aX1Rok
435689,"01/08/2018 11:30:57","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GeuEZh
435690,"01/08/2018 11:30:57","-1:00","knapp","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,epdPcq
435691,"01/08/2018 11:30:57","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,MVZk6v
435692,"01/08/2018 11:30:57","-1:00","knapp","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,icWEXl
435693,"01/08/2018 11:30:57","-1:00","knapp","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,Wtf80I
435694,"01/08/2018 11:31:03","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,V8dJJW
435695,"01/08/2018 11:31:03","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,3gB5yp
435696,"01/08/2018 11:31:15","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,1YqjR/
435697,"01/08/2018 11:31:15","-1:00","knapp","Warning","KNAPP ABORTED  On",,2na4dw
435698,"01/08/2018 11:31:15","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,GZ0fNB
435699,"01/08/2018 11:31:25","-1:00","knapp","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L2Vx5Q
435700,"01/08/2018 11:31:25","-1:00","knapp","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,QL5Su3
435701,"01/08/2018 11:31:26","-1:00","knapp","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XXqUSJ
435702,"01/08/2018 11:31:26","-1:00","knapp","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JPqLwA
435703,"01/08/2018 11:31:27","-1:00","knapp","Warning","KNAPP ABORTED  Off",,UbvIIf
435704,"01/08/2018 11:31:27","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,7up4U7
435705,"01/08/2018 11:31:29","-1:00","knapp","Alarm","EMERGENCY  On",,kqeBfJ
435706,"01/08/2018 11:31:29","-1:00","knapp","Alarm","COVER OPEN 2  On",,G7vdwL
435707,"01/08/2018 11:31:29","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,zsn6Kg
435708,"01/08/2018 11:31:31","-1:00","knapp","Alarm","COVER OPEN 3  On",,oHAts9
435709,"01/08/2018 11:31:48","-1:00","knapp","Alarm","COVER OPEN 2  Off",,PQ77o8
435710,"01/08/2018 11:31:48","-1:00","knapp","Alarm","COVER OPEN 3  Off",,tXr16P
435711,"01/08/2018 11:31:48","-1:00","knapp","Alarm","EMERGENCY  Off",,T47xck
435712,"01/08/2018 11:31:48","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,prxOI6
435713,"01/08/2018 11:32:05","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,NZRjzJ
435714,"01/08/2018 11:32:10","-1:00","knapp","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,84jHBg
435715,"01/08/2018 11:32:10","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,aCBQDI
435716,"01/08/2018 11:32:10","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,i2dwV4
435717,"01/08/2018 11:32:10","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MFsWPH
435718,"01/08/2018 11:32:10","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,skOZqK
435719,"01/08/2018 11:32:10","-1:00","knapp","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,cCBF/x
435720,"01/08/2018 11:32:11","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,KfzdYl
435721,"01/08/2018 11:32:15","-1:00","knapp","Warning","KNAPP READY TO START  On",,O70aN6
435722,"01/08/2018 11:32:16","-1:00","knapp","Warning","KNAPP READY TO START  Off",,eFh7IK
435723,"01/08/2018 11:32:16","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,pG3O2X
435724,"01/08/2018 11:32:19","-1:00","knapp","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,Zcbb2h
435725,"01/08/2018 11:32:21","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,1VcjFZ
435726,"01/08/2018 11:32:21","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,ikygLr
435727,"01/08/2018 11:32:32","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,Nm+jQf
435728,"01/08/2018 11:32:33","-1:00","knapp","Warning","KNAPP ABORTED  On",,wgUmlS
435729,"01/08/2018 11:32:33","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,ZHMlm4
435730,"01/08/2018 11:32:34","-1:00","knapp","Alarm: 46","Acknowledgment of 46 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WK3IVp
435731,"01/08/2018 11:32:34","-1:00","knapp","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,NBvGqZ
435732,"01/08/2018 11:33:39","-1:00","knapp","Alarm","EMERGENCY  On",,mK/+lF
435733,"01/08/2018 11:33:39","-1:00","knapp","Alarm","COVER OPEN 2  On",,WqMINh
435734,"01/08/2018 11:33:39","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,hUGK+1
435735,"01/08/2018 11:33:40","-1:00","knapp","Alarm","COVER OPEN 3  On",,wvCkzW
435736,"01/08/2018 11:34:03","-1:00","knapp","Warning","KNAPP ABORTED  Off",,aCCS/N
435737,"01/08/2018 11:34:03","-1:00","knapp","Alarm","COVER OPEN 2  Off",,Gjn97B
435738,"01/08/2018 11:34:03","-1:00","knapp","Alarm","COVER OPEN 3  Off",,QJo03N
435739,"01/08/2018 11:34:03","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,B69/+s
435740,"01/08/2018 11:34:03","-1:00","knapp","Alarm","EMERGENCY  Off",,M+Wkdt
435741,"01/08/2018 11:34:03","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,8NNqS7
435742,"01/08/2018 11:34:07","-1:00","knapp","Warning","KNAPP READY TO START  On",,HpsYfZ
435743,"01/08/2018 11:34:09","-1:00","knapp","Warning","KNAPP READY TO START  Off",,7YkgKn
435744,"01/08/2018 11:34:09","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,iu38ky
435745,"01/08/2018 11:34:16","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,D6tvbH
435746,"01/08/2018 11:34:16","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,6k5m23
435747,"01/08/2018 11:34:31","-1:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DQcd1U
435748,"01/08/2018 11:34:31","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,/PY2KS
435749,"01/08/2018 11:34:31","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,BlWBLL
435750,"01/08/2018 11:34:31","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HbUynL
435751,"01/08/2018 11:34:31","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,ncetqC
435752,"01/08/2018 11:34:31","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,1PY162
435753,"01/08/2018 11:34:42","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,dsy34i
435754,"01/08/2018 11:34:42","-1:00","knapp","Warning","KNAPP ABORTED  On",,BMpe3y
435755,"01/08/2018 11:34:42","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,b9zebt
435756,"01/08/2018 11:34:53","-1:00","knapp","Alarm","PVSI NOT READY  On",,+ppnVB
435757,"01/08/2018 11:35:08","-1:00","knapp","Warning","KNAPP ABORTED  Off",,RjAwRd
435758,"01/08/2018 11:35:08","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,3uOvPl
435759,"01/08/2018 11:35:22","-1:00","knapp","Warning","KNAPP READY TO START  On",,SP6tvW
435760,"01/08/2018 11:35:23","-1:00","knapp","Alarm","PVSI NOT READY  Off",,qRbVpG
435761,"01/08/2018 11:35:24","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bH55qJ
435762,"01/08/2018 11:35:24","-1:00","knapp","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,2p2Wn2
435763,"01/08/2018 11:35:24","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,f2iIoi
435764,"01/08/2018 11:35:25","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,sD0Hjz
435765,"01/08/2018 11:35:25","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,kbPIaq
435766,"01/08/2018 11:35:25","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,b1URLM
435767,"01/08/2018 11:35:26","-1:00","knapp","Warning","KNAPP READY TO START  Off",,5b9xyB
435768,"01/08/2018 11:35:26","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,0GIbbx
435769,"01/08/2018 11:35:32","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,y+0rIf
435770,"01/08/2018 11:35:32","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,ksnfL4
435771,"01/08/2018 11:35:44","-1:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,VYuovm
435772,"01/08/2018 11:35:45","-1:00","knapp","Warning","KNAPP ABORTED  On",,81YM7J
435773,"01/08/2018 11:35:45","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,VcKBO2
