"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
432150,"26/07/2018 12:00:01","-1:00","kevc","Alarm","COVER OPEN 5  Off",,Qpoy8E
432151,"26/07/2018 12:00:01","-1:00","kevc","Alarm","COVER OPEN 6  Off",,uXA0Gl
432152,"26/07/2018 12:00:01","-1:00","kevc","Alarm","COVER OPEN 7  Off",,LtLfx0
432153,"26/07/2018 12:00:15","-1:00","kevc","Alarm","COVER OPEN 2  Off",,IpJR5T
432154,"26/07/2018 12:00:15","-1:00","kevc","Alarm","EMERGENCY  Off",,XG/Ar9
432155,"26/07/2018 12:00:15","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Rn3icH
432156,"26/07/2018 12:00:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1dJXQi
432157,"26/07/2018 12:00:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B340bm
432158,"26/07/2018 12:01:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,apOHJZ
432159,"26/07/2018 12:01:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PLZCaJ
432160,"26/07/2018 12:01:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xWL48E
432161,"26/07/2018 12:01:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CdkVXy
432162,"26/07/2018 12:02:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uPMl4l
432163,"26/07/2018 12:02:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1oNrVM
432164,"26/07/2018 12:02:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,egSqw7
432165,"26/07/2018 12:02:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iV4UWk
432166,"26/07/2018 12:02:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+7Ku2w
432167,"26/07/2018 12:03:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vr+Z0P
432168,"26/07/2018 12:03:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6Jh0MJ
432169,"26/07/2018 12:04:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LsPcvm
432170,"26/07/2018 12:04:17","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IX0UJ3
432171,"26/07/2018 12:04:32","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2/n/4L
432172,"26/07/2018 12:04:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,36/rDa
432173,"26/07/2018 12:04:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xlvm3C
432174,"26/07/2018 12:05:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oNn7Zu
432175,"26/07/2018 12:05:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UHsRzR
432176,"26/07/2018 12:05:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GZyG4l
432177,"26/07/2018 12:06:17","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5r84c3
432178,"26/07/2018 12:07:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wbkUTo
432179,"26/07/2018 12:07:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7/ap9k
432180,"26/07/2018 12:07:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FKT2h9
432181,"26/07/2018 12:07:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0kzfRZ
432182,"26/07/2018 12:07:25","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eqcWC5
432183,"26/07/2018 12:07:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SXAhli
432184,"26/07/2018 12:07:45","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9L/rb3
432185,"26/07/2018 12:07:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B9Iq0r
432186,"26/07/2018 12:07:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2RCz78
432187,"26/07/2018 12:08:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5YlaoA
432188,"26/07/2018 12:08:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,No7WuS
432189,"26/07/2018 12:08:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hFFTSM
432190,"26/07/2018 12:09:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o+9l5c
432191,"26/07/2018 12:09:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nUXW5q
432192,"26/07/2018 12:09:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K3AV1Q
432193,"26/07/2018 12:09:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WMq3kN
432194,"26/07/2018 12:10:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C7+HVF
432195,"26/07/2018 12:10:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UD/LeZ
432196,"26/07/2018 12:10:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SQmJRC
432197,"26/07/2018 12:10:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XwLBXs
432198,"26/07/2018 12:11:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vzWlMk
432199,"26/07/2018 12:11:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XweYIt
432200,"26/07/2018 12:12:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S9bQSC
432201,"26/07/2018 12:12:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6AYktQ
432202,"26/07/2018 12:12:11","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,eySivG
432203,"26/07/2018 12:12:17","-1:00","kevc","Alarm","EMERGENCY  On",,mHRgWV
432204,"26/07/2018 12:12:17","-1:00","kevc","Alarm","COVER OPEN 7  On",,TKLYbt
432205,"26/07/2018 12:12:17","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,QBCkAC
432206,"26/07/2018 12:12:29","-1:00","kevc","Alarm","COVER OPEN 7  Off",,jbVPDC
432207,"26/07/2018 12:12:29","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,7GkPg9
432208,"26/07/2018 12:12:30","-1:00","kevc","Alarm","EMERGENCY  Off",,Wh/k7b
432209,"26/07/2018 12:12:30","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,QYScPl
432210,"26/07/2018 12:12:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8afMTA
432211,"26/07/2018 12:13:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eyf8rk
432212,"26/07/2018 12:13:09","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,kymwVP
432213,"26/07/2018 12:13:11","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,KV00s3
432214,"26/07/2018 12:13:11","-1:00","kevc","Alarm","ALARM TRAY HIGH LKD FULL   On",,5DW6dd
432215,"26/07/2018 12:13:11","-1:00","kevc","Alarm","EMERGENCY  On",,TzAZs1
432216,"26/07/2018 12:13:11","-1:00","kevc","Alarm","COVER OPEN 6  On",,LzxrtZ
432217,"26/07/2018 12:13:11","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,2H7AH1
432218,"26/07/2018 12:13:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b449O6
432219,"26/07/2018 12:13:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pF766e
432220,"26/07/2018 12:13:55","-1:00","kevc","Alarm","COVER OPEN 7  On",,oQUQUb
432221,"26/07/2018 12:17:05","-1:00","kevc","Alarm","COVER OPEN 2  On",,X3xOaC
432222,"26/07/2018 12:17:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g9CF0R
432223,"26/07/2018 12:17:06","-1:00","kevc","Alarm","COVER OPEN 3  On",,dBtD7o
432224,"26/07/2018 12:17:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XXL7hR
432225,"26/07/2018 12:17:18","-1:00","kevc","Alarm","COVER OPEN 2  Off",,Ldz7S4
432226,"26/07/2018 12:17:18","-1:00","kevc","Alarm","COVER OPEN 3  Off",,7qbgEp
432227,"26/07/2018 12:17:18","-1:00","kevc","Alarm","COVER OPEN 6  Off",,+NACT9
432228,"26/07/2018 12:17:18","-1:00","kevc","Alarm","COVER OPEN 7  Off",,Ewdmsj
432229,"26/07/2018 12:17:18","-1:00","kevc","Alarm","ALARM TRAY HIGH LKD FULL   Off",,nRj+Up
432230,"26/07/2018 12:17:19","-1:00","kevc","Alarm","EMERGENCY  Off",,lMSOlG
432231,"26/07/2018 12:17:19","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,eRqJJP
432232,"26/07/2018 12:17:47","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Q7pMDd
432233,"26/07/2018 12:17:47","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,oBD0qt
432234,"26/07/2018 12:17:47","-1:00","kevc","Alarm","ALARM TRAY HIGH LKD FULL   On",,MwjTRY
432235,"26/07/2018 12:17:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,voUmf5
432236,"26/07/2018 12:18:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VeAM+C
432237,"26/07/2018 12:18:24","-1:00","kevc","Alarm","EMERGENCY  On",,ZZ3AU2
432238,"26/07/2018 12:18:24","-1:00","kevc","Alarm","COVER OPEN 5  On",,BPZ4QB
432239,"26/07/2018 12:18:25","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,4hWrOg
432240,"26/07/2018 12:18:43","-1:00","kevc","Alarm","COVER OPEN 6  On",,MyrPj2
432241,"26/07/2018 12:18:53","-1:00","kevc","Alarm","COVER OPEN 7  On",,Bg7pXK
432242,"26/07/2018 12:20:25","-1:00","kevc","Alarm","COVER OPEN 5  Off",,Y0PTsd
432243,"26/07/2018 12:20:25","-1:00","kevc","Alarm","COVER OPEN 6  Off",,P7W6h9
432244,"26/07/2018 12:20:25","-1:00","kevc","Alarm","COVER OPEN 7  Off",,RLxegz
432245,"26/07/2018 12:20:25","-1:00","kevc","Alarm","ALARM TRAY HIGH LKD FULL   Off",,HBHAC5
432246,"26/07/2018 12:20:25","-1:00","kevc","Alarm","EMERGENCY  Off",,djOVP+
432247,"26/07/2018 12:20:25","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,+4aWgk
432248,"26/07/2018 12:21:07","-1:00","kevc","Alarm","EMERGENCY  On",,ou5UVN
432249,"26/07/2018 12:21:07","-1:00","kevc","Alarm","COVER OPEN 6  On",,k4/KqS
432250,"26/07/2018 12:21:07","-1:00","kevc","Alarm","COVER OPEN 7  On",,zAEhtO
432251,"26/07/2018 12:21:07","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,gEpYnJ
432252,"26/07/2018 12:24:20","-1:00","kevc","Alarm","COVER OPEN 6  Off",,QUH10+
432253,"26/07/2018 12:24:20","-1:00","kevc","Alarm","COVER OPEN 7  Off",,ZdEVaY
432254,"26/07/2018 12:24:20","-1:00","kevc","Alarm","EMERGENCY  Off",,FM3Aj1
432255,"26/07/2018 12:24:20","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,XIbwY2
432256,"26/07/2018 12:24:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,62R48l
432257,"26/07/2018 12:24:29","-1:00","kevc","Alarm","ALARM LOW LIGHT ST0  On",,oYQayv
432258,"26/07/2018 12:24:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hkcgB6
432259,"26/07/2018 12:24:36","-1:00","kevc","Alarm","ALARM LOW LIGHT ST0  Off",,Tk5f2O
432260,"26/07/2018 12:24:41","-1:00","kevc","Alarm","ALARM LOW LIGHT ST0  On",,HIiJp/
432261,"26/07/2018 12:24:43","-1:00","kevc","Alarm","EMERGENCY  On",,crXOBa
432262,"26/07/2018 12:24:43","-1:00","kevc","Alarm","COVER OPEN 7  On",,wcEZwB
432263,"26/07/2018 12:24:43","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,xlaOju
432264,"26/07/2018 12:24:49","-1:00","kevc","Alarm","COVER OPEN 7  Off",,CueCIz
432265,"26/07/2018 12:24:49","-1:00","kevc","Alarm","ALARM LOW LIGHT ST0  Off",,fyyNo6
432266,"26/07/2018 12:24:49","-1:00","kevc","Alarm","EMERGENCY  Off",,hzp3mQ
432267,"26/07/2018 12:24:49","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,gJuKN6
432268,"26/07/2018 12:24:58","-1:00","kevc","Alarm","ALARM LOW LIGHT ST0  On",,hp9gMI
432269,"26/07/2018 12:25:00","-1:00","kevc","Alarm","ALARM LOW LIGHT ST0  Off",,JDQxhF
432270,"26/07/2018 12:25:18","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oj3jyY
432271,"26/07/2018 12:25:28","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZBxJwM
432272,"26/07/2018 12:25:28","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a3em7P
432273,"26/07/2018 12:25:28","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RbWMgC
432274,"26/07/2018 12:25:44","-1:00","kevc","Alarm","EMERGENCY  On",,fuw5b7
432275,"26/07/2018 12:25:44","-1:00","kevc","Alarm","COVER OPEN 7  On",,/Q7Jsk
432276,"26/07/2018 12:25:44","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,1MjiSP
432277,"26/07/2018 12:26:02","-1:00","kevc","Alarm","COVER OPEN 7  Off",,wjBEOy
432278,"26/07/2018 12:26:03","-1:00","kevc","Alarm","EMERGENCY  Off",,LUoAJT
432279,"26/07/2018 12:26:03","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,WkAIr4
432280,"26/07/2018 12:27:57","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fVs2j7
432281,"26/07/2018 12:28:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qZWDs0
432282,"26/07/2018 12:28:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s/OURu
432283,"26/07/2018 12:28:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0cvL/U
432284,"26/07/2018 12:28:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tr5xXO
432285,"26/07/2018 12:28:30","-1:00","kevc","Alarm","EMERGENCY  On",,n7kTDJ
432286,"26/07/2018 12:28:30","-1:00","kevc","Alarm","COVER OPEN 1  On",,+QjlEn
432287,"26/07/2018 12:28:30","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,qrAmPi
432288,"26/07/2018 12:37:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nuPT0J
432289,"26/07/2018 12:38:35","-1:00","kevc","Alarm","COVER OPEN 1  Off",,GRQelk
432290,"26/07/2018 12:38:35","-1:00","kevc","Alarm","EMERGENCY  Off",,yO0+AR
432291,"26/07/2018 12:38:35","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,1CApnc
432292,"26/07/2018 12:39:24","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cV9l2N
432293,"26/07/2018 12:39:33","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ds+gkQ
432294,"26/07/2018 12:39:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hgZkc0
432295,"26/07/2018 12:39:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1K2ibW
432296,"26/07/2018 12:39:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wsNI4z
432297,"26/07/2018 12:39:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yiNw8i
432298,"26/07/2018 12:41:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uAEIJi
432299,"26/07/2018 12:41:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XOLVNU
432300,"26/07/2018 12:41:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HoQDjS
432301,"26/07/2018 12:41:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BEHIIp
432302,"26/07/2018 12:41:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5IVyaD
432303,"26/07/2018 12:41:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GsLW0o
432304,"26/07/2018 12:42:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SwzPPy
432305,"26/07/2018 12:42:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OMbXHF
432306,"26/07/2018 12:42:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UOK1Ds
432307,"26/07/2018 12:43:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,muIbWN
432308,"26/07/2018 12:44:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q0OlI6
432309,"26/07/2018 12:44:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9CRsd7
432310,"26/07/2018 12:44:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SfywKv
432311,"26/07/2018 12:44:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QwN1dt
432312,"26/07/2018 12:45:57","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N7zTSi
432313,"26/07/2018 12:46:11","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G+nQwn
432314,"26/07/2018 12:46:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1r9Stn
432315,"26/07/2018 12:46:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RMlfg9
432316,"26/07/2018 12:47:30","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9TnB4j
432317,"26/07/2018 12:47:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L9bjj1
432318,"26/07/2018 12:48:00","-1:00","kevc","Alarm","EMERGENCY  On",,ceYHAm
432319,"26/07/2018 12:48:00","-1:00","kevc","Alarm","COVER OPEN 7  On",,Sus63C
432320,"26/07/2018 12:48:00","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,pWmpCL
432321,"26/07/2018 12:48:58","-1:00","kevc","Alarm","COVER OPEN 7  Off",,c4nGw+
432322,"26/07/2018 12:48:58","-1:00","kevc","Alarm","EMERGENCY  Off",,5ukQqb
432323,"26/07/2018 12:48:58","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Bq9GUr
432324,"26/07/2018 12:49:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V4tSHC
432325,"26/07/2018 12:49:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,78yFnr
432326,"26/07/2018 12:50:04","-1:00","kevc","Alarm","COVER OPEN 5  On",,00CrWJ
432327,"26/07/2018 12:50:04","-1:00","kevc","Alarm","EMERGENCY  On",,/o2PqE
432328,"26/07/2018 12:50:04","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,8XkrzU
432329,"26/07/2018 12:50:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZFD7c7
432330,"26/07/2018 12:50:21","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Lk4dfP
432331,"26/07/2018 12:50:32","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SnM2Iv
432332,"26/07/2018 12:50:32","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rFNeJD
432333,"26/07/2018 12:50:32","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WsIZHd
432334,"26/07/2018 12:50:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RPgSIN
432335,"26/07/2018 12:50:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ooHQTB
432336,"26/07/2018 12:50:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6XK+wu
432337,"26/07/2018 12:51:09","-1:00","kevc","Alarm","COVER OPEN 6  On",,nbVCmp
432338,"26/07/2018 12:52:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qAAdbc
432339,"26/07/2018 12:52:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b/ZpaJ
432340,"26/07/2018 12:52:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,mOhTGb
432341,"26/07/2018 12:52:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5qIb1D
432342,"26/07/2018 12:52:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+10SQj
432343,"26/07/2018 12:52:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Oc4DiR
432344,"26/07/2018 12:52:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BPRQJS
432345,"26/07/2018 12:52:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7C0IXN
432346,"26/07/2018 12:52:52","-1:00","kevc","Alarm","COVER OPEN 5  Off",,gqj0j8
432347,"26/07/2018 12:52:52","-1:00","kevc","Alarm","COVER OPEN 6  Off",,OstDvo
432348,"26/07/2018 12:52:52","-1:00","kevc","Alarm","EMERGENCY  Off",,cChP7W
432349,"26/07/2018 12:52:52","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,oMBkMl
432350,"26/07/2018 12:55:23","-1:00","kevc","Alarm","EMERGENCY  On",,QBD00T
432351,"26/07/2018 12:55:23","-1:00","kevc","Alarm","COVER OPEN 7  On",,k92EZ2
432352,"26/07/2018 12:55:23","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,cfjVq0
432353,"26/07/2018 12:57:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,us1vEG
432354,"26/07/2018 12:57:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gn+Cmi
432355,"26/07/2018 12:57:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aMgrM0
432356,"26/07/2018 12:57:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9cj3vB
432357,"26/07/2018 12:57:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8eefR1
432358,"26/07/2018 12:58:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uxXMwy
432359,"26/07/2018 12:58:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w6bo4N
432360,"26/07/2018 12:58:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eLGeSn
432361,"26/07/2018 13:00:00","-1:00","kevc","Alarm","COVER OPEN 7  Off",,PMEZIk
432362,"26/07/2018 13:00:00","-1:00","kevc","Alarm","EMERGENCY  Off",,gq7G9P
432363,"26/07/2018 13:00:01","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,8OHTKh
432364,"26/07/2018 13:00:47","-1:00","kevc","Alarm","EMERGENCY  On",,1sucP0
432365,"26/07/2018 13:00:47","-1:00","kevc","Alarm","COVER OPEN 7  On",,hhy/lE
432366,"26/07/2018 13:00:47","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,9CquzU
432367,"26/07/2018 13:01:05","-1:00","kevc","Alarm","COVER OPEN 7  Off",,QXY6Qa
432368,"26/07/2018 13:01:05","-1:00","kevc","Alarm","EMERGENCY  Off",,mc1o6T
432369,"26/07/2018 13:01:05","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,RuBXCZ
432370,"26/07/2018 13:01:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vPVi/N
432371,"26/07/2018 13:01:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LFlUN1
432372,"26/07/2018 13:01:50","-1:00","kevc","Alarm","EMERGENCY  On",,Cqepc1
432373,"26/07/2018 13:01:50","-1:00","kevc","Alarm","COVER OPEN 7  On",,uj0eao
432374,"26/07/2018 13:01:50","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,lngF6f
432375,"26/07/2018 13:01:57","-1:00","kevc","Alarm","COVER OPEN 7  Off",,CW9j+8
432376,"26/07/2018 13:01:57","-1:00","kevc","Alarm","EMERGENCY  Off",,pDlgVb
432377,"26/07/2018 13:01:57","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,7yYsvZ
432378,"26/07/2018 13:02:26","-1:00","kevc","Alarm","EMERGENCY  On",,8Ij6WW
432379,"26/07/2018 13:02:26","-1:00","kevc","Alarm","COVER OPEN 6  On",,+ojQMs
432380,"26/07/2018 13:02:26","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Aptnlo
432381,"26/07/2018 13:02:35","-1:00","kevc","Alarm","COVER OPEN 6  Off",,JMixz4
432382,"26/07/2018 13:02:35","-1:00","kevc","Alarm","EMERGENCY  Off",,WIPEFl
