"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
302144,"31/01/2018 11:28:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VxbifS
302145,"31/01/2018 11:28:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sdgr35
302146,"31/01/2018 11:29:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YwqNlo
302147,"31/01/2018 11:29:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1Ecfr8
302148,"31/01/2018 11:29:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ofYd3W
302149,"31/01/2018 11:29:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fXmAcI
302150,"31/01/2018 11:29:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4Cprb7
302151,"31/01/2018 11:30:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aJKHZs
302152,"31/01/2018 11:30:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UjkBuD
302153,"31/01/2018 11:31:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wdPMlg
302154,"31/01/2018 11:31:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y4qErG
302155,"31/01/2018 11:31:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/rRclh
302156,"31/01/2018 11:31:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wSRzUe
302157,"31/01/2018 11:31:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rAmwY/
302158,"31/01/2018 11:31:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Zhil/T
302159,"31/01/2018 11:31:52","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2mQTif
302160,"31/01/2018 11:32:06","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NDjaKi
302161,"31/01/2018 11:32:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N6r9tK
302162,"31/01/2018 11:32:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zeNOtA
302163,"31/01/2018 11:33:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0AesDh
302164,"31/01/2018 11:34:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m202aw
302165,"31/01/2018 11:34:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0i9A2e
302166,"31/01/2018 11:34:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5qYQrp
302167,"31/01/2018 11:35:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y2I6vn
302168,"31/01/2018 11:35:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aVTP3z
302169,"31/01/2018 11:35:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ja53fY
302170,"31/01/2018 11:35:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,APVm1G
302171,"31/01/2018 11:35:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7MIwN8
302172,"31/01/2018 11:35:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XTsDcs
302173,"31/01/2018 11:35:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2+TvKo
302174,"31/01/2018 11:36:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oCHiep
302175,"31/01/2018 11:36:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w2gXNf
302176,"31/01/2018 11:36:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qR2azv
302177,"31/01/2018 11:36:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1t0dSG
302178,"31/01/2018 11:37:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RYk8qs
302179,"31/01/2018 11:37:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6rMYWd
302180,"31/01/2018 11:37:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+feozW
302181,"31/01/2018 11:38:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eaFAFA
302182,"31/01/2018 11:38:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZY1NwJ
302183,"31/01/2018 11:38:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lh2aTA
302184,"31/01/2018 11:38:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sR00en
302185,"31/01/2018 11:38:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3n2ocE
302186,"31/01/2018 11:38:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9im02s
302187,"31/01/2018 11:38:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SoAJnV
302188,"31/01/2018 11:38:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ye1PTH
302189,"31/01/2018 11:39:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ocqwrA
302190,"31/01/2018 11:39:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OVcSJ+
302191,"31/01/2018 11:39:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gkgsoK
302192,"31/01/2018 11:39:32","+0:00","robj","Alarm","EMERGENCY  On",,W+79qn
302193,"31/01/2018 11:39:32","+0:00","robj","Alarm","COVER OPEN 7  On",,YqV26R
302194,"31/01/2018 11:39:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RUJLfU
302195,"31/01/2018 11:39:35","+0:00","robj","Alarm","COVER OPEN 6  On",,Lk0DVe
302196,"31/01/2018 11:40:15","+0:00","robj","Alarm","COVER OPEN 6  Off",,iyLFhE
302197,"31/01/2018 11:40:15","+0:00","robj","Alarm","COVER OPEN 7  Off",,JtKs0n
302198,"31/01/2018 11:40:15","+0:00","robj","Alarm","EMERGENCY  Off",,3hq2X8
302199,"31/01/2018 11:40:15","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Dwzodp
302200,"31/01/2018 11:40:20","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p4iOc/
302201,"31/01/2018 11:40:20","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,WoZGD3
302202,"31/01/2018 11:40:20","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,oWc6Df
302203,"31/01/2018 11:40:20","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Q5Ig18
302204,"31/01/2018 11:40:20","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,gukhsd
302205,"31/01/2018 11:40:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aZhJvI
302206,"31/01/2018 11:41:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P7xrom
302207,"31/01/2018 11:41:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YNavQM
302208,"31/01/2018 11:41:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tdTxmd
302209,"31/01/2018 11:41:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qFwHzg
302210,"31/01/2018 11:41:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/h60BW
302211,"31/01/2018 11:41:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oEOY2X
302212,"31/01/2018 11:41:54","+0:00","robj","Alarm","EMERGENCY  On",,/siuyA
302213,"31/01/2018 11:41:54","+0:00","robj","Alarm","COVER OPEN 5  On",,0B5bf9
302214,"31/01/2018 11:41:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Eic5zc
302215,"31/01/2018 11:42:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yq3IR1
302216,"31/01/2018 11:42:11","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jp+8Ys
302217,"31/01/2018 11:42:34","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8N6RSh
302218,"31/01/2018 11:42:35","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2sBTq2
302219,"31/01/2018 11:42:35","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p/eq9r
302220,"31/01/2018 11:42:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oCR8VI
302221,"31/01/2018 11:42:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RD5Ktl
302222,"31/01/2018 11:42:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IXuJbw
302223,"31/01/2018 11:42:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zb8hGq
302224,"31/01/2018 11:42:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,owdImi
302225,"31/01/2018 11:42:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BPZV0N
302226,"31/01/2018 11:42:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,T2XbFx
302227,"31/01/2018 11:42:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6ZqTjq
302228,"31/01/2018 11:42:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OSbW7c
302229,"31/01/2018 11:42:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9K3ejg
302230,"31/01/2018 11:42:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FT5TTW
302231,"31/01/2018 11:43:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TU+Ea7
302232,"31/01/2018 11:49:17","+0:00","robj","Alarm","COVER OPEN 7  On",,ReSWqX
302233,"31/01/2018 11:49:18","+0:00","robj","Alarm","COVER OPEN 6  On",,zsmIx+
302234,"31/01/2018 11:54:07","+0:00","robj","Alarm","COVER OPEN 5  Off",,qxU3SL
302235,"31/01/2018 11:54:07","+0:00","robj","Alarm","COVER OPEN 6  Off",,g3zPdc
302236,"31/01/2018 11:54:07","+0:00","robj","Alarm","COVER OPEN 7  Off",,mmtaXb
302237,"31/01/2018 11:54:07","+0:00","robj","Alarm","EMERGENCY  Off",,FbhL6i
302238,"31/01/2018 11:54:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1LqC+w
302239,"31/01/2018 11:54:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PEmhnH
302240,"31/01/2018 11:54:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O0Hv9l
302241,"31/01/2018 11:54:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Kt0sM+
302242,"31/01/2018 11:54:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1v4mFK
302243,"31/01/2018 11:54:54","+0:00","robj","Alarm","EMERGENCY  On",,Pjf1xs
302244,"31/01/2018 11:54:54","+0:00","robj","Alarm","COVER OPEN 7  On",,VrsZgB
302245,"31/01/2018 11:54:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8qbuiD
302246,"31/01/2018 11:55:03","+0:00","robj","Alarm","COVER OPEN 6  On",,D2t/24
302247,"31/01/2018 11:55:33","+0:00","robj","Alarm","COVER OPEN 5  On",,EFF2pR
302248,"31/01/2018 11:56:09","+0:00","robj","Alarm","COVER OPEN 5  Off",,61teJw
302249,"31/01/2018 11:56:09","+0:00","robj","Alarm","COVER OPEN 6  Off",,9I48E5
302250,"31/01/2018 11:56:09","+0:00","robj","Alarm","COVER OPEN 7  Off",,krAYYR
302251,"31/01/2018 11:56:09","+0:00","robj","Alarm","EMERGENCY  Off",,4beL2i
302252,"31/01/2018 11:56:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2WIeX9
302253,"31/01/2018 11:56:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eRt11Y
302254,"31/01/2018 11:56:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qYcEaT
302255,"31/01/2018 11:56:36","+0:00","robj","Alarm","EMERGENCY  On",,8GUlp2
302256,"31/01/2018 11:56:36","+0:00","robj","Alarm","COVER OPEN 6  On",,P9hrmk
302257,"31/01/2018 11:56:36","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6FlDpU
302258,"31/01/2018 11:56:37","+0:00","robj","Alarm","COVER OPEN 7  On",,IGfZI2
302259,"31/01/2018 11:56:49","+0:00","robj","Alarm","COVER OPEN 6  Off",,2agB5D
302260,"31/01/2018 11:56:49","+0:00","robj","Alarm","COVER OPEN 7  Off",,UHXznw
302261,"31/01/2018 11:56:50","+0:00","robj","Alarm","EMERGENCY  Off",,od/bMT
302262,"31/01/2018 11:56:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mv60P6
302263,"31/01/2018 11:57:13","+0:00","robj","Alarm","EMERGENCY  On",,OGOma2
302264,"31/01/2018 11:57:13","+0:00","robj","Alarm","COVER OPEN 5  On",,3hz8Kk
302265,"31/01/2018 11:57:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,dzDXC3
302266,"31/01/2018 11:57:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HgcbgZ
302267,"31/01/2018 11:57:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6lOFeu
302268,"31/01/2018 11:57:31","+0:00","robj","Alarm","COVER OPEN 6  On",,pOARN/
302269,"31/01/2018 11:57:31","+0:00","robj","Alarm","COVER OPEN 7  On",,v85x/h
302270,"31/01/2018 11:58:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6N2JfM
302271,"31/01/2018 11:58:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hHdO+T
302272,"31/01/2018 11:58:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,O9SRs3
302273,"31/01/2018 11:58:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,drygyt
302274,"31/01/2018 12:09:22","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+H5wU/
302275,"31/01/2018 12:09:22","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,2UuyLg
302276,"31/01/2018 12:09:22","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,amE6NO
302277,"31/01/2018 12:09:22","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,myHQ0F
302278,"31/01/2018 12:09:22","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,wselAx
302279,"31/01/2018 12:09:22","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,2iO05N
302280,"31/01/2018 12:09:28","+0:00","robj","User administration","User logged off.",,sYJipR
302281,"31/01/2018 12:09:28","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ZIijZL
302282,"31/01/2018 12:09:28","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,cbBPdY
302283,"31/01/2018 12:58:12","+0:00",,"Alarm","COVER OPEN 2  On",,1Q/Yh8
302284,"31/01/2018 12:58:13","+0:00",,"Alarm","COVER OPEN 3  On",,ZxUaSz
302285,"31/01/2018 12:59:55","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yOwKMw
302286,"31/01/2018 13:00:20","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ll/tUQ
302287,"31/01/2018 13:00:20","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,AamLw7
302288,"31/01/2018 13:01:09","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,z88VDN
302289,"31/01/2018 13:01:09","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,E3pDxD
302290,"31/01/2018 13:01:10","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FTHVGo
302291,"31/01/2018 13:01:10","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,n9ZO60
302292,"31/01/2018 13:01:12","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SyIqaR
302293,"31/01/2018 13:01:12","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nx9rns
302294,"31/01/2018 13:01:12","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,y7vyxl
302295,"31/01/2018 13:01:12","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VvkrVX
302296,"31/01/2018 13:01:12","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xa8QiZ
302297,"31/01/2018 13:01:12","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vws33T
302298,"31/01/2018 13:01:13","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rcf4Ix
302299,"31/01/2018 13:01:13","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Rtcfet
302300,"31/01/2018 13:01:14","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qc8GLY
302301,"31/01/2018 13:01:14","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cKGsJE
302302,"31/01/2018 13:01:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ep1Pue
302303,"31/01/2018 13:01:54","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0wejtP
302304,"31/01/2018 13:01:54","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Wq8mmr
302305,"31/01/2018 13:03:18","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sQHN65
302306,"31/01/2018 13:03:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8a0YXV
302307,"31/01/2018 13:42:51","+0:00",,"Alarm","COVER OPEN 1  On",,i7+qq/
302308,"31/01/2018 13:43:31","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vU5Jxv
302309,"31/01/2018 13:43:33","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HZtwKQ
302310,"31/01/2018 13:43:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2lwjYi
302311,"31/01/2018 13:43:35","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Vei4iZ
302312,"31/01/2018 15:14:21","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,hNls6R
302313,"31/01/2018 15:14:45","+0:00","simonb","Recipe","Loading recipe number 15 ( CA673 1mL ) on the interface.",,J3bRRT
302314,"31/01/2018 15:14:45","+0:00","simonb","Recipe","Data trasfered to PLC",,KhX47C
302315,"31/01/2018 15:14:48","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,DiOrua
302316,"31/01/2018 15:14:49","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,guY10w
302317,"31/01/2018 15:16:06","+0:00","simonb","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,xZxyDa
302318,"31/01/2018 15:16:07","+0:00","simonb","Recipe","Data trasfered to PLC",,V3UvRD
302319,"31/01/2018 15:16:10","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,hnPF5C
302320,"31/01/2018 15:16:11","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,hK/BGX
302321,"31/01/2018 15:16:47","+0:00","simonb","Alarm","PVSI NOT READY  On",,OYGPB7
302322,"31/01/2018 15:17:04","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,ru0WsK
302323,"31/01/2018 15:17:06","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,75GlHP
302324,"31/01/2018 15:18:58","+0:00","simonb","Recipe","Loading recipe number 15 ( CA673 1mL ) on the interface.",,nQqn2o
302325,"31/01/2018 15:18:59","+0:00","simonb","Recipe","Data trasfered to PLC",,3qO/Od
302326,"31/01/2018 15:19:03","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,WdnwNp
302327,"31/01/2018 15:19:03","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,aVcOSK
302328,"31/01/2018 15:19:09","+0:00","simonb","Recipe","Product 1 ( Production 1ml ) deleted.",,iGOc57
302329,"31/01/2018 15:19:43","+0:00","simonb","Recipe","Product 15 ( CA673 1mL ) saved as product 1 ( Production 1ml )",,7eX5vQ
302330,"31/01/2018 15:20:31","+0:00","simonb","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,uipI5Z
302331,"31/01/2018 15:20:31","+0:00","simonb","Recipe","Data trasfered to PLC",,h2cLGF
302332,"31/01/2018 15:20:34","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,9BzNSW
302333,"31/01/2018 15:20:35","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,0tVYu3
302334,"31/01/2018 15:20:46","+0:00","simonb","Recipe","Product 15 ( CA673 1mL ) deleted.",,4VBAeU
302335,"31/01/2018 15:24:22","+0:00","simonb","User administration","User logged off.",,uGKjfO
302336,"31/01/2018 15:24:22","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,W4Ftya
302337,"31/01/2018 15:38:33","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,Vu17AY
302338,"31/01/2018 15:38:42","+0:00","simonb","User administration","User logged off.",,xigKRZ
302339,"31/01/2018 15:38:42","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,k2L2XH
302340,"31/01/2018 15:39:00","+0:00","System","User administration","User 'liamh' has unsuccessfully attempted to log on 1 times in succession.",,iB9s4o
302341,"31/01/2018 15:39:14","+0:00","System","User administration","User 'liamh' has unsuccessfully attempted to log on 2 times in succession.",,TZmTFZ
302342,"31/01/2018 15:39:34","+0:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,PbT5do
302343,"31/01/2018 15:39:50","+0:00","liamh","User administration","User logged off.",,OJOPrW
302344,"31/01/2018 15:39:50","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,OftaDn
302345,"31/01/2018 16:19:56","+0:00",,"Warning","WARNING UPS  On",,w2hbqa
302346,"31/01/2018 16:19:56","+0:00",,"Warning","ALARM OZONE SENSOR  On",,yYnDw1
302347,"31/01/2018 16:19:56","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N43qjV
302348,"31/01/2018 16:19:56","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ho9Ekb
302349,"31/01/2018 16:19:56","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MV+JDB
302350,"31/01/2018 16:19:56","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,h4SRVh
302351,"31/01/2018 16:19:56","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,gdS6aR
302352,"01/02/2018 08:15:38","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,iJVIp4
0,"01/02/2018 08:15:40","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,AHEoHl
302353,"01/02/2018 08:15:40","+0:00","System","Application","Change to operating mode 'online'.",,ZHWsIz
302354,"01/02/2018 08:15:40","+0:00","System","User administration","Password list imported successfully.",,ijIS++
